,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2021-06-10 11:00:00,164.3,NSE,164.4,164.25,164.3,CITUNI,1911
91,2021-06-10 11:01:00,164.25,NSE,164.4,164.25,164.4,CITUNI,1867
92,2021-06-10 11:02:00,164.25,NSE,164.4,164.25,164.25,CITUNI,1590
93,2021-06-10 11:03:00,164.25,NSE,164.4,164.25,164.4,CITUNI,2825
94,2021-06-10 11:04:00,164.25,NSE,164.4,164.25,164.4,CITUNI,3128
95,2021-06-10 11:05:00,164.25,NSE,164.4,164.2,164.25,CITUNI,8225
96,2021-06-10 11:06:00,164.15,NSE,164.25,164.15,164.25,CITUNI,9208
97,2021-06-10 11:07:00,164.15,NSE,164.2,164.1,164.15,CITUNI,2227
98,2021-06-10 11:08:00,164.2,NSE,164.2,164.1,164.15,CITUNI,3431
99,2021-06-10 11:09:00,164.1,NSE,164.25,164.1,164.2,CITUNI,1694
100,2021-06-10 11:10:00,164.1,NSE,164.25,164.1,164.1,CITUNI,3618
101,2021-06-10 11:11:00,164.05,NSE,164.25,164.05,164.1,CITUNI,14015
102,2021-06-10 11:12:00,164.1,NSE,164.1,164.0,164.05,CITUNI,2215
103,2021-06-10 11:13:00,164.15,NSE,164.15,164.0,164.1,CITUNI,1834
104,2021-06-10 11:14:00,164.0,NSE,164.15,164.0,164.15,CITUNI,4365
105,2021-06-10 11:15:00,163.65,NSE,164.0,163.5,164.0,CITUNI,41198
106,2021-06-10 11:16:00,163.75,NSE,163.9,163.65,163.85,CITUNI,3303
107,2021-06-10 11:17:00,163.9,NSE,163.9,163.8,163.8,CITUNI,3181
108,2021-06-10 11:18:00,164.05,NSE,164.2,163.75,163.9,CITUNI,15901
109,2021-06-10 11:19:00,164.05,NSE,164.1,163.9,164.0,CITUNI,2548
110,2021-06-10 11:20:00,164.1,NSE,164.1,163.9,163.95,CITUNI,2482
111,2021-06-10 11:21:00,164.0,NSE,164.05,163.9,164.05,CITUNI,2148
112,2021-06-10 11:22:00,163.85,NSE,164.0,163.8,163.9,CITUNI,2157
113,2021-06-10 11:23:00,163.95,NSE,163.95,163.75,163.8,CITUNI,1784
114,2021-06-10 11:24:00,163.8,NSE,163.95,163.75,163.95,CITUNI,1797
115,2021-06-10 11:25:00,163.75,NSE,163.95,163.75,163.95,CITUNI,2198
116,2021-06-10 11:26:00,163.75,NSE,163.95,163.75,163.75,CITUNI,2926
117,2021-06-10 11:27:00,163.8,NSE,164.0,163.75,163.75,CITUNI,7080
118,2021-06-10 11:28:00,163.75,NSE,163.9,163.75,163.9,CITUNI,2273
119,2021-06-10 11:29:00,163.75,NSE,163.9,163.75,163.9,CITUNI,3355
120,2021-06-10 11:30:00,163.8,NSE,163.85,163.75,163.75,CITUNI,1710
121,2021-06-10 11:31:00,163.8,NSE,163.8,163.75,163.8,CITUNI,2398
122,2021-06-10 11:32:00,163.8,NSE,163.9,163.75,163.75,CITUNI,1880
123,2021-06-10 11:33:00,163.85,NSE,163.95,163.8,163.8,CITUNI,2547
124,2021-06-10 11:34:00,163.95,NSE,163.95,163.8,163.95,CITUNI,2881
125,2021-06-10 11:35:00,163.9,NSE,164.0,163.8,163.95,CITUNI,1671
126,2021-06-10 11:36:00,163.8,NSE,164.0,163.8,163.9,CITUNI,2061
127,2021-06-10 11:37:00,163.8,NSE,164.0,163.8,163.8,CITUNI,3007
128,2021-06-10 11:38:00,164.0,NSE,164.0,163.8,163.8,CITUNI,1450
129,2021-06-10 11:39:00,163.95,NSE,164.0,163.75,164.0,CITUNI,1872
130,2021-06-10 11:40:00,163.75,NSE,163.95,163.75,163.95,CITUNI,1902
131,2021-06-10 11:41:00,163.95,NSE,163.95,163.75,163.75,CITUNI,2575
132,2021-06-10 11:42:00,163.9,NSE,163.95,163.9,163.9,CITUNI,2426
133,2021-06-10 11:43:00,164.05,NSE,164.05,163.9,163.9,CITUNI,5823
134,2021-06-10 11:44:00,164.25,NSE,164.35,164.05,164.05,CITUNI,6068
135,2021-06-10 11:45:00,164.2,NSE,164.25,164.2,164.25,CITUNI,3028
136,2021-06-10 11:46:00,164.15,NSE,164.45,164.15,164.2,CITUNI,14408
137,2021-06-10 11:47:00,164.15,NSE,164.25,164.15,164.25,CITUNI,1677
138,2021-06-10 11:48:00,164.3,NSE,164.35,164.2,164.3,CITUNI,3303
139,2021-06-10 11:49:00,164.15,NSE,164.25,164.15,164.25,CITUNI,2052
140,2021-06-10 11:50:00,164.05,NSE,164.3,164.05,164.15,CITUNI,2074
141,2021-06-10 11:51:00,164.15,NSE,164.15,164.0,164.05,CITUNI,1708
142,2021-06-10 11:52:00,164.25,NSE,164.25,164.0,164.15,CITUNI,1747
143,2021-06-10 11:53:00,164.15,NSE,164.2,164.0,164.05,CITUNI,1793
144,2021-06-10 11:54:00,164.05,NSE,164.25,164.0,164.0,CITUNI,1822
145,2021-06-10 11:55:00,164.3,NSE,164.3,164.05,164.05,CITUNI,3934
146,2021-06-10 11:56:00,164.15,NSE,164.45,164.05,164.35,CITUNI,6019
147,2021-06-10 11:57:00,164.2,NSE,164.3,164.0,164.0,CITUNI,6660
148,2021-06-10 11:58:00,164.35,NSE,164.35,164.2,164.25,CITUNI,6614
149,2021-06-10 11:59:00,164.25,NSE,164.4,164.15,164.35,CITUNI,6312
150,2021-06-10 12:00:00,164.4,NSE,164.5,164.15,164.35,CITUNI,19658
151,2021-06-10 12:01:00,164.5,NSE,164.5,164.2,164.4,CITUNI,6101
152,2021-06-10 12:02:00,164.3,NSE,164.5,164.25,164.5,CITUNI,6543
153,2021-06-10 12:03:00,164.4,NSE,164.45,164.15,164.25,CITUNI,3401
154,2021-06-10 12:04:00,164.2,NSE,164.45,164.2,164.4,CITUNI,3109
155,2021-06-10 12:05:00,164.4,NSE,164.4,164.15,164.2,CITUNI,3831
156,2021-06-10 12:06:00,164.3,NSE,164.4,164.2,164.4,CITUNI,5300
157,2021-06-10 12:07:00,164.4,NSE,164.4,164.2,164.4,CITUNI,4598
158,2021-06-10 12:08:00,164.4,NSE,164.4,164.25,164.3,CITUNI,3445
159,2021-06-10 12:09:00,164.4,NSE,164.45,164.25,164.35,CITUNI,3566
160,2021-06-10 12:10:00,164.4,NSE,164.4,164.3,164.4,CITUNI,4155
161,2021-06-10 12:11:00,164.25,NSE,164.4,164.2,164.4,CITUNI,3784
162,2021-06-10 12:12:00,164.3,NSE,164.4,164.2,164.4,CITUNI,4194
163,2021-06-10 12:13:00,164.45,NSE,164.45,164.2,164.2,CITUNI,4052
164,2021-06-10 12:14:00,164.3,NSE,164.4,164.2,164.3,CITUNI,3356
165,2021-06-10 12:15:00,164.45,NSE,164.45,164.2,164.2,CITUNI,5478
166,2021-06-10 12:16:00,164.25,NSE,164.45,164.2,164.35,CITUNI,3913
167,2021-06-10 12:17:00,164.4,NSE,164.4,164.2,164.2,CITUNI,5994
168,2021-06-10 12:18:00,164.3,NSE,164.45,164.2,164.25,CITUNI,3089
169,2021-06-10 12:19:00,164.45,NSE,164.45,164.2,164.25,CITUNI,4234
170,2021-06-10 12:20:00,164.3,NSE,164.45,164.25,164.45,CITUNI,3688
171,2021-06-10 12:21:00,164.3,NSE,164.4,164.25,164.3,CITUNI,4094
172,2021-06-10 12:22:00,164.4,NSE,164.4,164.2,164.25,CITUNI,3720
173,2021-06-10 12:23:00,164.15,NSE,164.4,164.15,164.25,CITUNI,3988
174,2021-06-10 12:24:00,164.25,NSE,164.4,164.15,164.3,CITUNI,3145
175,2021-06-10 12:25:00,164.35,NSE,164.35,164.2,164.35,CITUNI,4319
176,2021-06-10 12:26:00,164.25,NSE,164.35,164.15,164.3,CITUNI,3569
177,2021-06-10 12:27:00,164.2,NSE,164.35,164.15,164.15,CITUNI,3549
178,2021-06-10 12:28:00,164.15,NSE,164.35,164.15,164.35,CITUNI,4819
179,2021-06-10 12:29:00,164.1,NSE,164.3,164.1,164.15,CITUNI,5194
180,2021-06-10 12:30:00,164.1,NSE,164.25,164.0,164.25,CITUNI,6688
181,2021-06-10 12:31:00,164.15,NSE,164.25,164.05,164.25,CITUNI,3757
182,2021-06-10 12:32:00,164.15,NSE,164.25,164.1,164.25,CITUNI,3120
183,2021-06-10 12:33:00,164.1,NSE,164.35,164.1,164.1,CITUNI,5752
184,2021-06-10 12:34:00,164.1,NSE,164.3,164.0,164.1,CITUNI,4793
185,2021-06-10 12:35:00,164.25,NSE,164.3,164.05,164.05,CITUNI,4482
186,2021-06-10 12:36:00,164.3,NSE,164.3,164.2,164.3,CITUNI,4905
187,2021-06-10 12:37:00,164.3,NSE,164.3,164.15,164.3,CITUNI,4740
188,2021-06-10 12:38:00,164.3,NSE,164.3,164.15,164.3,CITUNI,4875
189,2021-06-10 12:39:00,164.15,NSE,164.3,164.0,164.0,CITUNI,15984
190,2021-06-10 12:40:00,164.2,NSE,164.25,164.1,164.1,CITUNI,3815
191,2021-06-10 12:41:00,164.1,NSE,164.3,164.05,164.15,CITUNI,5538
192,2021-06-10 12:42:00,164.35,NSE,164.35,164.1,164.1,CITUNI,3743
193,2021-06-10 12:43:00,164.05,NSE,164.4,164.05,164.35,CITUNI,7740
194,2021-06-10 12:44:00,164.05,NSE,164.2,164.0,164.15,CITUNI,15800
195,2021-06-10 12:45:00,164.0,NSE,164.15,164.0,164.0,CITUNI,3733
196,2021-06-10 12:46:00,164.0,NSE,164.15,164.0,164.0,CITUNI,3525
197,2021-06-10 12:47:00,164.15,NSE,164.2,164.0,164.0,CITUNI,4390
198,2021-06-10 12:48:00,164.1,NSE,164.2,164.0,164.1,CITUNI,3063
199,2021-06-10 12:49:00,164.2,NSE,164.25,164.05,164.05,CITUNI,3701
200,2021-06-10 12:50:00,164.25,NSE,164.25,164.05,164.15,CITUNI,6892
201,2021-06-10 12:51:00,164.2,NSE,164.3,164.15,164.15,CITUNI,7224
202,2021-06-10 12:52:00,164.1,NSE,164.3,164.1,164.1,CITUNI,3507
203,2021-06-10 12:53:00,164.3,NSE,164.3,164.1,164.1,CITUNI,4813
204,2021-06-10 12:54:00,164.15,NSE,164.3,164.1,164.2,CITUNI,4224
205,2021-06-10 12:55:00,164.15,NSE,164.25,164.05,164.1,CITUNI,5210
206,2021-06-10 12:56:00,164.2,NSE,164.3,164.1,164.1,CITUNI,4352
207,2021-06-10 12:57:00,165.0,NSE,165.45,164.1,164.1,CITUNI,116504
208,2021-06-10 12:58:00,165.05,NSE,165.2,164.8,164.9,CITUNI,9715
209,2021-06-10 12:59:00,165.25,NSE,165.25,165.1,165.2,CITUNI,12390
210,2021-06-10 13:00:00,165.6,NSE,165.75,165.35,165.4,CITUNI,25215
211,2021-06-10 13:01:00,165.7,NSE,165.9,165.6,165.6,CITUNI,18944
212,2021-06-10 13:02:00,166.05,NSE,166.2,165.6,165.6,CITUNI,46315
213,2021-06-10 13:03:00,165.85,NSE,166.1,165.7,166.0,CITUNI,12579
214,2021-06-10 13:04:00,165.9,NSE,165.95,165.75,165.9,CITUNI,6326
215,2021-06-10 13:05:00,165.7,NSE,165.9,165.7,165.9,CITUNI,5272
216,2021-06-10 13:06:00,165.95,NSE,166.0,165.75,165.75,CITUNI,10682
217,2021-06-10 13:07:00,165.85,NSE,166.0,165.8,165.95,CITUNI,5554
218,2021-06-10 13:08:00,165.8,NSE,165.95,165.75,165.85,CITUNI,9688
219,2021-06-10 13:09:00,165.8,NSE,165.8,165.7,165.75,CITUNI,7663
220,2021-06-10 13:10:00,165.7,NSE,165.8,165.55,165.8,CITUNI,9788
221,2021-06-10 13:11:00,165.9,NSE,165.9,165.6,165.65,CITUNI,8335
222,2021-06-10 13:12:00,165.75,NSE,165.85,165.7,165.8,CITUNI,5132
223,2021-06-10 13:13:00,166.0,NSE,166.0,165.7,165.7,CITUNI,6654
224,2021-06-10 13:14:00,165.9,NSE,166.0,165.85,166.0,CITUNI,6386
225,2021-06-10 13:15:00,165.95,NSE,166.05,165.85,166.0,CITUNI,9425
226,2021-06-10 13:16:00,165.85,NSE,166.0,165.75,165.95,CITUNI,8704
227,2021-06-10 13:17:00,166.0,NSE,166.0,165.75,165.75,CITUNI,8030
228,2021-06-10 13:18:00,165.8,NSE,165.95,165.8,165.9,CITUNI,3687
229,2021-06-10 13:19:00,165.85,NSE,165.95,165.8,165.8,CITUNI,5680
230,2021-06-10 13:20:00,165.85,NSE,165.95,165.8,165.9,CITUNI,3955
231,2021-06-10 13:21:00,166.0,NSE,166.0,165.8,165.8,CITUNI,4613
232,2021-06-10 13:22:00,165.75,NSE,165.95,165.7,165.9,CITUNI,10071
233,2021-06-10 13:23:00,165.8,NSE,165.95,165.75,165.75,CITUNI,3484
234,2021-06-10 13:24:00,165.9,NSE,166.0,165.8,165.8,CITUNI,6172
235,2021-06-10 13:25:00,165.95,NSE,166.0,165.9,165.9,CITUNI,5354
236,2021-06-10 13:26:00,166.6,NSE,166.65,165.95,165.95,CITUNI,33698
237,2021-06-10 13:27:00,166.45,NSE,166.7,166.15,166.6,CITUNI,23065
238,2021-06-10 13:28:00,166.7,NSE,166.75,166.45,166.45,CITUNI,9050
239,2021-06-10 13:29:00,166.9,NSE,166.9,166.7,166.7,CITUNI,15366
240,2021-06-10 13:30:00,166.75,NSE,166.9,166.65,166.9,CITUNI,9679
241,2021-06-10 13:31:00,166.5,NSE,166.75,166.5,166.75,CITUNI,5691
242,2021-06-10 13:32:00,166.2,NSE,166.55,166.2,166.5,CITUNI,8030
243,2021-06-10 13:33:00,166.2,NSE,166.25,166.1,166.2,CITUNI,8589
244,2021-06-10 13:34:00,166.35,NSE,166.35,166.2,166.2,CITUNI,3818
245,2021-06-10 13:35:00,166.3,NSE,166.4,166.2,166.35,CITUNI,7125
246,2021-06-10 13:36:00,166.35,NSE,166.4,166.2,166.3,CITUNI,7849
247,2021-06-10 13:37:00,166.2,NSE,166.35,166.15,166.15,CITUNI,4323
248,2021-06-10 13:38:00,166.2,NSE,166.35,166.1,166.15,CITUNI,4569
249,2021-06-10 13:39:00,166.15,NSE,166.35,166.15,166.15,CITUNI,4313
250,2021-06-10 13:40:00,166.15,NSE,166.25,166.05,166.1,CITUNI,3788
251,2021-06-10 13:41:00,166.15,NSE,166.25,166.1,166.25,CITUNI,4360
252,2021-06-10 13:42:00,166.1,NSE,166.25,166.05,166.15,CITUNI,4333
253,2021-06-10 13:43:00,165.9,NSE,166.2,165.9,166.05,CITUNI,6337
254,2021-06-10 13:44:00,166.0,NSE,166.2,165.9,165.9,CITUNI,7557
255,2021-06-10 13:45:00,166.0,NSE,166.1,165.85,165.9,CITUNI,5641
256,2021-06-10 13:46:00,166.0,NSE,166.0,165.85,165.95,CITUNI,4845
257,2021-06-10 13:47:00,165.9,NSE,166.0,165.8,165.85,CITUNI,4855
258,2021-06-10 13:48:00,166.1,NSE,166.2,165.9,165.95,CITUNI,7732
259,2021-06-10 13:49:00,165.9,NSE,166.2,165.9,166.2,CITUNI,4242
260,2021-06-10 13:50:00,166.05,NSE,166.2,165.85,166.05,CITUNI,3773
261,2021-06-10 13:51:00,166.05,NSE,166.2,166.0,166.0,CITUNI,3994
262,2021-06-10 13:52:00,166.05,NSE,166.2,166.0,166.0,CITUNI,4036
263,2021-06-10 13:53:00,166.05,NSE,166.15,166.0,166.1,CITUNI,3667
264,2021-06-10 13:54:00,166.15,NSE,166.2,166.0,166.05,CITUNI,4164
265,2021-06-10 13:55:00,166.05,NSE,166.2,166.0,166.05,CITUNI,4888
266,2021-06-10 13:56:00,166.05,NSE,166.2,166.0,166.2,CITUNI,3890
267,2021-06-10 13:57:00,166.1,NSE,166.2,166.0,166.2,CITUNI,3431
268,2021-06-10 13:58:00,166.2,NSE,166.25,166.0,166.2,CITUNI,3161
269,2021-06-10 13:59:00,166.1,NSE,166.25,166.05,166.05,CITUNI,3831
270,2021-06-10 14:00:00,166.0,NSE,166.25,166.0,166.25,CITUNI,5039
271,2021-06-10 14:01:00,166.05,NSE,166.2,166.0,166.0,CITUNI,4060
272,2021-06-10 14:02:00,166.2,NSE,166.2,166.0,166.05,CITUNI,3659
273,2021-06-10 14:03:00,166.1,NSE,166.2,166.0,166.2,CITUNI,4195
274,2021-06-10 14:04:00,166.05,NSE,166.15,165.9,166.15,CITUNI,8155
275,2021-06-10 14:05:00,166.0,NSE,166.05,165.8,165.85,CITUNI,4451
276,2021-06-10 14:06:00,166.1,NSE,166.15,165.85,166.0,CITUNI,7650
277,2021-06-10 14:07:00,166.0,NSE,166.2,165.9,165.95,CITUNI,6802
278,2021-06-10 14:08:00,166.05,NSE,166.25,166.0,166.05,CITUNI,5181
279,2021-06-10 14:09:00,166.15,NSE,166.15,166.05,166.15,CITUNI,14820
280,2021-06-10 14:10:00,166.25,NSE,166.25,166.0,166.1,CITUNI,11792
281,2021-06-10 14:11:00,166.3,NSE,166.3,166.15,166.2,CITUNI,15952
282,2021-06-10 14:12:00,166.2,NSE,166.3,166.2,166.2,CITUNI,4052
283,2021-06-10 14:13:00,166.35,NSE,166.4,166.15,166.25,CITUNI,9950
284,2021-06-10 14:14:00,166.55,NSE,166.6,166.3,166.3,CITUNI,30889
285,2021-06-10 14:15:00,166.6,NSE,166.65,166.45,166.65,CITUNI,10248
286,2021-06-10 14:16:00,166.55,NSE,166.6,166.4,166.6,CITUNI,6021
287,2021-06-10 14:17:00,166.55,NSE,166.65,166.5,166.55,CITUNI,7161
288,2021-06-10 14:18:00,166.6,NSE,166.65,166.4,166.65,CITUNI,4749
289,2021-06-10 14:19:00,166.25,NSE,166.6,166.25,166.6,CITUNI,6593
290,2021-06-10 14:20:00,166.45,NSE,166.55,166.35,166.35,CITUNI,3853
291,2021-06-10 14:21:00,166.35,NSE,166.5,166.35,166.5,CITUNI,5128
292,2021-06-10 14:22:00,166.35,NSE,166.5,166.3,166.5,CITUNI,5115
293,2021-06-10 14:23:00,166.45,NSE,166.5,166.3,166.45,CITUNI,7853
294,2021-06-10 14:24:00,166.35,NSE,166.5,166.3,166.4,CITUNI,6357
295,2021-06-10 14:25:00,166.3,NSE,166.45,166.3,166.35,CITUNI,5514
296,2021-06-10 14:26:00,166.45,NSE,166.45,166.25,166.3,CITUNI,4510
297,2021-06-10 14:27:00,166.45,NSE,166.45,166.3,166.4,CITUNI,4344
298,2021-06-10 14:28:00,166.45,NSE,166.45,166.3,166.35,CITUNI,14368
299,2021-06-10 14:29:00,166.5,NSE,166.5,166.4,166.5,CITUNI,8763
300,2021-06-10 14:30:00,166.55,NSE,166.55,166.45,166.5,CITUNI,8784
301,2021-06-10 14:31:00,166.4,NSE,166.5,166.35,166.45,CITUNI,14004
302,2021-06-10 14:32:00,166.5,NSE,166.55,166.35,166.35,CITUNI,10543
303,2021-06-10 14:33:00,166.6,NSE,166.65,166.45,166.45,CITUNI,14984
304,2021-06-10 14:34:00,166.6,NSE,166.7,166.5,166.55,CITUNI,6021
305,2021-06-10 14:35:00,166.65,NSE,166.7,166.55,166.7,CITUNI,8008
306,2021-06-10 14:36:00,166.55,NSE,166.7,166.55,166.7,CITUNI,10048
307,2021-06-10 14:37:00,166.55,NSE,166.65,166.55,166.65,CITUNI,3878
308,2021-06-10 14:38:00,166.5,NSE,166.65,166.5,166.55,CITUNI,10271
309,2021-06-10 14:39:00,166.65,NSE,166.65,166.55,166.6,CITUNI,6981
310,2021-06-10 14:40:00,166.65,NSE,166.65,166.55,166.6,CITUNI,5867
311,2021-06-10 14:41:00,166.6,NSE,166.65,166.55,166.6,CITUNI,6300
312,2021-06-10 14:42:00,166.6,NSE,166.6,166.5,166.5,CITUNI,13148
313,2021-06-10 14:43:00,166.55,NSE,166.7,166.5,166.6,CITUNI,9309
314,2021-06-10 14:44:00,166.65,NSE,166.85,166.6,166.65,CITUNI,16255
315,2021-06-10 14:45:00,166.7,NSE,166.75,166.65,166.65,CITUNI,28365
