,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2020-06-17 11:52:00,130.75,NSE,130.85,130.55,130.75,CITUNI,1516
143,2020-06-17 11:53:00,131.35,NSE,131.35,130.75,130.85,CITUNI,2700
144,2020-06-17 11:54:00,131.2,NSE,131.6,131.0,131.35,CITUNI,3848
145,2020-06-17 11:55:00,131.2,NSE,131.5,131.15,131.2,CITUNI,3714
146,2020-06-17 11:56:00,131.25,NSE,131.4,131.0,131.35,CITUNI,984
147,2020-06-17 11:57:00,130.5,NSE,131.05,130.5,130.9,CITUNI,6038
148,2020-06-17 11:58:00,130.25,NSE,130.75,130.15,130.75,CITUNI,3445
149,2020-06-17 11:59:00,130.25,NSE,130.4,130.2,130.25,CITUNI,418
150,2020-06-17 12:00:00,130.95,NSE,131.0,130.25,130.25,CITUNI,1067
151,2020-06-17 12:01:00,130.85,NSE,131.05,130.75,131.05,CITUNI,367
152,2020-06-17 12:02:00,130.9,NSE,130.9,130.8,130.85,CITUNI,254
153,2020-06-17 12:03:00,131.3,NSE,131.3,130.9,130.9,CITUNI,285
154,2020-06-17 12:04:00,131.05,NSE,131.3,130.9,131.3,CITUNI,1473
155,2020-06-17 12:05:00,130.55,NSE,130.8,130.55,130.8,CITUNI,711
156,2020-06-17 12:06:00,130.7,NSE,130.7,130.6,130.7,CITUNI,164
157,2020-06-17 12:07:00,131.0,NSE,131.0,130.5,130.7,CITUNI,12015
158,2020-06-17 12:08:00,131.0,NSE,131.1,130.95,131.0,CITUNI,2727
159,2020-06-17 12:09:00,131.15,NSE,131.25,130.8,131.0,CITUNI,15110
160,2020-06-17 12:10:00,131.2,NSE,131.2,130.95,131.2,CITUNI,1443
161,2020-06-17 12:11:00,131.25,NSE,131.45,131.25,131.25,CITUNI,729
162,2020-06-17 12:12:00,131.8,NSE,131.8,131.3,131.7,CITUNI,5988
163,2020-06-17 12:13:00,131.95,NSE,132.05,131.6,131.65,CITUNI,13139
164,2020-06-17 12:14:00,132.0,NSE,132.1,131.95,131.95,CITUNI,3856
165,2020-06-17 12:15:00,132.1,NSE,132.1,132.0,132.0,CITUNI,2511
166,2020-06-17 12:16:00,132.0,NSE,132.2,132.0,132.2,CITUNI,199
167,2020-06-17 12:17:00,132.0,NSE,132.05,132.0,132.0,CITUNI,1049
168,2020-06-17 12:18:00,132.2,NSE,132.3,132.0,132.0,CITUNI,1703
169,2020-06-17 12:19:00,132.45,NSE,132.45,132.3,132.3,CITUNI,700
170,2020-06-17 12:20:00,132.15,NSE,132.85,132.15,132.3,CITUNI,9822
171,2020-06-17 12:21:00,132.4,NSE,132.6,132.3,132.5,CITUNI,775
172,2020-06-17 12:22:00,132.35,NSE,132.7,132.25,132.4,CITUNI,2358
173,2020-06-17 12:23:00,131.95,NSE,132.2,131.95,132.2,CITUNI,5512
174,2020-06-17 12:24:00,132.15,NSE,132.15,131.7,131.7,CITUNI,2809
175,2020-06-17 12:25:00,132.0,NSE,132.15,132.0,132.15,CITUNI,1670
176,2020-06-17 12:26:00,132.05,NSE,132.15,132.0,132.0,CITUNI,717
177,2020-06-17 12:27:00,132.05,NSE,132.05,132.0,132.0,CITUNI,678
178,2020-06-17 12:28:00,132.05,NSE,132.05,132.0,132.05,CITUNI,769
179,2020-06-17 12:29:00,132.05,NSE,132.3,132.05,132.05,CITUNI,349
180,2020-06-17 12:30:00,132.1,NSE,132.1,132.1,132.1,CITUNI,502
181,2020-06-17 12:31:00,132.1,NSE,132.1,132.0,132.0,CITUNI,686
182,2020-06-17 12:32:00,132.1,NSE,132.1,132.1,132.1,CITUNI,1
183,2020-06-17 12:33:00,132.1,NSE,132.1,132.1,132.1,CITUNI,386
184,2020-06-17 12:34:00,132.1,NSE,132.15,132.0,132.0,CITUNI,942
185,2020-06-17 12:35:00,132.1,NSE,132.1,132.1,132.1,CITUNI,40
186,2020-06-17 12:36:00,132.3,NSE,132.3,132.2,132.2,CITUNI,400
187,2020-06-17 12:37:00,132.2,NSE,132.3,132.2,132.3,CITUNI,232
188,2020-06-17 12:38:00,132.1,NSE,132.1,132.1,132.1,CITUNI,261
189,2020-06-17 12:39:00,131.95,NSE,132.0,131.95,132.0,CITUNI,3226
190,2020-06-17 12:40:00,131.95,NSE,132.1,131.95,132.1,CITUNI,176
191,2020-06-17 12:41:00,132.15,NSE,132.15,131.95,131.95,CITUNI,974
192,2020-06-17 12:42:00,132.0,NSE,132.2,132.0,132.15,CITUNI,878
193,2020-06-17 12:43:00,132.15,NSE,132.15,132.15,132.15,CITUNI,300
194,2020-06-17 12:44:00,132.0,NSE,132.0,132.0,132.0,CITUNI,161
195,2020-06-17 12:45:00,132.0,NSE,132.1,132.0,132.0,CITUNI,885
196,2020-06-17 12:46:00,131.85,NSE,132.0,131.85,132.0,CITUNI,934
197,2020-06-17 12:47:00,132.0,NSE,132.1,131.95,132.0,CITUNI,1238
198,2020-06-17 12:48:00,132.05,NSE,132.15,131.95,132.15,CITUNI,3539
199,2020-06-17 12:49:00,132.1,NSE,132.15,132.0,132.05,CITUNI,1277
200,2020-06-17 12:50:00,132.0,NSE,132.15,132.0,132.1,CITUNI,5691
201,2020-06-17 12:51:00,132.1,NSE,132.1,132.0,132.0,CITUNI,439
202,2020-06-17 12:52:00,132.0,NSE,132.05,132.0,132.0,CITUNI,2386
203,2020-06-17 12:53:00,132.0,NSE,132.1,132.0,132.1,CITUNI,2214
204,2020-06-17 12:54:00,132.2,NSE,132.2,131.95,131.95,CITUNI,1124
205,2020-06-17 12:55:00,132.0,NSE,132.05,131.95,132.0,CITUNI,4913
206,2020-06-17 12:56:00,132.0,NSE,132.15,132.0,132.15,CITUNI,271
207,2020-06-17 12:57:00,132.0,NSE,132.0,132.0,132.0,CITUNI,615
208,2020-06-17 12:58:00,132.1,NSE,132.1,132.0,132.0,CITUNI,669
209,2020-06-17 12:59:00,132.3,NSE,132.4,132.0,132.0,CITUNI,2042
210,2020-06-17 13:00:00,132.5,NSE,132.5,132.5,132.5,CITUNI,150
211,2020-06-17 13:01:00,132.05,NSE,132.45,132.05,132.3,CITUNI,2190
212,2020-06-17 13:02:00,132.0,NSE,132.05,132.0,132.05,CITUNI,172
213,2020-06-17 13:04:00,132.15,NSE,132.25,132.1,132.1,CITUNI,474
214,2020-06-17 13:05:00,132.0,NSE,132.3,132.0,132.3,CITUNI,1079
215,2020-06-17 13:06:00,132.05,NSE,132.05,131.95,132.0,CITUNI,1272
216,2020-06-17 13:07:00,132.05,NSE,132.2,132.05,132.1,CITUNI,2492
217,2020-06-17 13:08:00,132.2,NSE,132.25,132.0,132.0,CITUNI,2213
218,2020-06-17 13:09:00,132.2,NSE,132.2,132.0,132.1,CITUNI,277
219,2020-06-17 13:10:00,131.9,NSE,132.25,131.9,132.0,CITUNI,680
220,2020-06-17 13:11:00,132.0,NSE,132.1,132.0,132.0,CITUNI,1326
221,2020-06-17 13:12:00,132.2,NSE,132.2,132.0,132.05,CITUNI,722
222,2020-06-17 13:14:00,132.0,NSE,132.2,132.0,132.2,CITUNI,150
223,2020-06-17 13:15:00,132.15,NSE,132.25,132.15,132.25,CITUNI,1807
224,2020-06-17 13:16:00,132.2,NSE,132.2,132.2,132.2,CITUNI,756
225,2020-06-17 13:17:00,132.35,NSE,132.35,132.05,132.3,CITUNI,706
226,2020-06-17 13:18:00,132.3,NSE,132.35,132.15,132.35,CITUNI,174
227,2020-06-17 13:19:00,132.55,NSE,132.6,132.3,132.3,CITUNI,1950
228,2020-06-17 13:20:00,132.75,NSE,132.75,132.55,132.55,CITUNI,327
229,2020-06-17 13:21:00,132.6,NSE,132.6,132.4,132.6,CITUNI,889
230,2020-06-17 13:22:00,132.55,NSE,132.6,132.55,132.6,CITUNI,1034
231,2020-06-17 13:23:00,132.05,NSE,132.55,132.05,132.55,CITUNI,6297
232,2020-06-17 13:24:00,132.45,NSE,132.55,132.2,132.2,CITUNI,663
233,2020-06-17 13:25:00,132.55,NSE,132.75,132.35,132.55,CITUNI,3216
234,2020-06-17 13:26:00,132.75,NSE,132.75,132.6,132.7,CITUNI,498
235,2020-06-17 13:27:00,132.6,NSE,132.8,132.55,132.8,CITUNI,766
236,2020-06-17 13:28:00,132.5,NSE,132.65,132.4,132.55,CITUNI,387
237,2020-06-17 13:29:00,132.5,NSE,132.65,132.35,132.65,CITUNI,1059
238,2020-06-17 13:30:00,132.5,NSE,132.6,132.4,132.5,CITUNI,1555
239,2020-06-17 13:31:00,132.8,NSE,132.85,132.6,132.6,CITUNI,5086
240,2020-06-17 13:32:00,132.85,NSE,132.95,132.8,132.85,CITUNI,1115
241,2020-06-17 13:33:00,132.8,NSE,132.9,132.45,132.85,CITUNI,2585
242,2020-06-17 13:34:00,132.75,NSE,132.9,132.65,132.9,CITUNI,542
243,2020-06-17 13:35:00,132.45,NSE,132.65,132.1,132.45,CITUNI,2026
244,2020-06-17 13:36:00,132.65,NSE,132.65,132.4,132.5,CITUNI,1073
245,2020-06-17 13:37:00,132.5,NSE,132.65,132.45,132.65,CITUNI,285
246,2020-06-17 13:38:00,132.6,NSE,132.6,132.45,132.5,CITUNI,1359
247,2020-06-17 13:39:00,132.65,NSE,132.85,132.65,132.7,CITUNI,526
248,2020-06-17 13:40:00,132.75,NSE,132.85,132.65,132.75,CITUNI,973
249,2020-06-17 13:41:00,132.7,NSE,132.85,132.5,132.8,CITUNI,1754
250,2020-06-17 13:42:00,132.75,NSE,132.9,132.75,132.8,CITUNI,462
251,2020-06-17 13:43:00,132.75,NSE,132.85,132.55,132.85,CITUNI,626
252,2020-06-17 13:44:00,132.9,NSE,133.1,132.75,132.75,CITUNI,8635
253,2020-06-17 13:45:00,132.8,NSE,133.1,132.8,133.0,CITUNI,2640
254,2020-06-17 13:46:00,133.15,NSE,133.2,132.9,132.9,CITUNI,756
255,2020-06-17 13:47:00,133.2,NSE,133.25,133.2,133.2,CITUNI,352
256,2020-06-17 13:48:00,133.2,NSE,133.2,133.05,133.2,CITUNI,1114
257,2020-06-17 13:49:00,133.05,NSE,133.2,133.05,133.2,CITUNI,718
258,2020-06-17 13:50:00,133.0,NSE,133.15,132.9,133.15,CITUNI,1075
259,2020-06-17 13:51:00,133.2,NSE,133.2,133.0,133.0,CITUNI,915
260,2020-06-17 13:52:00,133.1,NSE,133.2,133.0,133.2,CITUNI,625
261,2020-06-17 13:53:00,133.3,NSE,133.3,133.0,133.2,CITUNI,492
262,2020-06-17 13:54:00,133.25,NSE,133.3,133.2,133.2,CITUNI,68
263,2020-06-17 13:56:00,133.1,NSE,133.2,132.9,133.2,CITUNI,662
264,2020-06-17 13:57:00,133.1,NSE,133.1,133.1,133.1,CITUNI,100
265,2020-06-17 13:58:00,133.05,NSE,133.05,133.0,133.0,CITUNI,165
266,2020-06-17 13:59:00,132.75,NSE,133.0,132.75,133.0,CITUNI,1398
267,2020-06-17 14:00:00,132.75,NSE,132.85,132.65,132.65,CITUNI,175
268,2020-06-17 14:02:00,132.85,NSE,132.95,132.75,132.95,CITUNI,211
269,2020-06-17 14:03:00,132.7,NSE,132.7,132.7,132.7,CITUNI,175
270,2020-06-17 14:04:00,132.8,NSE,132.85,132.7,132.75,CITUNI,877
271,2020-06-17 14:05:00,132.85,NSE,132.95,132.8,132.8,CITUNI,624
272,2020-06-17 14:06:00,132.5,NSE,132.75,132.5,132.65,CITUNI,1497
273,2020-06-17 14:07:00,132.25,NSE,132.5,132.2,132.3,CITUNI,801
274,2020-06-17 14:08:00,132.45,NSE,132.45,132.15,132.25,CITUNI,1062
275,2020-06-17 14:09:00,132.05,NSE,132.25,132.05,132.25,CITUNI,952
276,2020-06-17 14:10:00,132.1,NSE,132.35,132.05,132.05,CITUNI,999
277,2020-06-17 14:11:00,132.05,NSE,132.3,132.05,132.3,CITUNI,1727
278,2020-06-17 14:12:00,132.15,NSE,132.3,132.1,132.25,CITUNI,1390
279,2020-06-17 14:13:00,132.15,NSE,132.4,132.1,132.3,CITUNI,1010
280,2020-06-17 14:14:00,132.15,NSE,132.4,132.15,132.4,CITUNI,797
281,2020-06-17 14:15:00,132.1,NSE,132.4,132.1,132.15,CITUNI,1152
282,2020-06-17 14:16:00,131.65,NSE,132.1,131.65,132.1,CITUNI,15523
283,2020-06-17 14:17:00,131.65,NSE,131.85,131.65,131.75,CITUNI,1404
284,2020-06-17 14:18:00,131.7,NSE,132.0,131.6,131.8,CITUNI,2983
285,2020-06-17 14:19:00,132.0,NSE,132.0,131.6,131.6,CITUNI,1379
286,2020-06-17 14:20:00,132.0,NSE,132.25,132.0,132.15,CITUNI,1256
287,2020-06-17 14:21:00,132.1,NSE,132.25,132.05,132.15,CITUNI,1317
288,2020-06-17 14:22:00,131.9,NSE,132.35,131.9,132.1,CITUNI,7923
289,2020-06-17 14:23:00,132.0,NSE,132.05,131.9,131.9,CITUNI,2209
290,2020-06-17 14:24:00,132.2,NSE,132.4,131.9,131.9,CITUNI,3032
291,2020-06-17 14:25:00,132.3,NSE,132.35,132.0,132.2,CITUNI,2794
292,2020-06-17 14:26:00,132.2,NSE,132.4,132.05,132.15,CITUNI,2314
293,2020-06-17 14:27:00,132.35,NSE,132.45,132.2,132.35,CITUNI,2051
294,2020-06-17 14:28:00,132.05,NSE,132.4,132.05,132.35,CITUNI,1810
295,2020-06-17 14:29:00,132.05,NSE,132.3,132.05,132.25,CITUNI,2035
296,2020-06-17 14:30:00,132.15,NSE,132.25,132.0,132.05,CITUNI,2255
297,2020-06-17 14:31:00,132.05,NSE,132.25,132.0,132.25,CITUNI,2375
298,2020-06-17 14:32:00,132.05,NSE,132.4,132.0,132.1,CITUNI,2535
299,2020-06-17 14:33:00,132.2,NSE,132.45,132.05,132.3,CITUNI,1928
300,2020-06-17 14:34:00,132.1,NSE,132.4,132.1,132.2,CITUNI,1869
301,2020-06-17 14:35:00,132.15,NSE,132.45,132.1,132.25,CITUNI,1910
302,2020-06-17 14:36:00,132.1,NSE,132.25,132.1,132.15,CITUNI,3082
303,2020-06-17 14:37:00,131.95,NSE,132.25,131.85,132.25,CITUNI,7833
304,2020-06-17 14:38:00,132.0,NSE,132.2,131.9,131.9,CITUNI,2540
305,2020-06-17 14:39:00,132.0,NSE,132.1,132.0,132.1,CITUNI,2613
306,2020-06-17 14:40:00,132.05,NSE,132.35,132.0,132.0,CITUNI,4934
307,2020-06-17 14:41:00,132.0,NSE,132.2,132.0,132.1,CITUNI,1801
308,2020-06-17 14:42:00,132.3,NSE,132.3,132.0,132.05,CITUNI,2780
309,2020-06-17 14:43:00,132.3,NSE,132.35,132.15,132.3,CITUNI,3309
310,2020-06-17 14:44:00,132.8,NSE,132.9,132.15,132.15,CITUNI,4835
311,2020-06-17 14:45:00,133.1,NSE,133.1,132.5,132.9,CITUNI,7574
312,2020-06-17 14:46:00,133.1,NSE,133.1,132.75,132.85,CITUNI,2965
313,2020-06-17 14:47:00,133.15,NSE,133.2,133.0,133.1,CITUNI,4155
314,2020-06-17 14:48:00,133.25,NSE,133.3,133.0,133.25,CITUNI,3195
315,2020-06-17 14:49:00,132.75,NSE,133.3,132.75,133.3,CITUNI,5583
316,2020-06-17 14:50:00,132.75,NSE,132.95,132.65,132.9,CITUNI,3278
317,2020-06-17 14:51:00,132.9,NSE,133.1,132.6,132.8,CITUNI,5071
318,2020-06-17 14:52:00,132.9,NSE,133.1,132.65,133.1,CITUNI,5495
319,2020-06-17 14:53:00,133.05,NSE,133.2,132.95,132.95,CITUNI,6047
