,datetime,close,exchange_code,high,low,open,stock_code,volume
153,2022-12-08 12:03:00,194.4,NSE,194.45,194.2,194.2,CITUNI,1258
154,2022-12-08 12:04:00,194.65,NSE,194.65,194.4,194.4,CITUNI,8620
155,2022-12-08 12:05:00,194.6,NSE,194.7,194.5,194.5,CITUNI,451
156,2022-12-08 12:06:00,194.75,NSE,194.75,194.55,194.65,CITUNI,599
157,2022-12-08 12:07:00,194.8,NSE,194.9,194.75,194.75,CITUNI,14618
158,2022-12-08 12:08:00,194.65,NSE,194.8,194.65,194.8,CITUNI,352
159,2022-12-08 12:09:00,194.6,NSE,194.8,194.6,194.8,CITUNI,373
160,2022-12-08 12:10:00,194.35,NSE,194.5,194.35,194.5,CITUNI,710
161,2022-12-08 12:11:00,194.5,NSE,194.5,194.45,194.45,CITUNI,82
162,2022-12-08 12:12:00,194.4,NSE,194.5,194.4,194.5,CITUNI,719
163,2022-12-08 12:13:00,194.45,NSE,194.55,194.4,194.4,CITUNI,628
164,2022-12-08 12:14:00,194.5,NSE,194.6,194.45,194.6,CITUNI,124
165,2022-12-08 12:15:00,194.5,NSE,194.5,194.4,194.5,CITUNI,5655
166,2022-12-08 12:16:00,194.65,NSE,194.65,194.45,194.5,CITUNI,747
167,2022-12-08 12:17:00,194.65,NSE,194.65,194.45,194.45,CITUNI,1299
168,2022-12-08 12:18:00,194.65,NSE,194.65,194.6,194.65,CITUNI,2625
169,2022-12-08 12:19:00,194.5,NSE,194.65,194.5,194.65,CITUNI,321
170,2022-12-08 12:20:00,194.65,NSE,194.65,194.45,194.6,CITUNI,140
171,2022-12-08 12:21:00,194.5,NSE,194.65,194.5,194.65,CITUNI,126
172,2022-12-08 12:22:00,194.45,NSE,194.6,194.45,194.6,CITUNI,437
173,2022-12-08 12:23:00,194.5,NSE,194.5,194.5,194.5,CITUNI,306
174,2022-12-08 12:24:00,194.65,NSE,194.65,194.5,194.55,CITUNI,1426
175,2022-12-08 12:25:00,194.65,NSE,194.65,194.65,194.65,CITUNI,1507
176,2022-12-08 12:26:00,194.8,NSE,194.8,194.55,194.55,CITUNI,11689
177,2022-12-08 12:27:00,194.6,NSE,194.8,194.6,194.8,CITUNI,1350
178,2022-12-08 12:28:00,194.8,NSE,194.8,194.6,194.6,CITUNI,469
179,2022-12-08 12:29:00,194.8,NSE,194.8,194.6,194.7,CITUNI,482
180,2022-12-08 12:30:00,194.8,NSE,194.8,194.7,194.8,CITUNI,114
181,2022-12-08 12:31:00,194.75,NSE,194.8,194.7,194.8,CITUNI,484
182,2022-12-08 12:32:00,194.7,NSE,194.7,194.7,194.7,CITUNI,30
183,2022-12-08 12:33:00,194.7,NSE,194.7,194.7,194.7,CITUNI,237
184,2022-12-08 12:34:00,194.75,NSE,194.8,194.75,194.8,CITUNI,3185
185,2022-12-08 12:35:00,194.6,NSE,194.75,194.6,194.75,CITUNI,524
186,2022-12-08 12:36:00,194.75,NSE,194.75,194.6,194.6,CITUNI,239
187,2022-12-08 12:37:00,194.75,NSE,194.75,194.6,194.6,CITUNI,93
188,2022-12-08 12:38:00,194.75,NSE,194.75,194.6,194.75,CITUNI,124
189,2022-12-08 12:39:00,194.55,NSE,194.75,194.55,194.75,CITUNI,2549
190,2022-12-08 12:40:00,194.65,NSE,194.65,194.55,194.65,CITUNI,56
191,2022-12-08 12:41:00,194.55,NSE,194.7,194.55,194.7,CITUNI,363
192,2022-12-08 12:42:00,194.7,NSE,194.7,194.55,194.7,CITUNI,451
193,2022-12-08 12:43:00,194.6,NSE,194.7,194.55,194.7,CITUNI,464
194,2022-12-08 12:44:00,194.25,NSE,194.7,194.25,194.55,CITUNI,9542
195,2022-12-08 12:45:00,194.2,NSE,194.2,194.1,194.15,CITUNI,371
196,2022-12-08 12:46:00,194.15,NSE,194.3,194.15,194.25,CITUNI,502
197,2022-12-08 12:47:00,194.1,NSE,194.15,194.0,194.15,CITUNI,1485
198,2022-12-08 12:48:00,194.1,NSE,194.1,194.0,194.1,CITUNI,1453
199,2022-12-08 12:49:00,194.2,NSE,194.2,194.05,194.05,CITUNI,290
200,2022-12-08 12:50:00,194.5,NSE,194.5,194.2,194.2,CITUNI,2826
201,2022-12-08 12:51:00,194.35,NSE,194.45,194.35,194.45,CITUNI,790
202,2022-12-08 12:52:00,194.5,NSE,194.5,194.4,194.4,CITUNI,336
203,2022-12-08 12:53:00,194.5,NSE,194.6,194.3,194.5,CITUNI,1737
204,2022-12-08 12:54:00,194.45,NSE,194.5,194.4,194.4,CITUNI,310
205,2022-12-08 12:55:00,194.35,NSE,194.6,194.35,194.5,CITUNI,893
206,2022-12-08 12:56:00,194.35,NSE,194.5,194.35,194.45,CITUNI,163
207,2022-12-08 12:57:00,194.45,NSE,194.5,194.35,194.5,CITUNI,125
208,2022-12-08 12:58:00,194.5,NSE,194.5,194.35,194.45,CITUNI,100
209,2022-12-08 12:59:00,194.5,NSE,194.5,194.35,194.35,CITUNI,1035
210,2022-12-08 13:00:00,194.75,NSE,194.75,194.65,194.65,CITUNI,152
211,2022-12-08 13:01:00,194.75,NSE,194.75,194.6,194.6,CITUNI,8250
212,2022-12-08 13:02:00,194.8,NSE,194.8,194.6,194.75,CITUNI,6672
213,2022-12-08 13:03:00,194.7,NSE,194.8,194.65,194.65,CITUNI,1186
214,2022-12-08 13:04:00,194.65,NSE,194.8,194.65,194.7,CITUNI,1051
215,2022-12-08 13:05:00,194.6,NSE,194.8,194.6,194.65,CITUNI,1255
216,2022-12-08 13:06:00,194.8,NSE,194.8,194.6,194.6,CITUNI,1679
217,2022-12-08 13:07:00,194.95,NSE,194.95,194.6,194.8,CITUNI,3757
218,2022-12-08 13:08:00,195.0,NSE,195.0,194.85,194.95,CITUNI,11275
219,2022-12-08 13:09:00,195.0,NSE,195.0,194.95,194.95,CITUNI,1027
220,2022-12-08 13:10:00,194.95,NSE,195.0,194.95,195.0,CITUNI,1371
221,2022-12-08 13:11:00,195.0,NSE,195.0,194.95,194.95,CITUNI,340
222,2022-12-08 13:12:00,195.1,NSE,195.15,194.9,194.9,CITUNI,13584
223,2022-12-08 13:13:00,194.65,NSE,195.15,194.65,195.15,CITUNI,3108
224,2022-12-08 13:14:00,194.7,NSE,194.75,194.65,194.65,CITUNI,779
225,2022-12-08 13:15:00,194.75,NSE,194.75,194.6,194.7,CITUNI,540
226,2022-12-08 13:16:00,194.75,NSE,194.75,194.6,194.75,CITUNI,159
227,2022-12-08 13:17:00,194.7,NSE,194.75,194.55,194.75,CITUNI,2061
228,2022-12-08 13:18:00,194.7,NSE,194.9,194.7,194.75,CITUNI,1837
229,2022-12-08 13:19:00,194.85,NSE,194.85,194.7,194.85,CITUNI,62
230,2022-12-08 13:20:00,194.85,NSE,194.9,194.7,194.7,CITUNI,1216
231,2022-12-08 13:21:00,194.7,NSE,194.85,194.7,194.85,CITUNI,180
232,2022-12-08 13:22:00,194.85,NSE,194.85,194.7,194.75,CITUNI,771
233,2022-12-08 13:23:00,194.7,NSE,194.85,194.7,194.85,CITUNI,1543
234,2022-12-08 13:24:00,194.7,NSE,194.85,194.7,194.7,CITUNI,21
235,2022-12-08 13:25:00,194.7,NSE,194.85,194.7,194.85,CITUNI,741
236,2022-12-08 13:26:00,194.65,NSE,194.8,194.65,194.8,CITUNI,396
237,2022-12-08 13:27:00,194.65,NSE,194.75,194.65,194.75,CITUNI,553
238,2022-12-08 13:28:00,194.8,NSE,194.8,194.6,194.6,CITUNI,559
239,2022-12-08 13:29:00,194.85,NSE,194.85,194.6,194.8,CITUNI,3388
240,2022-12-08 13:30:00,194.55,NSE,194.65,194.55,194.65,CITUNI,796
241,2022-12-08 13:31:00,194.55,NSE,194.55,194.5,194.5,CITUNI,1685
242,2022-12-08 13:32:00,194.65,NSE,194.65,194.55,194.55,CITUNI,722
243,2022-12-08 13:33:00,194.6,NSE,194.85,194.5,194.65,CITUNI,6141
244,2022-12-08 13:34:00,194.8,NSE,194.8,194.8,194.8,CITUNI,4004
245,2022-12-08 13:35:00,194.8,NSE,194.9,194.8,194.8,CITUNI,385
246,2022-12-08 13:36:00,194.65,NSE,194.9,194.65,194.9,CITUNI,316
247,2022-12-08 13:37:00,194.4,NSE,194.8,194.4,194.8,CITUNI,6192
248,2022-12-08 13:38:00,194.6,NSE,194.65,194.45,194.45,CITUNI,387
249,2022-12-08 13:39:00,194.4,NSE,194.5,194.4,194.45,CITUNI,277
250,2022-12-08 13:40:00,194.45,NSE,194.7,194.4,194.5,CITUNI,1458
251,2022-12-08 13:41:00,194.35,NSE,194.5,194.35,194.5,CITUNI,985
252,2022-12-08 13:42:00,194.55,NSE,194.55,194.55,194.55,CITUNI,79
253,2022-12-08 13:43:00,194.6,NSE,194.85,194.45,194.6,CITUNI,5984
254,2022-12-08 13:44:00,194.7,NSE,194.75,194.6,194.75,CITUNI,172
255,2022-12-08 13:45:00,194.7,NSE,194.7,194.6,194.7,CITUNI,20
256,2022-12-08 13:46:00,194.7,NSE,194.7,194.6,194.6,CITUNI,48
257,2022-12-08 13:47:00,194.6,NSE,194.8,194.6,194.75,CITUNI,1212
258,2022-12-08 13:48:00,194.6,NSE,194.7,194.6,194.65,CITUNI,779
259,2022-12-08 13:49:00,194.45,NSE,194.6,194.35,194.55,CITUNI,7247
260,2022-12-08 13:50:00,194.45,NSE,194.6,194.45,194.45,CITUNI,360
261,2022-12-08 13:51:00,194.65,NSE,194.65,194.5,194.55,CITUNI,628
262,2022-12-08 13:52:00,194.75,NSE,194.75,194.5,194.5,CITUNI,2576
263,2022-12-08 13:53:00,194.75,NSE,194.75,194.75,194.75,CITUNI,1859
264,2022-12-08 13:54:00,194.9,NSE,194.9,194.7,194.75,CITUNI,3362
265,2022-12-08 13:55:00,194.65,NSE,194.9,194.6,194.9,CITUNI,3001
266,2022-12-08 13:56:00,194.65,NSE,194.7,194.65,194.7,CITUNI,1922
267,2022-12-08 13:57:00,194.65,NSE,194.65,194.5,194.5,CITUNI,1875
268,2022-12-08 13:58:00,194.55,NSE,194.75,194.5,194.65,CITUNI,4116
269,2022-12-08 13:59:00,194.5,NSE,194.6,194.45,194.55,CITUNI,503
270,2022-12-08 14:00:00,194.7,NSE,194.7,194.6,194.6,CITUNI,2720
271,2022-12-08 14:01:00,194.65,NSE,194.7,194.65,194.7,CITUNI,648
272,2022-12-08 14:02:00,194.4,NSE,194.6,194.4,194.6,CITUNI,2170
273,2022-12-08 14:03:00,194.65,NSE,194.65,194.45,194.5,CITUNI,1642
274,2022-12-08 14:04:00,194.55,NSE,194.65,194.5,194.65,CITUNI,2176
275,2022-12-08 14:05:00,194.6,NSE,194.6,194.5,194.5,CITUNI,312
276,2022-12-08 14:06:00,194.7,NSE,194.7,194.6,194.6,CITUNI,2094
277,2022-12-08 14:07:00,194.55,NSE,194.7,194.55,194.65,CITUNI,1608
278,2022-12-08 14:08:00,194.6,NSE,194.7,194.55,194.7,CITUNI,395
279,2022-12-08 14:09:00,194.4,NSE,194.7,194.25,194.55,CITUNI,21587
280,2022-12-08 14:10:00,194.35,NSE,194.4,194.35,194.4,CITUNI,48
281,2022-12-08 14:11:00,194.25,NSE,194.4,194.2,194.3,CITUNI,2490
282,2022-12-08 14:12:00,194.45,NSE,194.45,194.4,194.4,CITUNI,373
283,2022-12-08 14:13:00,194.5,NSE,194.55,194.45,194.45,CITUNI,80
284,2022-12-08 14:14:00,194.4,NSE,194.55,194.4,194.55,CITUNI,3292
285,2022-12-08 14:15:00,194.45,NSE,194.45,194.4,194.4,CITUNI,2111
286,2022-12-08 14:16:00,194.7,NSE,194.7,194.6,194.6,CITUNI,203
287,2022-12-08 14:17:00,194.65,NSE,194.7,194.55,194.7,CITUNI,786
288,2022-12-08 14:18:00,194.9,NSE,194.9,194.6,194.6,CITUNI,7194
289,2022-12-08 14:19:00,194.75,NSE,194.9,194.75,194.9,CITUNI,2728
290,2022-12-08 14:20:00,194.6,NSE,194.95,194.55,194.85,CITUNI,8697
291,2022-12-08 14:21:00,194.8,NSE,194.8,194.6,194.6,CITUNI,333
292,2022-12-08 14:22:00,194.7,NSE,194.7,194.6,194.65,CITUNI,1713
293,2022-12-08 14:23:00,194.8,NSE,194.8,194.7,194.8,CITUNI,162
294,2022-12-08 14:24:00,194.8,NSE,194.8,194.7,194.8,CITUNI,1315
295,2022-12-08 14:25:00,194.75,NSE,194.9,194.75,194.8,CITUNI,1062
296,2022-12-08 14:26:00,194.75,NSE,194.85,194.65,194.85,CITUNI,2899
297,2022-12-08 14:27:00,194.6,NSE,194.75,194.6,194.6,CITUNI,1251
298,2022-12-08 14:28:00,194.8,NSE,194.8,194.45,194.75,CITUNI,6256
299,2022-12-08 14:29:00,194.8,NSE,194.8,194.6,194.6,CITUNI,54
300,2022-12-08 14:30:00,194.95,NSE,194.95,194.75,194.8,CITUNI,5902
301,2022-12-08 14:31:00,194.95,NSE,195.15,194.95,195.0,CITUNI,8512
302,2022-12-08 14:32:00,194.8,NSE,194.95,194.8,194.95,CITUNI,203
303,2022-12-08 14:33:00,194.9,NSE,195.0,194.9,194.95,CITUNI,1828
304,2022-12-08 14:34:00,194.85,NSE,194.95,194.85,194.85,CITUNI,2343
305,2022-12-08 14:35:00,195.1,NSE,195.1,194.9,194.9,CITUNI,5866
306,2022-12-08 14:36:00,195.25,NSE,195.25,195.05,195.2,CITUNI,6088
307,2022-12-08 14:37:00,195.45,NSE,195.45,195.15,195.15,CITUNI,7393
308,2022-12-08 14:38:00,195.6,NSE,195.6,195.35,195.45,CITUNI,30440
309,2022-12-08 14:39:00,195.95,NSE,195.95,195.6,195.65,CITUNI,46495
310,2022-12-08 14:40:00,195.9,NSE,195.95,195.6,195.65,CITUNI,29843
311,2022-12-08 14:41:00,195.9,NSE,196.0,195.8,195.85,CITUNI,33353
312,2022-12-08 14:42:00,195.75,NSE,196.0,195.5,195.9,CITUNI,29464
313,2022-12-08 14:43:00,196.85,NSE,197.15,195.75,195.8,CITUNI,136009
314,2022-12-08 14:44:00,195.8,NSE,196.9,195.8,196.9,CITUNI,67955
315,2022-12-08 14:45:00,196.3,NSE,196.3,195.75,195.9,CITUNI,66081
316,2022-12-08 14:46:00,196.25,NSE,196.3,195.85,196.3,CITUNI,47629
317,2022-12-08 14:47:00,196.15,NSE,196.2,195.9,196.15,CITUNI,9434
318,2022-12-08 14:48:00,196.2,NSE,196.25,196.05,196.05,CITUNI,10013
