,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-05-27 10:18:00,126.9,NSE,127.0,126.3,126.3,CITUNI,22701
49,2022-05-27 10:19:00,126.85,NSE,127.05,126.85,126.9,CITUNI,1163
50,2022-05-27 10:20:00,126.85,NSE,127.0,126.85,126.85,CITUNI,80
51,2022-05-27 10:21:00,126.7,NSE,126.85,126.7,126.85,CITUNI,3534
52,2022-05-27 10:22:00,126.7,NSE,126.9,126.7,126.7,CITUNI,2058
53,2022-05-27 10:23:00,126.55,NSE,126.65,126.55,126.65,CITUNI,254
54,2022-05-27 10:24:00,126.55,NSE,126.55,126.55,126.55,CITUNI,617
55,2022-05-27 10:25:00,126.55,NSE,126.7,126.55,126.55,CITUNI,688
56,2022-05-27 10:26:00,126.35,NSE,126.35,126.1,126.25,CITUNI,16625
57,2022-05-27 10:27:00,126.5,NSE,126.5,126.35,126.4,CITUNI,870
58,2022-05-27 10:28:00,126.25,NSE,126.6,126.25,126.5,CITUNI,6817
59,2022-05-27 10:29:00,126.1,NSE,126.25,126.0,126.2,CITUNI,4764
60,2022-05-27 10:30:00,126.15,NSE,126.3,126.0,126.05,CITUNI,2948
61,2022-05-27 10:31:00,126.35,NSE,126.45,126.15,126.15,CITUNI,2961
62,2022-05-27 10:32:00,126.45,NSE,126.65,126.4,126.55,CITUNI,2245
63,2022-05-27 10:33:00,126.2,NSE,126.5,126.2,126.5,CITUNI,2041
64,2022-05-27 10:34:00,126.25,NSE,126.25,126.2,126.2,CITUNI,945
65,2022-05-27 10:35:00,126.3,NSE,126.3,126.1,126.25,CITUNI,737
66,2022-05-27 10:36:00,126.3,NSE,126.3,126.05,126.1,CITUNI,382
67,2022-05-27 10:37:00,126.0,NSE,126.1,125.9,126.1,CITUNI,2374
68,2022-05-27 10:38:00,126.25,NSE,126.3,126.1,126.1,CITUNI,2164
69,2022-05-27 10:39:00,126.45,NSE,126.6,126.25,126.25,CITUNI,718
70,2022-05-27 10:40:00,126.45,NSE,126.45,126.45,126.45,CITUNI,60
71,2022-05-27 10:41:00,126.45,NSE,126.45,126.45,126.45,CITUNI,68
72,2022-05-27 10:42:00,126.65,NSE,126.75,126.5,126.6,CITUNI,9631
73,2022-05-27 10:43:00,126.6,NSE,126.75,126.55,126.75,CITUNI,1287
74,2022-05-27 10:44:00,126.6,NSE,126.6,126.6,126.6,CITUNI,77
75,2022-05-27 10:45:00,126.55,NSE,126.6,126.5,126.6,CITUNI,1108
76,2022-05-27 10:46:00,126.65,NSE,126.65,126.5,126.5,CITUNI,1049
77,2022-05-27 10:47:00,126.5,NSE,126.65,126.5,126.5,CITUNI,158
78,2022-05-27 10:48:00,126.5,NSE,126.6,126.5,126.6,CITUNI,84
79,2022-05-27 10:49:00,126.6,NSE,126.6,126.45,126.5,CITUNI,1309
80,2022-05-27 10:50:00,126.2,NSE,126.45,126.2,126.45,CITUNI,143
81,2022-05-27 10:51:00,125.95,NSE,126.4,125.9,126.4,CITUNI,3025
82,2022-05-27 10:52:00,126.15,NSE,126.15,125.95,125.95,CITUNI,666
83,2022-05-27 10:53:00,126.5,NSE,126.5,126.15,126.15,CITUNI,1201
84,2022-05-27 10:54:00,126.1,NSE,126.5,126.1,126.5,CITUNI,1159
85,2022-05-27 10:55:00,126.3,NSE,126.4,126.1,126.1,CITUNI,1155
86,2022-05-27 10:56:00,126.45,NSE,126.55,126.25,126.25,CITUNI,2236
87,2022-05-27 10:57:00,126.45,NSE,126.5,126.45,126.45,CITUNI,257
88,2022-05-27 10:58:00,126.4,NSE,126.5,126.3,126.4,CITUNI,2427
89,2022-05-27 10:59:00,126.3,NSE,126.3,126.3,126.3,CITUNI,157
90,2022-05-27 11:00:00,126.45,NSE,126.45,126.25,126.3,CITUNI,66
91,2022-05-27 11:01:00,126.35,NSE,126.45,126.35,126.45,CITUNI,497
92,2022-05-27 11:02:00,126.25,NSE,126.3,126.25,126.3,CITUNI,118
93,2022-05-27 11:03:00,126.25,NSE,126.45,126.25,126.25,CITUNI,107
94,2022-05-27 11:04:00,126.15,NSE,126.25,125.95,126.25,CITUNI,3998
95,2022-05-27 11:05:00,126.2,NSE,126.4,126.2,126.3,CITUNI,213
96,2022-05-27 11:06:00,126.4,NSE,126.4,126.2,126.2,CITUNI,139
97,2022-05-27 11:07:00,126.45,NSE,126.45,126.25,126.25,CITUNI,882
98,2022-05-27 11:08:00,126.3,NSE,126.45,126.3,126.35,CITUNI,820
99,2022-05-27 11:09:00,126.35,NSE,126.5,126.3,126.3,CITUNI,1815
100,2022-05-27 11:10:00,126.5,NSE,126.6,126.35,126.5,CITUNI,2125
101,2022-05-27 11:11:00,126.5,NSE,126.65,126.5,126.5,CITUNI,67
102,2022-05-27 11:12:00,126.55,NSE,126.75,126.5,126.5,CITUNI,1293
103,2022-05-27 11:13:00,126.5,NSE,126.7,126.5,126.7,CITUNI,637
104,2022-05-27 11:14:00,126.5,NSE,126.65,126.5,126.5,CITUNI,104
105,2022-05-27 11:15:00,126.55,NSE,126.65,126.5,126.5,CITUNI,58
106,2022-05-27 11:16:00,126.2,NSE,126.55,126.2,126.55,CITUNI,2059
107,2022-05-27 11:17:00,126.1,NSE,126.2,126.05,126.15,CITUNI,3577
108,2022-05-27 11:18:00,126.05,NSE,126.1,126.05,126.1,CITUNI,57
109,2022-05-27 11:19:00,126.35,NSE,126.35,126.05,126.05,CITUNI,796
110,2022-05-27 11:20:00,126.35,NSE,126.45,126.2,126.2,CITUNI,852
111,2022-05-27 11:21:00,125.95,NSE,126.3,125.9,126.3,CITUNI,8565
112,2022-05-27 11:22:00,126.1,NSE,126.2,125.95,125.95,CITUNI,2788
113,2022-05-27 11:23:00,126.05,NSE,126.2,126.05,126.05,CITUNI,62
114,2022-05-27 11:24:00,126.05,NSE,126.2,126.05,126.05,CITUNI,140
115,2022-05-27 11:25:00,126.05,NSE,126.2,126.05,126.05,CITUNI,158
116,2022-05-27 11:26:00,126.1,NSE,126.15,126.05,126.05,CITUNI,77
117,2022-05-27 11:27:00,126.05,NSE,126.1,126.05,126.1,CITUNI,62
118,2022-05-27 11:28:00,126.15,NSE,126.15,126.05,126.05,CITUNI,142
119,2022-05-27 11:29:00,126.15,NSE,126.25,126.05,126.15,CITUNI,6230
120,2022-05-27 11:30:00,126.15,NSE,126.15,126.15,126.15,CITUNI,1011
121,2022-05-27 11:31:00,126.15,NSE,126.25,126.15,126.15,CITUNI,111
122,2022-05-27 11:32:00,126.35,NSE,126.35,126.15,126.15,CITUNI,3320
123,2022-05-27 11:33:00,126.35,NSE,126.5,126.35,126.5,CITUNI,105
124,2022-05-27 11:34:00,126.2,NSE,126.35,126.2,126.35,CITUNI,213
125,2022-05-27 11:35:00,126.2,NSE,126.2,126.2,126.2,CITUNI,59
126,2022-05-27 11:36:00,126.25,NSE,126.25,126.2,126.2,CITUNI,1557
127,2022-05-27 11:37:00,126.3,NSE,126.3,126.25,126.25,CITUNI,2036
128,2022-05-27 11:38:00,126.25,NSE,126.3,126.25,126.3,CITUNI,1372
129,2022-05-27 11:39:00,126.1,NSE,126.25,126.1,126.2,CITUNI,406
130,2022-05-27 11:40:00,126.05,NSE,126.1,126.05,126.1,CITUNI,257
131,2022-05-27 11:41:00,126.05,NSE,126.05,126.05,126.05,CITUNI,60
132,2022-05-27 11:42:00,126.2,NSE,126.2,126.05,126.2,CITUNI,158
133,2022-05-27 11:43:00,126.05,NSE,126.2,126.05,126.2,CITUNI,1291
134,2022-05-27 11:44:00,126.05,NSE,126.15,126.05,126.15,CITUNI,107
135,2022-05-27 11:45:00,126.0,NSE,126.05,126.0,126.05,CITUNI,558
136,2022-05-27 11:46:00,126.0,NSE,126.0,126.0,126.0,CITUNI,57
137,2022-05-27 11:47:00,126.05,NSE,126.15,126.05,126.15,CITUNI,376
138,2022-05-27 11:48:00,126.05,NSE,126.05,126.05,126.05,CITUNI,78
139,2022-05-27 11:49:00,126.05,NSE,126.05,126.05,126.05,CITUNI,57
140,2022-05-27 11:50:00,126.05,NSE,126.05,126.05,126.05,CITUNI,57
141,2022-05-27 11:51:00,126.0,NSE,126.15,126.0,126.05,CITUNI,279
142,2022-05-27 11:52:00,125.8,NSE,126.0,125.8,126.0,CITUNI,2690
143,2022-05-27 11:53:00,125.8,NSE,125.95,125.8,125.8,CITUNI,2753
144,2022-05-27 11:54:00,125.8,NSE,125.8,125.8,125.8,CITUNI,388
145,2022-05-27 11:55:00,125.8,NSE,125.85,125.8,125.8,CITUNI,58
146,2022-05-27 11:56:00,125.9,NSE,125.9,125.8,125.8,CITUNI,162
147,2022-05-27 11:57:00,125.8,NSE,125.8,125.8,125.8,CITUNI,57
148,2022-05-27 11:58:00,125.8,NSE,125.9,125.8,125.8,CITUNI,617
149,2022-05-27 11:59:00,125.95,NSE,126.0,125.75,125.75,CITUNI,191
150,2022-05-27 12:00:00,126.1,NSE,126.15,125.95,125.95,CITUNI,409
151,2022-05-27 12:01:00,126.05,NSE,126.15,126.05,126.05,CITUNI,60
152,2022-05-27 12:02:00,126.05,NSE,126.05,126.05,126.05,CITUNI,59
153,2022-05-27 12:03:00,125.85,NSE,126.05,125.85,126.05,CITUNI,1291
154,2022-05-27 12:04:00,125.85,NSE,125.95,125.85,125.85,CITUNI,1288
155,2022-05-27 12:05:00,125.9,NSE,126.0,125.85,125.85,CITUNI,358
156,2022-05-27 12:06:00,125.9,NSE,125.9,125.9,125.9,CITUNI,57
157,2022-05-27 12:07:00,125.9,NSE,126.0,125.9,125.9,CITUNI,434
158,2022-05-27 12:08:00,125.9,NSE,125.9,125.9,125.9,CITUNI,58
159,2022-05-27 12:09:00,125.9,NSE,125.9,125.9,125.9,CITUNI,67
160,2022-05-27 12:10:00,125.95,NSE,126.0,125.9,125.9,CITUNI,322
161,2022-05-27 12:11:00,125.75,NSE,125.95,125.75,125.95,CITUNI,4570
162,2022-05-27 12:12:00,125.9,NSE,125.9,125.7,125.75,CITUNI,3267
163,2022-05-27 12:13:00,125.7,NSE,125.7,125.7,125.7,CITUNI,60
164,2022-05-27 12:14:00,125.7,NSE,125.85,125.7,125.7,CITUNI,972
165,2022-05-27 12:15:00,125.7,NSE,125.7,125.7,125.7,CITUNI,58
166,2022-05-27 12:16:00,125.95,NSE,125.95,125.7,125.7,CITUNI,1683
167,2022-05-27 12:17:00,125.95,NSE,125.95,125.85,125.85,CITUNI,157
168,2022-05-27 12:18:00,126.05,NSE,126.1,125.95,125.95,CITUNI,460
169,2022-05-27 12:19:00,126.2,NSE,126.2,126.0,126.05,CITUNI,2016
170,2022-05-27 12:20:00,126.3,NSE,126.3,126.25,126.25,CITUNI,1501
171,2022-05-27 12:22:00,126.45,NSE,126.45,126.3,126.3,CITUNI,221
172,2022-05-27 12:25:00,126.4,NSE,126.5,126.4,126.5,CITUNI,2469
173,2022-05-27 12:26:00,126.45,NSE,126.45,126.45,126.45,CITUNI,10
174,2022-05-27 12:27:00,126.95,NSE,126.95,126.6,126.6,CITUNI,1982
175,2022-05-27 12:28:00,127.15,NSE,127.15,126.85,127.0,CITUNI,1924
176,2022-05-27 12:29:00,127.3,NSE,127.65,126.9,126.9,CITUNI,10525
177,2022-05-27 12:30:00,126.95,NSE,127.4,126.95,127.4,CITUNI,1702
178,2022-05-27 12:31:00,126.95,NSE,126.95,126.95,126.95,CITUNI,1
179,2022-05-27 12:32:00,126.7,NSE,126.85,126.7,126.85,CITUNI,2
180,2022-05-27 12:33:00,126.75,NSE,126.75,126.75,126.75,CITUNI,1
181,2022-05-27 12:34:00,126.7,NSE,126.85,126.7,126.85,CITUNI,1846
182,2022-05-27 12:35:00,126.7,NSE,126.7,126.45,126.7,CITUNI,2613
183,2022-05-27 12:36:00,126.75,NSE,126.75,126.75,126.75,CITUNI,1586
184,2022-05-27 12:37:00,126.7,NSE,126.7,126.7,126.7,CITUNI,50
185,2022-05-27 12:38:00,126.55,NSE,126.55,126.55,126.55,CITUNI,47
186,2022-05-27 12:39:00,126.8,NSE,126.8,126.7,126.7,CITUNI,565
187,2022-05-27 12:40:00,127.0,NSE,127.0,126.95,126.95,CITUNI,2517
188,2022-05-27 12:41:00,126.9,NSE,126.9,126.9,126.9,CITUNI,290
189,2022-05-27 12:43:00,127.0,NSE,127.0,126.95,126.95,CITUNI,59
190,2022-05-27 12:44:00,127.0,NSE,127.0,127.0,127.0,CITUNI,1675
191,2022-05-27 12:46:00,126.9,NSE,126.9,126.9,126.9,CITUNI,544
192,2022-05-27 12:47:00,126.9,NSE,126.9,126.9,126.9,CITUNI,104
193,2022-05-27 12:48:00,126.7,NSE,126.9,126.7,126.9,CITUNI,4531
194,2022-05-27 12:51:00,126.8,NSE,126.8,126.65,126.65,CITUNI,3
195,2022-05-27 12:53:00,126.6,NSE,126.65,126.6,126.65,CITUNI,161
196,2022-05-27 12:54:00,126.8,NSE,126.8,126.8,126.8,CITUNI,1
197,2022-05-27 12:55:00,126.6,NSE,126.6,126.6,126.6,CITUNI,50
198,2022-05-27 12:58:00,126.75,NSE,126.75,126.7,126.7,CITUNI,1505
199,2022-05-27 12:59:00,126.75,NSE,126.8,126.75,126.8,CITUNI,230
200,2022-05-27 13:00:00,126.75,NSE,126.75,126.75,126.75,CITUNI,19
201,2022-05-27 13:01:00,126.85,NSE,126.85,126.75,126.75,CITUNI,124
202,2022-05-27 13:02:00,126.85,NSE,126.85,126.85,126.85,CITUNI,132
203,2022-05-27 13:03:00,126.85,NSE,126.85,126.85,126.85,CITUNI,107
204,2022-05-27 13:04:00,126.85,NSE,126.85,126.85,126.85,CITUNI,107
205,2022-05-27 13:05:00,126.85,NSE,126.9,126.8,126.85,CITUNI,1113
206,2022-05-27 13:06:00,126.85,NSE,126.85,126.85,126.85,CITUNI,436
207,2022-05-27 13:07:00,126.8,NSE,126.85,126.7,126.85,CITUNI,3713
208,2022-05-27 13:08:00,126.8,NSE,126.8,126.8,126.8,CITUNI,107
209,2022-05-27 13:09:00,126.8,NSE,126.8,126.8,126.8,CITUNI,117
210,2022-05-27 13:10:00,126.8,NSE,126.8,126.8,126.8,CITUNI,108
211,2022-05-27 13:11:00,126.8,NSE,126.8,126.65,126.8,CITUNI,108
212,2022-05-27 13:12:00,126.8,NSE,126.8,126.7,126.8,CITUNI,991
213,2022-05-27 13:13:00,126.95,NSE,126.95,126.7,126.8,CITUNI,390
214,2022-05-27 13:14:00,126.85,NSE,126.95,126.8,126.95,CITUNI,564
215,2022-05-27 13:15:00,126.9,NSE,126.9,126.85,126.9,CITUNI,1068
216,2022-05-27 13:16:00,126.75,NSE,126.9,126.75,126.9,CITUNI,1131
217,2022-05-27 13:17:00,126.7,NSE,126.75,126.7,126.75,CITUNI,215
218,2022-05-27 13:18:00,126.95,NSE,126.95,126.7,126.7,CITUNI,9040
219,2022-05-27 13:19:00,126.95,NSE,127.0,126.85,126.95,CITUNI,712
220,2022-05-27 13:20:00,126.95,NSE,126.95,126.8,126.95,CITUNI,421
221,2022-05-27 13:21:00,126.95,NSE,127.0,126.85,126.95,CITUNI,148
222,2022-05-27 13:22:00,126.95,NSE,126.95,126.8,126.95,CITUNI,365
223,2022-05-27 13:23:00,126.95,NSE,126.95,126.95,126.95,CITUNI,123
224,2022-05-27 13:24:00,126.95,NSE,126.95,126.9,126.95,CITUNI,222
225,2022-05-27 13:25:00,126.95,NSE,126.95,126.95,126.95,CITUNI,107
226,2022-05-27 13:26:00,126.95,NSE,126.95,126.95,126.95,CITUNI,107
227,2022-05-27 13:27:00,126.8,NSE,127.0,126.8,126.95,CITUNI,1244
228,2022-05-27 13:28:00,126.8,NSE,126.85,126.8,126.85,CITUNI,107
229,2022-05-27 13:29:00,126.8,NSE,126.8,126.8,126.8,CITUNI,108
230,2022-05-27 13:30:00,126.55,NSE,126.8,126.55,126.8,CITUNI,2701
231,2022-05-27 13:31:00,126.65,NSE,126.65,126.65,126.65,CITUNI,111
232,2022-05-27 13:32:00,126.65,NSE,126.65,126.65,126.65,CITUNI,150
233,2022-05-27 13:33:00,126.6,NSE,126.65,126.5,126.65,CITUNI,1832
234,2022-05-27 13:34:00,126.65,NSE,126.65,126.5,126.6,CITUNI,118
235,2022-05-27 13:35:00,126.45,NSE,126.65,126.4,126.65,CITUNI,1757
236,2022-05-27 13:36:00,126.6,NSE,126.6,126.35,126.4,CITUNI,528
237,2022-05-27 13:37:00,126.65,NSE,126.65,126.5,126.6,CITUNI,158
238,2022-05-27 13:38:00,126.7,NSE,126.7,126.55,126.65,CITUNI,4530
239,2022-05-27 13:39:00,126.65,NSE,126.7,126.65,126.7,CITUNI,107
240,2022-05-27 13:40:00,126.65,NSE,126.65,126.65,126.65,CITUNI,107
241,2022-05-27 13:41:00,126.75,NSE,126.75,126.6,126.65,CITUNI,1963
242,2022-05-27 13:42:00,126.7,NSE,126.95,126.6,126.75,CITUNI,1658
243,2022-05-27 13:43:00,126.85,NSE,126.9,126.75,126.9,CITUNI,1057
244,2022-05-27 13:44:00,126.95,NSE,126.95,126.85,126.85,CITUNI,357
245,2022-05-27 13:45:00,126.95,NSE,126.95,126.8,126.95,CITUNI,121
246,2022-05-27 13:46:00,126.95,NSE,126.95,126.8,126.95,CITUNI,927
247,2022-05-27 13:47:00,126.7,NSE,126.95,126.6,126.95,CITUNI,5939
248,2022-05-27 13:48:00,126.7,NSE,126.7,126.7,126.7,CITUNI,107
249,2022-05-27 13:49:00,126.85,NSE,126.85,126.7,126.7,CITUNI,1097
250,2022-05-27 13:50:00,126.65,NSE,126.85,126.65,126.85,CITUNI,2405
251,2022-05-27 13:51:00,126.6,NSE,126.85,126.6,126.85,CITUNI,7245
252,2022-05-27 13:52:00,126.55,NSE,126.6,126.4,126.6,CITUNI,4578
253,2022-05-27 13:53:00,126.6,NSE,126.6,126.5,126.55,CITUNI,109
254,2022-05-27 13:54:00,126.6,NSE,126.6,126.6,126.6,CITUNI,139
255,2022-05-27 13:55:00,126.65,NSE,126.65,126.65,126.65,CITUNI,301
256,2022-05-27 13:56:00,126.5,NSE,126.6,126.5,126.6,CITUNI,197
257,2022-05-27 13:57:00,126.7,NSE,126.7,126.55,126.6,CITUNI,315
258,2022-05-27 13:58:00,126.85,NSE,126.9,126.7,126.7,CITUNI,607
259,2022-05-27 13:59:00,126.9,NSE,126.9,126.85,126.85,CITUNI,107
260,2022-05-27 14:00:00,126.95,NSE,126.95,126.8,126.8,CITUNI,109
261,2022-05-27 14:01:00,126.95,NSE,126.95,126.95,126.95,CITUNI,213
262,2022-05-27 14:02:00,126.85,NSE,126.95,126.8,126.95,CITUNI,417
263,2022-05-27 14:03:00,127.1,NSE,127.1,126.8,126.95,CITUNI,1798
264,2022-05-27 14:04:00,127.1,NSE,127.15,126.95,127.1,CITUNI,1482
265,2022-05-27 14:05:00,126.95,NSE,127.1,126.95,127.1,CITUNI,988
266,2022-05-27 14:06:00,126.75,NSE,127.05,126.75,127.0,CITUNI,2435
267,2022-05-27 14:07:00,126.8,NSE,126.9,126.8,126.9,CITUNI,529
268,2022-05-27 14:08:00,126.95,NSE,126.95,126.8,126.9,CITUNI,828
269,2022-05-27 14:09:00,126.95,NSE,126.95,126.8,126.95,CITUNI,675
270,2022-05-27 14:10:00,126.9,NSE,126.95,126.9,126.95,CITUNI,107
271,2022-05-27 14:11:00,126.95,NSE,126.95,126.9,126.9,CITUNI,153
272,2022-05-27 14:12:00,126.85,NSE,126.95,126.85,126.95,CITUNI,498
273,2022-05-27 14:13:00,126.85,NSE,126.85,126.85,126.85,CITUNI,107
274,2022-05-27 14:14:00,126.95,NSE,126.95,126.9,126.9,CITUNI,107
275,2022-05-27 14:15:00,126.75,NSE,126.95,126.7,126.95,CITUNI,891
276,2022-05-27 14:16:00,126.7,NSE,126.9,126.7,126.75,CITUNI,182
277,2022-05-27 14:17:00,126.85,NSE,126.9,126.8,126.9,CITUNI,107
278,2022-05-27 14:18:00,126.85,NSE,126.85,126.85,126.85,CITUNI,107
279,2022-05-27 14:19:00,126.85,NSE,126.85,126.75,126.85,CITUNI,872
280,2022-05-27 14:20:00,126.85,NSE,126.85,126.8,126.85,CITUNI,277
281,2022-05-27 14:21:00,126.6,NSE,126.85,126.6,126.85,CITUNI,1013
282,2022-05-27 14:22:00,126.85,NSE,126.85,126.65,126.75,CITUNI,314
283,2022-05-27 14:23:00,126.8,NSE,126.85,126.8,126.85,CITUNI,108
284,2022-05-27 14:24:00,126.6,NSE,126.8,126.5,126.8,CITUNI,1935
285,2022-05-27 14:25:00,126.7,NSE,126.7,126.6,126.6,CITUNI,310
286,2022-05-27 14:26:00,126.75,NSE,126.75,126.7,126.7,CITUNI,754
287,2022-05-27 14:27:00,126.75,NSE,126.75,126.55,126.75,CITUNI,1524
288,2022-05-27 14:28:00,126.7,NSE,126.75,126.55,126.75,CITUNI,308
289,2022-05-27 14:29:00,126.8,NSE,126.8,126.7,126.7,CITUNI,322
290,2022-05-27 14:30:00,126.75,NSE,126.85,126.75,126.85,CITUNI,597
291,2022-05-27 14:31:00,126.6,NSE,126.85,126.5,126.85,CITUNI,5969
292,2022-05-27 14:32:00,126.65,NSE,126.65,126.55,126.6,CITUNI,421
293,2022-05-27 14:33:00,126.55,NSE,126.65,126.5,126.65,CITUNI,708
294,2022-05-27 14:34:00,126.55,NSE,126.55,126.55,126.55,CITUNI,221
295,2022-05-27 14:35:00,126.5,NSE,126.55,126.45,126.55,CITUNI,2166
296,2022-05-27 14:36:00,126.35,NSE,126.5,126.35,126.5,CITUNI,467
297,2022-05-27 14:37:00,126.4,NSE,126.45,126.35,126.45,CITUNI,107
298,2022-05-27 14:38:00,126.4,NSE,126.4,126.4,126.4,CITUNI,158
299,2022-05-27 14:39:00,126.4,NSE,126.45,126.25,126.4,CITUNI,720
300,2022-05-27 14:40:00,126.4,NSE,126.4,126.3,126.4,CITUNI,1699
301,2022-05-27 14:41:00,126.35,NSE,126.35,126.35,126.35,CITUNI,598
302,2022-05-27 14:42:00,126.35,NSE,126.35,126.35,126.35,CITUNI,124
303,2022-05-27 14:43:00,126.35,NSE,126.35,126.3,126.35,CITUNI,366
304,2022-05-27 14:44:00,126.3,NSE,126.35,126.3,126.35,CITUNI,129
305,2022-05-27 14:45:00,126.3,NSE,126.35,126.2,126.35,CITUNI,1769
306,2022-05-27 14:46:00,126.4,NSE,126.4,126.25,126.25,CITUNI,2613
307,2022-05-27 14:47:00,126.5,NSE,126.55,126.45,126.45,CITUNI,208
308,2022-05-27 14:48:00,126.5,NSE,126.55,126.4,126.55,CITUNI,1714
309,2022-05-27 14:49:00,126.5,NSE,126.5,126.5,126.5,CITUNI,157
310,2022-05-27 14:50:00,126.5,NSE,126.55,126.5,126.5,CITUNI,1006
311,2022-05-27 14:51:00,126.5,NSE,126.55,126.5,126.5,CITUNI,169
312,2022-05-27 14:52:00,126.5,NSE,126.5,126.5,126.5,CITUNI,119
313,2022-05-27 14:53:00,126.4,NSE,126.5,126.35,126.5,CITUNI,3601
314,2022-05-27 14:54:00,126.5,NSE,126.5,126.25,126.4,CITUNI,5441
315,2022-05-27 14:55:00,126.5,NSE,126.5,126.4,126.45,CITUNI,8675
316,2022-05-27 14:56:00,126.45,NSE,126.5,126.45,126.5,CITUNI,226
317,2022-05-27 14:57:00,126.6,NSE,126.6,126.45,126.5,CITUNI,2549
318,2022-05-27 14:58:00,126.6,NSE,126.6,126.55,126.6,CITUNI,989
319,2022-05-27 14:59:00,126.6,NSE,126.6,126.45,126.6,CITUNI,583
320,2022-05-27 15:00:00,126.35,NSE,126.6,126.35,126.6,CITUNI,3331
