,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2020-05-18 11:08:00,127.75,NSE,127.8,127.65,127.75,CITUNI,528
99,2020-05-18 11:09:00,127.65,NSE,127.75,127.65,127.75,CITUNI,169
100,2020-05-18 11:10:00,127.6,NSE,127.7,127.6,127.6,CITUNI,1414
101,2020-05-18 11:11:00,127.55,NSE,127.8,127.5,127.5,CITUNI,2959
102,2020-05-18 11:12:00,127.5,NSE,127.85,127.5,127.6,CITUNI,873
103,2020-05-18 11:13:00,127.45,NSE,127.75,127.45,127.55,CITUNI,1991
104,2020-05-18 11:14:00,127.3,NSE,127.75,127.3,127.75,CITUNI,2813
105,2020-05-18 11:15:00,127.45,NSE,127.7,127.35,127.35,CITUNI,5592
106,2020-05-18 11:16:00,127.4,NSE,127.5,127.4,127.5,CITUNI,1070
107,2020-05-18 11:17:00,127.5,NSE,127.5,127.4,127.4,CITUNI,76
108,2020-05-18 11:18:00,127.5,NSE,127.5,127.4,127.5,CITUNI,391
109,2020-05-18 11:19:00,127.4,NSE,127.5,127.4,127.5,CITUNI,772
110,2020-05-18 11:20:00,127.5,NSE,127.5,127.4,127.5,CITUNI,218
111,2020-05-18 11:21:00,127.4,NSE,127.4,127.4,127.4,CITUNI,1735
112,2020-05-18 11:22:00,127.5,NSE,127.5,127.4,127.4,CITUNI,153
113,2020-05-18 11:23:00,127.4,NSE,127.5,127.4,127.5,CITUNI,363
114,2020-05-18 11:24:00,127.5,NSE,127.5,127.4,127.5,CITUNI,1135
115,2020-05-18 11:25:00,127.5,NSE,127.5,127.4,127.5,CITUNI,1218
116,2020-05-18 11:26:00,127.4,NSE,127.5,127.4,127.4,CITUNI,427
117,2020-05-18 11:27:00,127.4,NSE,127.5,127.4,127.5,CITUNI,563
118,2020-05-18 11:28:00,127.4,NSE,127.5,127.4,127.5,CITUNI,65
119,2020-05-18 11:29:00,127.45,NSE,127.5,127.45,127.45,CITUNI,453
120,2020-05-18 11:30:00,127.45,NSE,127.45,127.45,127.45,CITUNI,5
121,2020-05-18 11:31:00,126.95,NSE,127.5,126.95,127.5,CITUNI,26184
122,2020-05-18 11:32:00,126.95,NSE,127.0,126.95,127.0,CITUNI,1752
123,2020-05-18 11:33:00,127.0,NSE,127.0,126.8,126.95,CITUNI,1599
124,2020-05-18 11:34:00,126.9,NSE,127.0,126.9,127.0,CITUNI,1290
125,2020-05-18 11:35:00,127.0,NSE,127.0,126.9,127.0,CITUNI,2596
126,2020-05-18 11:36:00,127.0,NSE,127.0,126.9,127.0,CITUNI,2513
127,2020-05-18 11:37:00,126.8,NSE,127.0,126.8,127.0,CITUNI,593
128,2020-05-18 11:38:00,126.9,NSE,127.0,126.85,126.85,CITUNI,2065
129,2020-05-18 11:39:00,126.9,NSE,127.0,126.85,126.9,CITUNI,2174
130,2020-05-18 11:40:00,126.9,NSE,127.0,126.9,127.0,CITUNI,209
131,2020-05-18 11:41:00,126.85,NSE,127.0,126.85,127.0,CITUNI,827
132,2020-05-18 11:42:00,127.0,NSE,127.0,126.85,127.0,CITUNI,453
133,2020-05-18 11:43:00,126.8,NSE,127.0,126.8,127.0,CITUNI,1953
134,2020-05-18 11:44:00,127.0,NSE,127.0,126.85,127.0,CITUNI,130
135,2020-05-18 11:45:00,126.85,NSE,127.0,126.8,127.0,CITUNI,317
136,2020-05-18 11:46:00,126.8,NSE,127.0,126.8,127.0,CITUNI,153
137,2020-05-18 11:47:00,127.0,NSE,127.0,126.95,126.95,CITUNI,1367
138,2020-05-18 11:48:00,127.0,NSE,127.0,126.95,127.0,CITUNI,1135
139,2020-05-18 11:49:00,127.0,NSE,127.0,126.95,127.0,CITUNI,1863
140,2020-05-18 11:50:00,126.95,NSE,127.0,126.95,127.0,CITUNI,2611
141,2020-05-18 11:51:00,127.0,NSE,127.0,126.95,126.95,CITUNI,293
142,2020-05-18 11:52:00,126.95,NSE,127.0,126.95,127.0,CITUNI,187
143,2020-05-18 11:53:00,126.95,NSE,127.0,126.95,126.95,CITUNI,342
144,2020-05-18 11:54:00,127.0,NSE,127.0,126.95,127.0,CITUNI,157
145,2020-05-18 11:55:00,126.95,NSE,127.0,126.95,127.0,CITUNI,310
146,2020-05-18 11:56:00,126.95,NSE,127.0,126.95,127.0,CITUNI,635
147,2020-05-18 11:57:00,126.95,NSE,127.0,126.95,127.0,CITUNI,1499
148,2020-05-18 11:58:00,127.0,NSE,127.0,126.95,127.0,CITUNI,504
149,2020-05-18 11:59:00,127.0,NSE,127.0,126.95,127.0,CITUNI,901
150,2020-05-18 12:00:00,126.9,NSE,127.0,126.9,127.0,CITUNI,1510
151,2020-05-18 12:01:00,127.0,NSE,127.0,126.9,127.0,CITUNI,66
152,2020-05-18 12:02:00,127.0,NSE,127.0,126.9,127.0,CITUNI,406
153,2020-05-18 12:03:00,127.0,NSE,127.0,126.9,127.0,CITUNI,4218
154,2020-05-18 12:04:00,126.95,NSE,127.0,126.9,127.0,CITUNI,806
155,2020-05-18 12:05:00,126.9,NSE,127.0,126.9,127.0,CITUNI,2084
156,2020-05-18 12:06:00,126.85,NSE,127.0,126.85,126.9,CITUNI,889
157,2020-05-18 12:07:00,126.85,NSE,127.0,126.8,126.85,CITUNI,538
158,2020-05-18 12:08:00,127.0,NSE,127.0,126.85,127.0,CITUNI,905
159,2020-05-18 12:09:00,127.0,NSE,127.0,126.95,127.0,CITUNI,747
160,2020-05-18 12:10:00,127.0,NSE,127.0,126.9,126.9,CITUNI,2577
161,2020-05-18 12:11:00,127.0,NSE,127.0,126.9,127.0,CITUNI,352
162,2020-05-18 12:12:00,126.9,NSE,127.0,126.9,127.0,CITUNI,1390
163,2020-05-18 12:13:00,126.95,NSE,127.0,126.95,127.0,CITUNI,1390
164,2020-05-18 12:14:00,126.95,NSE,127.0,126.95,127.0,CITUNI,305
165,2020-05-18 12:15:00,127.0,NSE,127.0,126.95,126.95,CITUNI,1446
166,2020-05-18 12:16:00,126.95,NSE,127.0,126.95,126.95,CITUNI,246
167,2020-05-18 12:17:00,126.95,NSE,127.0,126.95,126.95,CITUNI,869
168,2020-05-18 12:18:00,127.0,NSE,127.0,126.95,126.95,CITUNI,96
169,2020-05-18 12:19:00,127.0,NSE,127.0,126.95,126.95,CITUNI,778
170,2020-05-18 12:20:00,127.0,NSE,127.0,126.95,126.95,CITUNI,137
171,2020-05-18 12:21:00,126.95,NSE,127.0,126.95,127.0,CITUNI,997
172,2020-05-18 12:22:00,126.95,NSE,127.0,126.95,126.95,CITUNI,985
173,2020-05-18 12:24:00,126.95,NSE,127.0,126.95,126.95,CITUNI,976
174,2020-05-18 12:25:00,126.9,NSE,127.0,126.9,126.95,CITUNI,1122
175,2020-05-18 12:26:00,126.95,NSE,126.95,126.9,126.95,CITUNI,675
176,2020-05-18 12:27:00,126.95,NSE,126.95,126.9,126.95,CITUNI,322
177,2020-05-18 12:28:00,126.95,NSE,127.0,126.95,126.95,CITUNI,601
178,2020-05-18 12:29:00,127.0,NSE,127.0,127.0,127.0,CITUNI,30
179,2020-05-18 12:30:00,127.0,NSE,127.0,126.95,127.0,CITUNI,449
180,2020-05-18 12:31:00,126.95,NSE,127.0,126.95,127.0,CITUNI,199
181,2020-05-18 12:32:00,127.0,NSE,127.0,126.95,127.0,CITUNI,612
182,2020-05-18 12:33:00,126.95,NSE,127.0,126.95,127.0,CITUNI,428
183,2020-05-18 12:34:00,127.0,NSE,127.0,126.9,127.0,CITUNI,3622
184,2020-05-18 12:35:00,127.0,NSE,127.0,126.9,127.0,CITUNI,1234
185,2020-05-18 12:36:00,127.0,NSE,127.0,126.9,126.9,CITUNI,68
186,2020-05-18 12:37:00,126.9,NSE,127.0,126.9,127.0,CITUNI,380
187,2020-05-18 12:38:00,126.9,NSE,127.0,126.9,127.0,CITUNI,329
188,2020-05-18 12:39:00,127.0,NSE,127.0,126.95,127.0,CITUNI,128
189,2020-05-18 12:40:00,126.95,NSE,127.0,126.95,127.0,CITUNI,127
190,2020-05-18 12:41:00,126.95,NSE,127.0,126.95,127.0,CITUNI,135
191,2020-05-18 12:42:00,126.95,NSE,127.0,126.95,127.0,CITUNI,310
192,2020-05-18 12:43:00,127.0,NSE,127.0,126.95,127.0,CITUNI,515
193,2020-05-18 12:44:00,127.0,NSE,127.0,126.95,127.0,CITUNI,575
194,2020-05-18 12:45:00,126.95,NSE,127.0,126.95,127.0,CITUNI,240
195,2020-05-18 12:46:00,126.95,NSE,127.0,126.95,126.95,CITUNI,298
196,2020-05-18 12:47:00,127.0,NSE,127.0,126.95,126.95,CITUNI,40
197,2020-05-18 12:48:00,127.0,NSE,127.0,126.9,127.0,CITUNI,2752
198,2020-05-18 12:49:00,127.0,NSE,127.0,126.9,127.0,CITUNI,273
199,2020-05-18 12:50:00,127.0,NSE,127.0,126.9,127.0,CITUNI,1422
200,2020-05-18 12:51:00,126.9,NSE,126.95,126.9,126.95,CITUNI,1009
201,2020-05-18 12:52:00,126.9,NSE,126.9,126.9,126.9,CITUNI,51
202,2020-05-18 12:53:00,126.85,NSE,126.95,126.85,126.9,CITUNI,305
203,2020-05-18 12:54:00,126.85,NSE,126.95,126.85,126.95,CITUNI,1295
204,2020-05-18 12:55:00,126.95,NSE,126.95,126.8,126.95,CITUNI,1233
205,2020-05-18 12:56:00,126.9,NSE,126.9,126.85,126.85,CITUNI,69
206,2020-05-18 12:57:00,126.95,NSE,126.95,126.9,126.95,CITUNI,306
207,2020-05-18 12:58:00,126.9,NSE,126.95,126.9,126.95,CITUNI,178
208,2020-05-18 12:59:00,126.7,NSE,126.8,126.5,126.7,CITUNI,11306
209,2020-05-18 13:00:00,126.85,NSE,126.85,126.7,126.7,CITUNI,678
210,2020-05-18 13:01:00,126.8,NSE,126.9,126.8,126.9,CITUNI,310
211,2020-05-18 13:02:00,126.9,NSE,126.9,126.8,126.8,CITUNI,320
212,2020-05-18 13:03:00,126.8,NSE,126.9,126.8,126.8,CITUNI,513
213,2020-05-18 13:04:00,126.95,NSE,126.95,126.7,126.95,CITUNI,362
214,2020-05-18 13:05:00,126.9,NSE,126.95,126.65,126.95,CITUNI,924
215,2020-05-18 13:06:00,126.8,NSE,126.9,126.8,126.8,CITUNI,464
216,2020-05-18 13:07:00,126.75,NSE,126.95,126.75,126.9,CITUNI,686
217,2020-05-18 13:08:00,126.8,NSE,126.9,126.8,126.9,CITUNI,299
218,2020-05-18 13:09:00,126.9,NSE,126.9,126.8,126.9,CITUNI,150
219,2020-05-18 13:10:00,126.95,NSE,126.95,126.8,126.9,CITUNI,162
220,2020-05-18 13:11:00,126.85,NSE,126.95,126.8,126.95,CITUNI,247
221,2020-05-18 13:12:00,126.8,NSE,126.95,126.8,126.95,CITUNI,225
222,2020-05-18 13:13:00,126.8,NSE,126.95,126.8,126.95,CITUNI,642
223,2020-05-18 13:14:00,126.95,NSE,126.95,126.8,126.8,CITUNI,180
224,2020-05-18 13:15:00,126.8,NSE,126.95,126.8,126.95,CITUNI,962
225,2020-05-18 13:16:00,126.95,NSE,127.0,126.85,127.0,CITUNI,244
226,2020-05-18 13:17:00,126.95,NSE,126.95,126.85,126.95,CITUNI,327
227,2020-05-18 13:18:00,126.95,NSE,126.95,126.85,126.95,CITUNI,214
228,2020-05-18 13:20:00,126.9,NSE,126.9,126.8,126.8,CITUNI,88
229,2020-05-18 13:21:00,126.95,NSE,126.95,126.8,126.95,CITUNI,185
230,2020-05-18 13:22:00,126.95,NSE,127.0,126.8,127.0,CITUNI,1271
231,2020-05-18 13:23:00,126.75,NSE,126.95,126.75,126.75,CITUNI,2070
232,2020-05-18 13:24:00,126.75,NSE,126.8,126.55,126.55,CITUNI,2831
233,2020-05-18 13:25:00,126.9,NSE,126.95,126.75,126.75,CITUNI,1355
234,2020-05-18 13:27:00,126.9,NSE,126.9,126.9,126.9,CITUNI,166
235,2020-05-18 13:28:00,126.9,NSE,126.9,126.75,126.9,CITUNI,449
236,2020-05-18 13:29:00,126.9,NSE,126.9,126.9,126.9,CITUNI,1
237,2020-05-18 13:30:00,126.75,NSE,126.85,126.75,126.85,CITUNI,118
238,2020-05-18 13:31:00,126.9,NSE,126.9,126.85,126.85,CITUNI,1483
239,2020-05-18 13:32:00,126.65,NSE,127.0,126.65,126.65,CITUNI,1684
240,2020-05-18 13:33:00,126.9,NSE,126.95,126.65,126.65,CITUNI,1603
241,2020-05-18 13:34:00,126.9,NSE,126.95,126.9,126.95,CITUNI,582
242,2020-05-18 13:35:00,126.9,NSE,127.0,126.9,127.0,CITUNI,1403
243,2020-05-18 13:36:00,126.9,NSE,126.95,126.9,126.95,CITUNI,1310
244,2020-05-18 13:37:00,126.6,NSE,126.95,126.1,126.95,CITUNI,17063
245,2020-05-18 13:38:00,126.4,NSE,126.55,126.4,126.5,CITUNI,569
246,2020-05-18 13:39:00,126.35,NSE,126.4,126.3,126.4,CITUNI,1165
247,2020-05-18 13:40:00,126.4,NSE,126.4,126.25,126.4,CITUNI,1624
248,2020-05-18 13:41:00,126.3,NSE,126.4,126.25,126.4,CITUNI,971
249,2020-05-18 13:42:00,126.55,NSE,126.6,126.3,126.4,CITUNI,653
250,2020-05-18 13:43:00,126.6,NSE,126.85,126.6,126.8,CITUNI,101
251,2020-05-18 13:44:00,126.65,NSE,126.65,126.65,126.65,CITUNI,199
252,2020-05-18 13:45:00,126.6,NSE,126.65,126.6,126.65,CITUNI,299
253,2020-05-18 13:46:00,126.7,NSE,126.7,126.7,126.7,CITUNI,182
254,2020-05-18 13:47:00,126.9,NSE,126.9,126.7,126.8,CITUNI,195
255,2020-05-18 13:48:00,126.9,NSE,126.95,126.6,126.9,CITUNI,1377
256,2020-05-18 13:49:00,126.65,NSE,126.95,126.6,126.9,CITUNI,814
257,2020-05-18 13:50:00,126.75,NSE,126.9,126.7,126.85,CITUNI,91
258,2020-05-18 13:51:00,126.7,NSE,126.95,126.7,126.7,CITUNI,1753
259,2020-05-18 13:52:00,126.8,NSE,126.9,126.8,126.9,CITUNI,359
260,2020-05-18 13:53:00,126.9,NSE,126.95,126.9,126.9,CITUNI,1539
261,2020-05-18 13:54:00,126.7,NSE,126.85,126.65,126.8,CITUNI,4454
262,2020-05-18 13:55:00,126.95,NSE,126.95,126.85,126.85,CITUNI,467
263,2020-05-18 13:56:00,126.75,NSE,126.85,126.7,126.85,CITUNI,850
264,2020-05-18 13:57:00,126.85,NSE,126.9,126.7,126.8,CITUNI,1250
265,2020-05-18 13:58:00,126.8,NSE,126.9,126.75,126.8,CITUNI,1670
266,2020-05-18 13:59:00,126.9,NSE,126.95,126.85,126.85,CITUNI,422
267,2020-05-18 14:00:00,126.85,NSE,126.95,126.85,126.95,CITUNI,723
268,2020-05-18 14:01:00,126.8,NSE,126.95,126.8,126.8,CITUNI,726
269,2020-05-18 14:02:00,126.8,NSE,126.9,126.8,126.85,CITUNI,490
270,2020-05-18 14:03:00,126.8,NSE,126.8,126.8,126.8,CITUNI,313
271,2020-05-18 14:04:00,126.75,NSE,126.85,126.75,126.85,CITUNI,491
272,2020-05-18 14:05:00,126.75,NSE,126.75,126.65,126.75,CITUNI,934
273,2020-05-18 14:06:00,126.65,NSE,126.75,126.65,126.75,CITUNI,539
274,2020-05-18 14:07:00,126.75,NSE,126.75,126.6,126.75,CITUNI,403
275,2020-05-18 14:08:00,126.6,NSE,126.7,126.6,126.7,CITUNI,439
276,2020-05-18 14:09:00,126.55,NSE,126.75,126.55,126.7,CITUNI,867
277,2020-05-18 14:10:00,126.6,NSE,126.85,126.55,126.55,CITUNI,771
278,2020-05-18 14:11:00,126.6,NSE,126.85,126.6,126.85,CITUNI,1636
279,2020-05-18 14:12:00,126.65,NSE,126.75,126.65,126.75,CITUNI,433
280,2020-05-18 14:13:00,126.65,NSE,126.8,126.65,126.75,CITUNI,578
281,2020-05-18 14:14:00,126.65,NSE,126.8,126.6,126.7,CITUNI,1977
282,2020-05-18 14:15:00,126.75,NSE,126.8,126.7,126.8,CITUNI,199
283,2020-05-18 14:16:00,126.6,NSE,126.75,126.6,126.75,CITUNI,460
284,2020-05-18 14:17:00,126.6,NSE,126.8,126.6,126.75,CITUNI,326
285,2020-05-18 14:18:00,126.7,NSE,126.75,126.6,126.75,CITUNI,562
286,2020-05-18 14:19:00,126.5,NSE,126.65,126.5,126.65,CITUNI,1340
287,2020-05-18 14:20:00,126.55,NSE,126.7,126.5,126.65,CITUNI,422
288,2020-05-18 14:21:00,126.6,NSE,126.7,126.55,126.6,CITUNI,486
289,2020-05-18 14:22:00,126.55,NSE,126.9,126.5,126.6,CITUNI,2983
290,2020-05-18 14:23:00,126.55,NSE,126.75,126.5,126.5,CITUNI,979
291,2020-05-18 14:24:00,126.5,NSE,126.55,126.25,126.55,CITUNI,6376
292,2020-05-18 14:25:00,126.15,NSE,126.45,126.1,126.45,CITUNI,4567
293,2020-05-18 14:26:00,125.55,NSE,126.15,125.55,126.15,CITUNI,24969
294,2020-05-18 14:27:00,125.75,NSE,126.0,125.6,125.6,CITUNI,1953
295,2020-05-18 14:28:00,125.85,NSE,126.0,125.8,125.9,CITUNI,3082
296,2020-05-18 14:29:00,125.85,NSE,126.0,125.8,125.8,CITUNI,2382
297,2020-05-18 14:30:00,125.5,NSE,126.0,125.5,126.0,CITUNI,3239
298,2020-05-18 14:31:00,125.65,NSE,126.0,125.55,125.55,CITUNI,2575
299,2020-05-18 14:32:00,125.8,NSE,125.85,125.7,125.85,CITUNI,341
300,2020-05-18 14:33:00,125.75,NSE,125.85,125.7,125.8,CITUNI,667
301,2020-05-18 14:34:00,125.8,NSE,125.95,125.65,125.95,CITUNI,5791
302,2020-05-18 14:35:00,125.65,NSE,125.8,125.65,125.7,CITUNI,1076
303,2020-05-18 14:36:00,125.65,NSE,125.8,125.5,125.8,CITUNI,1124
304,2020-05-18 14:37:00,125.3,NSE,125.85,125.3,125.5,CITUNI,5244
305,2020-05-18 14:38:00,125.4,NSE,125.5,125.3,125.35,CITUNI,2253
306,2020-05-18 14:39:00,125.4,NSE,125.5,125.2,125.4,CITUNI,6391
307,2020-05-18 14:40:00,125.25,NSE,125.5,125.05,125.5,CITUNI,18309
308,2020-05-18 14:41:00,125.0,NSE,125.25,124.75,124.8,CITUNI,153443
309,2020-05-18 14:42:00,125.0,NSE,125.0,124.95,125.0,CITUNI,1561
310,2020-05-18 14:43:00,124.9,NSE,125.0,124.9,125.0,CITUNI,3191
311,2020-05-18 14:44:00,124.9,NSE,125.0,124.9,124.9,CITUNI,6332
312,2020-05-18 14:45:00,125.0,NSE,125.0,124.9,125.0,CITUNI,2682
313,2020-05-18 14:46:00,125.0,NSE,125.0,124.9,125.0,CITUNI,1858
314,2020-05-18 14:47:00,124.95,NSE,125.0,124.9,125.0,CITUNI,6151
315,2020-05-18 14:48:00,124.95,NSE,125.1,124.95,125.0,CITUNI,8930
316,2020-05-18 14:49:00,125.0,NSE,125.0,124.95,125.0,CITUNI,1676
317,2020-05-18 14:50:00,124.95,NSE,125.0,124.95,125.0,CITUNI,8056
318,2020-05-18 14:51:00,124.95,NSE,125.0,124.9,125.0,CITUNI,6644
319,2020-05-18 14:52:00,124.95,NSE,125.0,124.95,125.0,CITUNI,806
