,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2023-01-25 11:26:00,151.9,NSE,152.4,151.8,152.4,CITUNI,35742
117,2023-01-25 11:27:00,152.0,NSE,152.0,151.85,151.95,CITUNI,2413
118,2023-01-25 11:28:00,151.95,NSE,152.1,151.85,152.05,CITUNI,1621
119,2023-01-25 11:29:00,152.1,NSE,152.1,151.95,152.05,CITUNI,709
120,2023-01-25 11:30:00,152.1,NSE,152.1,151.95,151.95,CITUNI,12260
121,2023-01-25 11:31:00,152.0,NSE,152.1,151.85,152.1,CITUNI,7931
122,2023-01-25 11:32:00,151.95,NSE,152.0,151.75,152.0,CITUNI,19058
123,2023-01-25 11:33:00,151.9,NSE,151.9,151.8,151.9,CITUNI,599
124,2023-01-25 11:34:00,151.6,NSE,151.9,151.6,151.9,CITUNI,7695
125,2023-01-25 11:35:00,151.9,NSE,152.0,151.5,151.5,CITUNI,9282
126,2023-01-25 11:36:00,152.05,NSE,152.1,151.9,151.9,CITUNI,6834
127,2023-01-25 11:37:00,151.9,NSE,152.05,151.85,152.05,CITUNI,6380
128,2023-01-25 11:38:00,151.95,NSE,151.95,151.8,151.95,CITUNI,8472
129,2023-01-25 11:39:00,151.95,NSE,152.0,151.85,151.95,CITUNI,1340
130,2023-01-25 11:40:00,151.95,NSE,151.95,151.8,151.9,CITUNI,10033
131,2023-01-25 11:41:00,152.3,NSE,152.3,151.85,151.95,CITUNI,8162
132,2023-01-25 11:42:00,152.4,NSE,152.45,152.25,152.25,CITUNI,3120
133,2023-01-25 11:43:00,152.55,NSE,152.55,152.4,152.4,CITUNI,4060
134,2023-01-25 11:44:00,152.75,NSE,152.75,152.4,152.55,CITUNI,2437
135,2023-01-25 11:45:00,152.75,NSE,152.8,152.65,152.75,CITUNI,1331
136,2023-01-25 11:46:00,153.0,NSE,153.0,152.9,152.9,CITUNI,4924
137,2023-01-25 11:47:00,152.95,NSE,153.0,152.8,153.0,CITUNI,2368
138,2023-01-25 11:48:00,153.0,NSE,153.0,152.9,152.95,CITUNI,23635
139,2023-01-25 11:49:00,153.0,NSE,153.0,152.9,153.0,CITUNI,981
140,2023-01-25 11:50:00,153.0,NSE,153.0,152.9,152.95,CITUNI,4529
141,2023-01-25 11:51:00,152.95,NSE,153.0,152.95,152.95,CITUNI,6044
142,2023-01-25 11:52:00,153.0,NSE,153.0,152.85,153.0,CITUNI,13318
143,2023-01-25 11:53:00,152.95,NSE,153.0,152.8,153.0,CITUNI,2350
144,2023-01-25 11:54:00,153.0,NSE,153.0,152.85,152.95,CITUNI,541
145,2023-01-25 11:55:00,153.0,NSE,153.0,152.9,153.0,CITUNI,860
146,2023-01-25 11:56:00,152.95,NSE,152.95,152.9,152.95,CITUNI,282
147,2023-01-25 11:57:00,153.0,NSE,153.0,152.9,152.95,CITUNI,5774
148,2023-01-25 11:58:00,153.0,NSE,153.0,152.95,152.95,CITUNI,4511
149,2023-01-25 11:59:00,152.9,NSE,153.0,152.9,152.95,CITUNI,4277
150,2023-01-25 12:00:00,152.9,NSE,153.0,152.8,152.9,CITUNI,3570
151,2023-01-25 12:01:00,152.9,NSE,152.9,152.8,152.9,CITUNI,353
152,2023-01-25 12:02:00,153.0,NSE,153.0,152.85,152.9,CITUNI,4142
153,2023-01-25 12:03:00,153.0,NSE,153.0,152.8,152.85,CITUNI,846
154,2023-01-25 12:04:00,153.0,NSE,153.0,152.9,152.9,CITUNI,1295
155,2023-01-25 12:05:00,152.95,NSE,153.0,152.85,153.0,CITUNI,1414
156,2023-01-25 12:06:00,152.9,NSE,152.95,152.85,152.95,CITUNI,1003
157,2023-01-25 12:07:00,152.95,NSE,152.95,152.9,152.95,CITUNI,1467
158,2023-01-25 12:08:00,153.0,NSE,153.0,152.9,152.9,CITUNI,2526
159,2023-01-25 12:09:00,152.85,NSE,153.0,152.75,153.0,CITUNI,8788
160,2023-01-25 12:10:00,152.45,NSE,152.85,152.35,152.85,CITUNI,18993
161,2023-01-25 12:11:00,152.45,NSE,152.5,152.35,152.45,CITUNI,602
162,2023-01-25 12:12:00,152.45,NSE,152.5,152.35,152.45,CITUNI,717
163,2023-01-25 12:13:00,152.4,NSE,152.45,152.35,152.45,CITUNI,940
164,2023-01-25 12:14:00,152.6,NSE,152.6,152.25,152.4,CITUNI,10531
165,2023-01-25 12:15:00,152.6,NSE,152.6,152.4,152.6,CITUNI,1133
166,2023-01-25 12:16:00,152.7,NSE,152.7,152.5,152.6,CITUNI,413
167,2023-01-25 12:17:00,152.7,NSE,152.7,152.6,152.7,CITUNI,95
168,2023-01-25 12:18:00,152.85,NSE,152.85,152.7,152.7,CITUNI,1476
169,2023-01-25 12:19:00,152.85,NSE,152.85,152.7,152.75,CITUNI,760
170,2023-01-25 12:20:00,152.9,NSE,152.9,152.8,152.85,CITUNI,200
171,2023-01-25 12:21:00,152.95,NSE,152.95,152.85,152.9,CITUNI,926
172,2023-01-25 12:22:00,152.85,NSE,152.95,152.7,152.95,CITUNI,10753
173,2023-01-25 12:23:00,152.85,NSE,152.9,152.75,152.85,CITUNI,1213
174,2023-01-25 12:24:00,152.85,NSE,152.9,152.75,152.85,CITUNI,9362
175,2023-01-25 12:25:00,152.85,NSE,152.85,152.75,152.85,CITUNI,688
176,2023-01-25 12:26:00,152.9,NSE,152.95,152.8,152.85,CITUNI,847
177,2023-01-25 12:27:00,152.7,NSE,152.95,152.65,152.95,CITUNI,6987
178,2023-01-25 12:28:00,152.75,NSE,152.75,152.65,152.75,CITUNI,188
179,2023-01-25 12:29:00,152.8,NSE,152.8,152.7,152.75,CITUNI,178
180,2023-01-25 12:30:00,152.8,NSE,152.8,152.7,152.75,CITUNI,367
181,2023-01-25 12:31:00,152.85,NSE,152.85,152.7,152.8,CITUNI,312
182,2023-01-25 12:32:00,152.9,NSE,152.9,152.85,152.85,CITUNI,1587
183,2023-01-25 12:33:00,152.85,NSE,152.9,152.75,152.9,CITUNI,795
184,2023-01-25 12:34:00,152.65,NSE,152.85,152.6,152.85,CITUNI,10010
185,2023-01-25 12:35:00,152.65,NSE,152.75,152.5,152.75,CITUNI,10326
186,2023-01-25 12:36:00,152.5,NSE,152.6,152.4,152.5,CITUNI,1658
187,2023-01-25 12:37:00,152.1,NSE,152.5,152.0,152.45,CITUNI,125938
188,2023-01-25 12:38:00,152.0,NSE,152.1,151.95,152.0,CITUNI,7441
189,2023-01-25 12:39:00,152.05,NSE,152.05,151.95,152.0,CITUNI,365
190,2023-01-25 12:40:00,151.8,NSE,151.95,151.7,151.95,CITUNI,5557
191,2023-01-25 12:41:00,151.9,NSE,151.9,151.7,151.8,CITUNI,995
192,2023-01-25 12:42:00,151.8,NSE,151.95,151.8,151.9,CITUNI,3507
193,2023-01-25 12:43:00,151.9,NSE,151.95,151.8,151.95,CITUNI,1071
194,2023-01-25 12:44:00,152.15,NSE,152.15,151.95,152.0,CITUNI,1885
195,2023-01-25 12:45:00,152.5,NSE,152.5,152.05,152.15,CITUNI,7237
196,2023-01-25 12:46:00,152.45,NSE,152.5,152.35,152.5,CITUNI,8421
197,2023-01-25 12:47:00,152.5,NSE,152.6,152.4,152.5,CITUNI,7135
198,2023-01-25 12:48:00,152.4,NSE,152.55,152.4,152.5,CITUNI,8541
199,2023-01-25 12:49:00,152.75,NSE,152.8,152.6,152.8,CITUNI,16870
200,2023-01-25 12:50:00,152.9,NSE,152.95,152.7,152.75,CITUNI,4696
201,2023-01-25 12:51:00,152.85,NSE,152.95,152.8,152.9,CITUNI,401
202,2023-01-25 12:52:00,152.8,NSE,152.85,152.75,152.85,CITUNI,784
203,2023-01-25 12:53:00,152.8,NSE,152.8,152.7,152.8,CITUNI,1861
204,2023-01-25 12:54:00,152.8,NSE,152.85,152.7,152.8,CITUNI,2925
205,2023-01-25 12:55:00,152.8,NSE,152.8,152.7,152.8,CITUNI,296
206,2023-01-25 12:56:00,152.8,NSE,152.8,152.7,152.75,CITUNI,1886
207,2023-01-25 12:57:00,152.8,NSE,152.85,152.7,152.8,CITUNI,1387
208,2023-01-25 12:58:00,152.8,NSE,152.85,152.75,152.8,CITUNI,381
209,2023-01-25 12:59:00,152.75,NSE,152.75,152.65,152.75,CITUNI,516
210,2023-01-25 13:00:00,152.8,NSE,152.8,152.7,152.75,CITUNI,242
211,2023-01-25 13:01:00,152.8,NSE,152.85,152.65,152.8,CITUNI,6956
212,2023-01-25 13:02:00,152.8,NSE,152.8,152.6,152.8,CITUNI,1197
213,2023-01-25 13:03:00,152.75,NSE,152.8,152.65,152.65,CITUNI,448
214,2023-01-25 13:04:00,152.8,NSE,152.8,152.65,152.8,CITUNI,1816
215,2023-01-25 13:05:00,152.8,NSE,152.85,152.65,152.75,CITUNI,41414
216,2023-01-25 13:06:00,152.8,NSE,152.8,152.55,152.7,CITUNI,6502
217,2023-01-25 13:07:00,152.75,NSE,152.8,152.65,152.8,CITUNI,803
218,2023-01-25 13:08:00,152.55,NSE,152.75,152.4,152.65,CITUNI,9365
219,2023-01-25 13:09:00,152.7,NSE,152.7,152.45,152.55,CITUNI,1628
220,2023-01-25 13:10:00,152.75,NSE,152.75,152.6,152.7,CITUNI,1820
221,2023-01-25 13:11:00,152.75,NSE,152.75,152.6,152.6,CITUNI,857
222,2023-01-25 13:12:00,152.75,NSE,152.75,152.6,152.75,CITUNI,1546
223,2023-01-25 13:13:00,152.75,NSE,152.75,152.6,152.75,CITUNI,265
224,2023-01-25 13:14:00,152.7,NSE,152.75,152.65,152.65,CITUNI,269
225,2023-01-25 13:15:00,152.75,NSE,152.75,152.6,152.65,CITUNI,372
226,2023-01-25 13:16:00,152.7,NSE,152.75,152.6,152.75,CITUNI,866
227,2023-01-25 13:17:00,152.75,NSE,152.75,152.6,152.65,CITUNI,772
228,2023-01-25 13:18:00,152.8,NSE,152.8,152.65,152.75,CITUNI,188
229,2023-01-25 13:19:00,152.8,NSE,152.8,152.8,152.8,CITUNI,1543
230,2023-01-25 13:20:00,152.85,NSE,152.85,152.65,152.8,CITUNI,1171
231,2023-01-25 13:21:00,152.8,NSE,152.85,152.7,152.8,CITUNI,80
232,2023-01-25 13:22:00,152.85,NSE,152.85,152.7,152.8,CITUNI,717
233,2023-01-25 13:23:00,152.7,NSE,152.85,152.7,152.75,CITUNI,1343
234,2023-01-25 13:24:00,152.85,NSE,152.85,152.7,152.8,CITUNI,305
235,2023-01-25 13:25:00,152.85,NSE,152.85,152.7,152.85,CITUNI,338
236,2023-01-25 13:26:00,152.8,NSE,152.85,152.7,152.85,CITUNI,1313
237,2023-01-25 13:27:00,152.85,NSE,152.85,152.7,152.85,CITUNI,1099
238,2023-01-25 13:28:00,152.85,NSE,152.85,152.7,152.85,CITUNI,483
239,2023-01-25 13:29:00,152.8,NSE,152.85,152.7,152.85,CITUNI,448
240,2023-01-25 13:30:00,152.85,NSE,152.85,152.7,152.75,CITUNI,295
241,2023-01-25 13:31:00,152.85,NSE,152.85,152.6,152.85,CITUNI,3046
242,2023-01-25 13:32:00,152.85,NSE,152.85,152.6,152.85,CITUNI,9488
243,2023-01-25 13:33:00,152.75,NSE,152.85,152.55,152.85,CITUNI,10833
244,2023-01-25 13:34:00,152.8,NSE,152.8,152.6,152.75,CITUNI,753
245,2023-01-25 13:35:00,152.8,NSE,152.8,152.7,152.8,CITUNI,418
246,2023-01-25 13:36:00,152.8,NSE,152.8,152.7,152.8,CITUNI,126
247,2023-01-25 13:37:00,152.8,NSE,152.8,152.75,152.8,CITUNI,220
248,2023-01-25 13:38:00,152.65,NSE,152.8,152.65,152.8,CITUNI,872
249,2023-01-25 13:39:00,152.8,NSE,152.8,152.65,152.75,CITUNI,582
250,2023-01-25 13:40:00,152.7,NSE,152.75,152.6,152.75,CITUNI,1219
251,2023-01-25 13:41:00,152.75,NSE,152.75,152.6,152.65,CITUNI,463
252,2023-01-25 13:42:00,152.75,NSE,152.75,152.6,152.6,CITUNI,683
253,2023-01-25 13:43:00,152.6,NSE,152.75,152.5,152.75,CITUNI,20411
254,2023-01-25 13:44:00,152.55,NSE,152.65,152.5,152.5,CITUNI,3661
255,2023-01-25 13:45:00,152.55,NSE,152.55,152.45,152.5,CITUNI,9203
256,2023-01-25 13:46:00,152.7,NSE,152.7,152.55,152.55,CITUNI,2647
257,2023-01-25 13:47:00,152.65,NSE,152.7,152.55,152.7,CITUNI,228
258,2023-01-25 13:48:00,152.6,NSE,152.65,152.5,152.65,CITUNI,1540
259,2023-01-25 13:49:00,152.6,NSE,152.6,152.5,152.6,CITUNI,491
260,2023-01-25 13:50:00,152.6,NSE,152.6,152.5,152.6,CITUNI,560
261,2023-01-25 13:51:00,152.65,NSE,152.65,152.55,152.6,CITUNI,133
262,2023-01-25 13:52:00,152.7,NSE,152.7,152.5,152.6,CITUNI,9322
263,2023-01-25 13:53:00,152.65,NSE,152.7,152.6,152.65,CITUNI,574
264,2023-01-25 13:54:00,152.7,NSE,152.7,152.55,152.65,CITUNI,502
265,2023-01-25 13:55:00,152.5,NSE,152.8,152.4,152.6,CITUNI,19739
266,2023-01-25 13:56:00,152.5,NSE,152.55,152.5,152.5,CITUNI,1427
267,2023-01-25 13:57:00,152.55,NSE,152.55,152.4,152.4,CITUNI,6325
268,2023-01-25 13:58:00,152.55,NSE,152.55,152.4,152.55,CITUNI,948
269,2023-01-25 13:59:00,152.6,NSE,152.6,152.55,152.55,CITUNI,1055
270,2023-01-25 14:00:00,152.6,NSE,152.6,152.45,152.6,CITUNI,309
271,2023-01-25 14:01:00,152.75,NSE,152.75,152.45,152.6,CITUNI,1522
272,2023-01-25 14:02:00,152.9,NSE,152.9,152.6,152.75,CITUNI,10169
273,2023-01-25 14:03:00,152.9,NSE,152.9,152.75,152.9,CITUNI,8451
274,2023-01-25 14:04:00,152.9,NSE,152.9,152.8,152.8,CITUNI,583
275,2023-01-25 14:05:00,152.85,NSE,152.9,152.75,152.9,CITUNI,1003
276,2023-01-25 14:06:00,152.85,NSE,152.85,152.75,152.85,CITUNI,593
277,2023-01-25 14:07:00,152.9,NSE,152.9,152.75,152.85,CITUNI,127
278,2023-01-25 14:08:00,152.85,NSE,153.0,152.85,152.9,CITUNI,14549
279,2023-01-25 14:09:00,152.9,NSE,153.0,152.8,153.0,CITUNI,19284
280,2023-01-25 14:10:00,152.95,NSE,153.0,152.9,152.9,CITUNI,15293
281,2023-01-25 14:11:00,153.0,NSE,153.0,152.9,152.95,CITUNI,1543
282,2023-01-25 14:12:00,153.0,NSE,153.0,152.9,152.95,CITUNI,7442
283,2023-01-25 14:13:00,153.0,NSE,153.0,152.95,153.0,CITUNI,6026
284,2023-01-25 14:14:00,153.0,NSE,153.0,152.9,153.0,CITUNI,9379
285,2023-01-25 14:15:00,153.0,NSE,153.0,152.8,152.95,CITUNI,7754
286,2023-01-25 14:16:00,152.85,NSE,153.0,152.75,152.95,CITUNI,55435
287,2023-01-25 14:17:00,152.9,NSE,152.9,152.8,152.8,CITUNI,1576
288,2023-01-25 14:18:00,152.85,NSE,152.9,152.8,152.9,CITUNI,4322
289,2023-01-25 14:19:00,153.0,NSE,153.0,152.8,152.85,CITUNI,3264
290,2023-01-25 14:20:00,153.0,NSE,153.0,152.95,153.0,CITUNI,6909
291,2023-01-25 14:21:00,153.0,NSE,153.0,152.95,153.0,CITUNI,4051
292,2023-01-25 14:22:00,153.0,NSE,153.0,152.9,153.0,CITUNI,30642
293,2023-01-25 14:23:00,153.0,NSE,153.0,152.9,153.0,CITUNI,32446
294,2023-01-25 14:24:00,152.9,NSE,153.0,152.9,153.0,CITUNI,13227
295,2023-01-25 14:25:00,152.95,NSE,153.0,152.85,152.85,CITUNI,11802
296,2023-01-25 14:26:00,153.0,NSE,153.0,152.8,153.0,CITUNI,12783
297,2023-01-25 14:27:00,153.0,NSE,153.0,152.9,153.0,CITUNI,3854
298,2023-01-25 14:28:00,153.0,NSE,153.0,152.9,153.0,CITUNI,2887
299,2023-01-25 14:29:00,153.0,NSE,153.0,152.95,153.0,CITUNI,3416
300,2023-01-25 14:30:00,153.0,NSE,153.0,152.95,153.0,CITUNI,12876
301,2023-01-25 14:31:00,152.65,NSE,152.85,152.5,152.85,CITUNI,20951
302,2023-01-25 14:32:00,152.3,NSE,152.7,152.3,152.65,CITUNI,6108
303,2023-01-25 14:33:00,152.4,NSE,152.45,152.3,152.35,CITUNI,3835
304,2023-01-25 14:34:00,152.5,NSE,152.5,152.25,152.4,CITUNI,3668
305,2023-01-25 14:35:00,152.5,NSE,152.6,152.45,152.5,CITUNI,3510
306,2023-01-25 14:36:00,152.65,NSE,152.65,152.45,152.5,CITUNI,3131
307,2023-01-25 14:37:00,152.5,NSE,152.7,152.5,152.65,CITUNI,13483
308,2023-01-25 14:38:00,152.35,NSE,152.6,152.3,152.5,CITUNI,10081
309,2023-01-25 14:39:00,152.45,NSE,152.45,152.3,152.3,CITUNI,8646
310,2023-01-25 14:40:00,152.35,NSE,152.45,152.25,152.35,CITUNI,10869
311,2023-01-25 14:41:00,152.3,NSE,152.4,152.25,152.3,CITUNI,11148
312,2023-01-25 14:42:00,152.3,NSE,152.35,152.2,152.35,CITUNI,10229
313,2023-01-25 14:43:00,152.2,NSE,152.4,152.1,152.35,CITUNI,9409
314,2023-01-25 14:44:00,152.3,NSE,152.45,152.1,152.2,CITUNI,9555
315,2023-01-25 14:45:00,152.5,NSE,152.5,152.35,152.45,CITUNI,3587
316,2023-01-25 14:46:00,152.3,NSE,152.55,152.2,152.5,CITUNI,11353
317,2023-01-25 14:47:00,152.45,NSE,152.45,152.25,152.35,CITUNI,8744
