,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-07-26 10:38:00,162.15,NSE,162.35,162.15,162.2,CITUNI,607
69,2022-07-26 10:39:00,162.15,NSE,162.3,162.1,162.2,CITUNI,6100
70,2022-07-26 10:40:00,162.5,NSE,162.55,162.1,162.15,CITUNI,33571
71,2022-07-26 10:41:00,162.4,NSE,162.5,162.4,162.5,CITUNI,2215
72,2022-07-26 10:42:00,162.5,NSE,162.5,162.35,162.4,CITUNI,6590
73,2022-07-26 10:43:00,162.3,NSE,162.5,162.3,162.35,CITUNI,231
74,2022-07-26 10:44:00,162.25,NSE,162.4,162.15,162.3,CITUNI,16088
75,2022-07-26 10:45:00,162.3,NSE,162.6,162.2,162.25,CITUNI,14861
76,2022-07-26 10:46:00,162.35,NSE,162.4,162.3,162.4,CITUNI,10060
77,2022-07-26 10:47:00,162.3,NSE,162.4,162.3,162.3,CITUNI,422
78,2022-07-26 10:48:00,162.5,NSE,162.6,162.3,162.35,CITUNI,18358
79,2022-07-26 10:49:00,162.65,NSE,162.75,162.5,162.6,CITUNI,524
80,2022-07-26 10:50:00,162.45,NSE,162.7,162.45,162.7,CITUNI,6633
81,2022-07-26 10:51:00,162.45,NSE,162.5,162.35,162.5,CITUNI,8570
82,2022-07-26 10:52:00,162.5,NSE,162.5,162.3,162.3,CITUNI,5246
83,2022-07-26 10:53:00,162.4,NSE,162.5,162.35,162.5,CITUNI,162
84,2022-07-26 10:54:00,162.35,NSE,162.5,162.35,162.45,CITUNI,473
85,2022-07-26 10:55:00,162.4,NSE,162.45,162.35,162.35,CITUNI,466
86,2022-07-26 10:56:00,162.35,NSE,162.4,162.3,162.35,CITUNI,2021
87,2022-07-26 10:57:00,162.35,NSE,162.4,162.25,162.4,CITUNI,1072
88,2022-07-26 10:58:00,162.65,NSE,162.7,162.35,162.35,CITUNI,16761
89,2022-07-26 10:59:00,162.6,NSE,162.65,162.6,162.6,CITUNI,358
90,2022-07-26 11:00:00,162.35,NSE,162.65,162.3,162.65,CITUNI,6920
91,2022-07-26 11:01:00,162.4,NSE,162.55,162.3,162.4,CITUNI,1090
92,2022-07-26 11:02:00,162.4,NSE,162.5,162.35,162.5,CITUNI,4123
93,2022-07-26 11:03:00,162.4,NSE,162.5,162.4,162.45,CITUNI,147
94,2022-07-26 11:04:00,162.5,NSE,162.5,162.35,162.5,CITUNI,578
95,2022-07-26 11:05:00,162.5,NSE,162.5,162.35,162.5,CITUNI,4106
96,2022-07-26 11:06:00,162.4,NSE,162.5,162.4,162.4,CITUNI,248
97,2022-07-26 11:07:00,162.45,NSE,162.45,162.4,162.45,CITUNI,427
98,2022-07-26 11:08:00,162.0,NSE,162.45,161.95,162.4,CITUNI,128977
99,2022-07-26 11:09:00,161.8,NSE,162.0,161.8,162.0,CITUNI,20648
100,2022-07-26 11:10:00,161.8,NSE,162.0,161.6,161.8,CITUNI,11714
101,2022-07-26 11:11:00,161.95,NSE,162.0,161.75,161.75,CITUNI,8333
102,2022-07-26 11:12:00,162.05,NSE,162.15,161.75,161.9,CITUNI,26783
103,2022-07-26 11:13:00,161.75,NSE,162.15,161.75,162.15,CITUNI,100271
104,2022-07-26 11:14:00,161.1,NSE,161.8,161.1,161.75,CITUNI,4715
105,2022-07-26 11:15:00,161.3,NSE,161.4,161.1,161.1,CITUNI,1508
106,2022-07-26 11:16:00,161.2,NSE,161.4,161.2,161.3,CITUNI,1825
107,2022-07-26 11:17:00,161.3,NSE,161.4,161.2,161.2,CITUNI,27858
108,2022-07-26 11:18:00,161.35,NSE,161.5,161.3,161.3,CITUNI,3114
109,2022-07-26 11:19:00,161.5,NSE,161.5,161.35,161.35,CITUNI,814
110,2022-07-26 11:20:00,161.5,NSE,161.5,161.5,161.5,CITUNI,625
111,2022-07-26 11:21:00,161.5,NSE,161.5,161.5,161.5,CITUNI,761
112,2022-07-26 11:22:00,161.5,NSE,161.6,161.5,161.5,CITUNI,3264
113,2022-07-26 11:23:00,161.5,NSE,161.65,161.5,161.5,CITUNI,2960
114,2022-07-26 11:24:00,161.5,NSE,161.55,161.5,161.5,CITUNI,638
115,2022-07-26 11:25:00,161.5,NSE,161.5,161.5,161.5,CITUNI,692
116,2022-07-26 11:26:00,161.5,NSE,161.6,161.5,161.5,CITUNI,1055
117,2022-07-26 11:27:00,161.5,NSE,161.5,161.5,161.5,CITUNI,839
118,2022-07-26 11:28:00,161.5,NSE,161.5,161.5,161.5,CITUNI,623
119,2022-07-26 11:29:00,161.5,NSE,161.7,161.5,161.5,CITUNI,4115
120,2022-07-26 11:30:00,161.5,NSE,161.6,161.5,161.5,CITUNI,9491
121,2022-07-26 11:31:00,161.5,NSE,161.5,161.5,161.5,CITUNI,1343
122,2022-07-26 11:32:00,161.55,NSE,161.6,161.5,161.5,CITUNI,1480
123,2022-07-26 11:33:00,161.5,NSE,161.8,161.5,161.55,CITUNI,7302
124,2022-07-26 11:34:00,161.55,NSE,161.6,161.5,161.5,CITUNI,823
125,2022-07-26 11:35:00,161.5,NSE,161.65,161.5,161.55,CITUNI,7309
126,2022-07-26 11:36:00,161.5,NSE,161.85,161.5,161.5,CITUNI,16877
127,2022-07-26 11:37:00,161.5,NSE,161.65,161.5,161.5,CITUNI,531
128,2022-07-26 11:38:00,162.0,NSE,162.05,161.5,161.5,CITUNI,69123
129,2022-07-26 11:39:00,161.75,NSE,162.05,161.7,162.0,CITUNI,138556
130,2022-07-26 11:40:00,161.85,NSE,161.85,161.75,161.75,CITUNI,685
131,2022-07-26 11:41:00,161.85,NSE,161.9,161.8,161.85,CITUNI,840
132,2022-07-26 11:42:00,161.9,NSE,161.9,161.8,161.85,CITUNI,37796
133,2022-07-26 11:43:00,161.9,NSE,162.0,161.9,161.9,CITUNI,2985
134,2022-07-26 11:44:00,161.95,NSE,162.05,161.9,161.9,CITUNI,2259
135,2022-07-26 11:45:00,161.9,NSE,162.05,161.9,161.95,CITUNI,3913
136,2022-07-26 11:46:00,162.0,NSE,162.0,161.9,161.9,CITUNI,5238
137,2022-07-26 11:47:00,162.25,NSE,162.3,162.0,162.0,CITUNI,2063
138,2022-07-26 11:48:00,162.25,NSE,162.45,162.25,162.25,CITUNI,1683
139,2022-07-26 11:49:00,162.25,NSE,162.4,162.25,162.25,CITUNI,825
140,2022-07-26 11:50:00,162.25,NSE,162.4,162.25,162.25,CITUNI,729
141,2022-07-26 11:51:00,162.05,NSE,162.25,162.05,162.25,CITUNI,1457
142,2022-07-26 11:52:00,162.05,NSE,162.2,162.0,162.05,CITUNI,14871
143,2022-07-26 11:53:00,162.3,NSE,162.45,162.0,162.05,CITUNI,15239
144,2022-07-26 11:54:00,162.45,NSE,162.5,162.3,162.3,CITUNI,5015
145,2022-07-26 11:55:00,162.65,NSE,162.8,162.45,162.45,CITUNI,2923
146,2022-07-26 11:56:00,162.7,NSE,162.7,162.65,162.65,CITUNI,3456
147,2022-07-26 11:57:00,162.55,NSE,162.7,162.55,162.6,CITUNI,1806
148,2022-07-26 11:58:00,162.7,NSE,162.9,162.55,162.55,CITUNI,26143
149,2022-07-26 11:59:00,162.7,NSE,162.85,162.65,162.7,CITUNI,1237
150,2022-07-26 12:00:00,162.5,NSE,162.7,162.5,162.65,CITUNI,901
151,2022-07-26 12:01:00,162.55,NSE,162.7,162.5,162.5,CITUNI,1723
152,2022-07-26 12:02:00,162.45,NSE,162.7,162.45,162.55,CITUNI,5969
153,2022-07-26 12:03:00,162.4,NSE,162.5,162.4,162.4,CITUNI,1861
154,2022-07-26 12:04:00,162.3,NSE,162.4,162.3,162.4,CITUNI,1396
155,2022-07-26 12:05:00,162.3,NSE,162.4,162.3,162.3,CITUNI,834
156,2022-07-26 12:06:00,162.3,NSE,162.3,162.3,162.3,CITUNI,554
157,2022-07-26 12:07:00,162.3,NSE,162.4,162.3,162.3,CITUNI,1512
158,2022-07-26 12:08:00,162.3,NSE,162.3,162.3,162.3,CITUNI,1044
159,2022-07-26 12:09:00,162.3,NSE,162.3,162.3,162.3,CITUNI,718
160,2022-07-26 12:10:00,162.05,NSE,162.3,162.0,162.3,CITUNI,811
161,2022-07-26 12:11:00,162.05,NSE,162.4,162.0,162.05,CITUNI,9890
162,2022-07-26 12:12:00,162.1,NSE,162.25,162.05,162.05,CITUNI,591
163,2022-07-26 12:13:00,162.1,NSE,162.1,162.05,162.1,CITUNI,660
164,2022-07-26 12:14:00,162.05,NSE,162.25,162.05,162.05,CITUNI,1767
165,2022-07-26 12:15:00,162.05,NSE,162.25,162.05,162.05,CITUNI,2030
166,2022-07-26 12:16:00,162.05,NSE,162.25,162.05,162.05,CITUNI,1123
167,2022-07-26 12:17:00,162.1,NSE,162.2,162.05,162.05,CITUNI,963
168,2022-07-26 12:18:00,162.05,NSE,162.1,162.05,162.1,CITUNI,11434
169,2022-07-26 12:19:00,162.05,NSE,162.05,162.05,162.05,CITUNI,605
170,2022-07-26 12:20:00,162.15,NSE,162.3,162.05,162.05,CITUNI,12872
171,2022-07-26 12:21:00,162.2,NSE,162.2,162.15,162.15,CITUNI,2188
172,2022-07-26 12:22:00,162.2,NSE,162.2,162.2,162.2,CITUNI,711
173,2022-07-26 12:23:00,162.25,NSE,162.35,162.2,162.2,CITUNI,7121
174,2022-07-26 12:24:00,162.2,NSE,162.4,162.2,162.25,CITUNI,2000
175,2022-07-26 12:25:00,162.25,NSE,162.4,162.2,162.2,CITUNI,646
176,2022-07-26 12:26:00,162.3,NSE,162.35,162.25,162.25,CITUNI,1716
177,2022-07-26 12:27:00,162.45,NSE,162.65,162.3,162.3,CITUNI,7251
178,2022-07-26 12:28:00,162.25,NSE,162.45,162.25,162.45,CITUNI,4579
179,2022-07-26 12:29:00,162.2,NSE,162.35,162.2,162.2,CITUNI,4293
180,2022-07-26 12:30:00,162.35,NSE,162.5,162.2,162.2,CITUNI,1648
181,2022-07-26 12:31:00,162.45,NSE,162.5,162.35,162.35,CITUNI,4933
182,2022-07-26 12:32:00,162.4,NSE,162.55,162.4,162.4,CITUNI,2005
183,2022-07-26 12:33:00,162.4,NSE,162.6,162.4,162.4,CITUNI,841
184,2022-07-26 12:34:00,162.45,NSE,162.55,162.4,162.4,CITUNI,1882
185,2022-07-26 12:35:00,162.45,NSE,162.45,162.45,162.45,CITUNI,663
186,2022-07-26 12:36:00,162.45,NSE,162.45,162.45,162.45,CITUNI,680
187,2022-07-26 12:37:00,162.3,NSE,162.5,162.3,162.45,CITUNI,4612
188,2022-07-26 12:38:00,162.7,NSE,162.8,162.3,162.3,CITUNI,23433
189,2022-07-26 12:39:00,162.6,NSE,162.8,162.6,162.7,CITUNI,1743
190,2022-07-26 12:40:00,162.5,NSE,162.9,162.5,162.6,CITUNI,6366
191,2022-07-26 12:41:00,162.65,NSE,162.65,162.5,162.5,CITUNI,4366
192,2022-07-26 12:42:00,162.65,NSE,162.75,162.65,162.65,CITUNI,1659
193,2022-07-26 12:43:00,162.75,NSE,162.8,162.65,162.65,CITUNI,3187
194,2022-07-26 12:44:00,162.6,NSE,162.65,162.6,162.6,CITUNI,1261
195,2022-07-26 12:45:00,162.6,NSE,162.7,162.6,162.6,CITUNI,668
196,2022-07-26 12:46:00,162.55,NSE,162.7,162.55,162.6,CITUNI,1921
197,2022-07-26 12:47:00,162.45,NSE,162.55,162.4,162.55,CITUNI,894
198,2022-07-26 12:48:00,162.5,NSE,162.65,162.4,162.45,CITUNI,6234
199,2022-07-26 12:49:00,162.5,NSE,162.6,162.5,162.5,CITUNI,2934
200,2022-07-26 12:50:00,162.45,NSE,162.5,162.45,162.5,CITUNI,1866
201,2022-07-26 12:51:00,162.45,NSE,162.45,162.45,162.45,CITUNI,992
202,2022-07-26 12:52:00,162.5,NSE,162.6,162.45,162.45,CITUNI,1126
203,2022-07-26 12:53:00,162.35,NSE,162.5,162.2,162.5,CITUNI,1788
204,2022-07-26 12:54:00,162.35,NSE,162.45,162.35,162.35,CITUNI,820
205,2022-07-26 12:55:00,162.35,NSE,162.45,162.2,162.35,CITUNI,12422
206,2022-07-26 12:56:00,162.25,NSE,162.65,162.25,162.35,CITUNI,6518
207,2022-07-26 12:57:00,162.3,NSE,162.4,162.25,162.25,CITUNI,832
208,2022-07-26 12:58:00,162.55,NSE,162.55,162.3,162.3,CITUNI,9602
209,2022-07-26 12:59:00,162.35,NSE,162.55,162.35,162.55,CITUNI,5152
210,2022-07-26 13:00:00,162.2,NSE,162.3,162.2,162.3,CITUNI,7121
211,2022-07-26 13:01:00,162.2,NSE,162.2,162.2,162.2,CITUNI,1678
212,2022-07-26 13:02:00,162.2,NSE,162.35,162.2,162.2,CITUNI,801
213,2022-07-26 13:03:00,162.2,NSE,162.2,162.2,162.2,CITUNI,914
214,2022-07-26 13:04:00,162.2,NSE,162.2,162.2,162.2,CITUNI,1010
215,2022-07-26 13:05:00,162.15,NSE,162.2,162.15,162.2,CITUNI,1399
216,2022-07-26 13:06:00,162.0,NSE,162.15,162.0,162.15,CITUNI,15280
217,2022-07-26 13:07:00,162.0,NSE,162.15,162.0,162.0,CITUNI,1138
218,2022-07-26 13:08:00,162.25,NSE,162.25,162.0,162.0,CITUNI,2458
219,2022-07-26 13:09:00,162.25,NSE,162.25,161.9,162.25,CITUNI,242537
220,2022-07-26 13:10:00,162.3,NSE,162.3,162.25,162.25,CITUNI,5155
221,2022-07-26 13:11:00,162.3,NSE,162.4,162.25,162.3,CITUNI,2658
222,2022-07-26 13:12:00,162.2,NSE,162.3,162.2,162.3,CITUNI,7747
223,2022-07-26 13:13:00,162.25,NSE,162.25,162.2,162.2,CITUNI,1087
224,2022-07-26 13:14:00,162.25,NSE,162.3,162.25,162.25,CITUNI,891
225,2022-07-26 13:15:00,162.1,NSE,162.5,162.0,162.25,CITUNI,40882
226,2022-07-26 13:16:00,162.05,NSE,162.2,162.05,162.1,CITUNI,1686
227,2022-07-26 13:17:00,162.05,NSE,162.2,162.05,162.2,CITUNI,852
228,2022-07-26 13:18:00,162.05,NSE,162.4,162.05,162.05,CITUNI,18746
229,2022-07-26 13:19:00,162.15,NSE,162.15,162.05,162.05,CITUNI,2521
230,2022-07-26 13:20:00,162.15,NSE,162.15,162.15,162.15,CITUNI,923
231,2022-07-26 13:21:00,161.55,NSE,162.15,161.55,162.15,CITUNI,207962
232,2022-07-26 13:22:00,161.35,NSE,161.95,161.1,161.55,CITUNI,111510
233,2022-07-26 13:23:00,161.45,NSE,161.5,161.35,161.35,CITUNI,10934
234,2022-07-26 13:24:00,161.5,NSE,161.55,161.1,161.45,CITUNI,101883
235,2022-07-26 13:25:00,161.5,NSE,161.5,161.5,161.5,CITUNI,5152
236,2022-07-26 13:26:00,161.5,NSE,161.5,161.5,161.5,CITUNI,876
237,2022-07-26 13:27:00,161.5,NSE,161.5,161.5,161.5,CITUNI,3532
238,2022-07-26 13:28:00,161.5,NSE,161.5,161.5,161.5,CITUNI,3465
239,2022-07-26 13:29:00,161.5,NSE,161.55,161.5,161.5,CITUNI,1157
240,2022-07-26 13:30:00,161.5,NSE,161.55,161.5,161.5,CITUNI,4650
241,2022-07-26 13:31:00,161.5,NSE,161.55,161.45,161.5,CITUNI,48928
242,2022-07-26 13:32:00,161.5,NSE,161.5,161.5,161.5,CITUNI,2090
243,2022-07-26 13:33:00,161.55,NSE,161.6,161.5,161.5,CITUNI,845
244,2022-07-26 13:34:00,161.5,NSE,161.6,161.5,161.55,CITUNI,1142
245,2022-07-26 13:35:00,161.5,NSE,161.6,161.5,161.6,CITUNI,1041
246,2022-07-26 13:36:00,161.5,NSE,161.5,161.5,161.5,CITUNI,1073
247,2022-07-26 13:37:00,161.5,NSE,161.55,161.5,161.5,CITUNI,12181
248,2022-07-26 13:38:00,161.5,NSE,161.5,161.5,161.5,CITUNI,986
249,2022-07-26 13:39:00,161.5,NSE,161.5,161.5,161.5,CITUNI,858
250,2022-07-26 13:40:00,161.5,NSE,161.5,161.5,161.5,CITUNI,1518
251,2022-07-26 13:41:00,161.3,NSE,161.5,161.25,161.5,CITUNI,15006
252,2022-07-26 13:42:00,161.25,NSE,161.55,161.25,161.45,CITUNI,7060
253,2022-07-26 13:43:00,161.25,NSE,161.55,161.25,161.25,CITUNI,6968
254,2022-07-26 13:44:00,161.5,NSE,161.5,161.25,161.25,CITUNI,14610
255,2022-07-26 13:45:00,161.5,NSE,161.55,161.45,161.5,CITUNI,10814
256,2022-07-26 13:46:00,161.65,NSE,161.65,161.45,161.5,CITUNI,4075
257,2022-07-26 13:47:00,161.5,NSE,161.7,161.5,161.65,CITUNI,7238
258,2022-07-26 13:48:00,161.5,NSE,161.55,161.45,161.5,CITUNI,7551
259,2022-07-26 13:49:00,161.5,NSE,161.55,161.4,161.5,CITUNI,29882
260,2022-07-26 13:50:00,161.5,NSE,161.6,161.45,161.5,CITUNI,8719
261,2022-07-26 13:51:00,161.45,NSE,161.5,161.45,161.5,CITUNI,1164
262,2022-07-26 13:52:00,161.45,NSE,161.55,161.45,161.5,CITUNI,1197
263,2022-07-26 13:53:00,161.45,NSE,161.5,161.45,161.5,CITUNI,1204
264,2022-07-26 13:54:00,161.5,NSE,161.5,161.45,161.5,CITUNI,1237
265,2022-07-26 13:55:00,161.85,NSE,161.85,161.45,161.5,CITUNI,3780
266,2022-07-26 13:56:00,161.8,NSE,162.0,161.8,161.85,CITUNI,6592
267,2022-07-26 13:57:00,161.8,NSE,161.9,161.8,161.8,CITUNI,958
268,2022-07-26 13:58:00,161.75,NSE,161.9,161.75,161.8,CITUNI,1600
269,2022-07-26 13:59:00,161.9,NSE,161.9,161.8,161.8,CITUNI,11224
270,2022-07-26 14:00:00,161.9,NSE,161.9,161.85,161.9,CITUNI,4321
271,2022-07-26 14:01:00,161.9,NSE,161.9,161.85,161.9,CITUNI,1583
272,2022-07-26 14:02:00,161.85,NSE,161.9,161.8,161.9,CITUNI,2621
273,2022-07-26 14:03:00,161.85,NSE,161.9,161.85,161.9,CITUNI,964
274,2022-07-26 14:04:00,161.9,NSE,161.95,161.9,161.95,CITUNI,1877
275,2022-07-26 14:05:00,161.9,NSE,161.9,161.9,161.9,CITUNI,986
276,2022-07-26 14:06:00,161.9,NSE,161.9,161.85,161.9,CITUNI,2560
277,2022-07-26 14:07:00,162.0,NSE,162.0,161.85,161.9,CITUNI,9579
278,2022-07-26 14:08:00,162.0,NSE,162.0,161.95,162.0,CITUNI,59475
279,2022-07-26 14:09:00,162.0,NSE,162.0,161.95,162.0,CITUNI,631
280,2022-07-26 14:10:00,162.0,NSE,162.05,162.0,162.0,CITUNI,5548
281,2022-07-26 14:11:00,162.0,NSE,162.1,162.0,162.05,CITUNI,17914
282,2022-07-26 14:12:00,162.3,NSE,162.5,162.1,162.1,CITUNI,11658
283,2022-07-26 14:13:00,162.3,NSE,162.35,162.25,162.25,CITUNI,3594
284,2022-07-26 14:14:00,162.3,NSE,162.3,162.3,162.3,CITUNI,4944
285,2022-07-26 14:15:00,162.25,NSE,162.3,162.15,162.3,CITUNI,10887
286,2022-07-26 14:16:00,162.1,NSE,162.15,162.1,162.15,CITUNI,5010
287,2022-07-26 14:17:00,162.55,NSE,162.55,162.1,162.1,CITUNI,18170
288,2022-07-26 14:18:00,162.5,NSE,162.55,162.35,162.35,CITUNI,7909
289,2022-07-26 14:19:00,162.5,NSE,162.5,162.15,162.5,CITUNI,13548
290,2022-07-26 14:20:00,162.0,NSE,162.5,161.95,162.5,CITUNI,5228
291,2022-07-26 14:21:00,162.1,NSE,162.35,162.1,162.15,CITUNI,9111
292,2022-07-26 14:22:00,162.0,NSE,162.15,162.0,162.15,CITUNI,2852
293,2022-07-26 14:23:00,161.95,NSE,162.05,161.95,162.0,CITUNI,3966
294,2022-07-26 14:24:00,162.0,NSE,162.0,161.95,162.0,CITUNI,3131
295,2022-07-26 14:25:00,161.95,NSE,162.0,161.9,162.0,CITUNI,6162
296,2022-07-26 14:26:00,161.95,NSE,162.05,161.95,162.0,CITUNI,3470
297,2022-07-26 14:27:00,162.0,NSE,162.25,162.0,162.0,CITUNI,6576
298,2022-07-26 14:28:00,162.0,NSE,162.1,162.0,162.0,CITUNI,7519
299,2022-07-26 14:29:00,162.1,NSE,162.1,161.95,162.0,CITUNI,3561
300,2022-07-26 14:30:00,162.0,NSE,162.15,162.0,162.1,CITUNI,5629
301,2022-07-26 14:31:00,162.15,NSE,162.15,162.0,162.0,CITUNI,5362
302,2022-07-26 14:32:00,162.1,NSE,162.15,162.0,162.15,CITUNI,4010
303,2022-07-26 14:33:00,162.2,NSE,162.2,162.1,162.1,CITUNI,3881
304,2022-07-26 14:34:00,162.15,NSE,162.2,162.15,162.2,CITUNI,2795
305,2022-07-26 14:35:00,162.15,NSE,162.15,162.05,162.15,CITUNI,3547
306,2022-07-26 14:36:00,162.05,NSE,162.25,162.05,162.1,CITUNI,3567
307,2022-07-26 14:37:00,162.2,NSE,162.2,162.0,162.05,CITUNI,8773
308,2022-07-26 14:38:00,162.05,NSE,162.3,162.05,162.2,CITUNI,5483
309,2022-07-26 14:39:00,162.3,NSE,162.4,162.05,162.05,CITUNI,9241
310,2022-07-26 14:40:00,162.15,NSE,162.4,162.15,162.3,CITUNI,2941
311,2022-07-26 14:41:00,162.15,NSE,162.15,162.1,162.15,CITUNI,4641
312,2022-07-26 14:42:00,162.05,NSE,162.15,162.05,162.15,CITUNI,3159
313,2022-07-26 14:43:00,162.0,NSE,162.25,161.95,162.05,CITUNI,4475
314,2022-07-26 14:44:00,161.95,NSE,162.05,161.9,162.0,CITUNI,6156
315,2022-07-26 14:45:00,162.0,NSE,162.0,161.9,162.0,CITUNI,5293
316,2022-07-26 14:46:00,161.95,NSE,162.05,161.95,162.0,CITUNI,9465
317,2022-07-26 14:47:00,162.0,NSE,162.05,161.95,162.0,CITUNI,10117
