,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2023-10-03 11:11:00,126.25,NSE,126.25,126.25,126.25,CITUNI,176
102,2023-10-03 11:12:00,126.25,NSE,126.25,126.15,126.25,CITUNI,2777
103,2023-10-03 11:13:00,126.25,NSE,126.25,126.05,126.25,CITUNI,11585
104,2023-10-03 11:14:00,126.2,NSE,126.25,126.2,126.25,CITUNI,665
105,2023-10-03 11:15:00,126.2,NSE,126.2,126.2,126.2,CITUNI,56
106,2023-10-03 11:16:00,126.2,NSE,126.3,126.2,126.2,CITUNI,1359
107,2023-10-03 11:17:00,126.3,NSE,126.3,126.2,126.2,CITUNI,256
108,2023-10-03 11:18:00,126.3,NSE,126.3,126.25,126.3,CITUNI,657
109,2023-10-03 11:19:00,126.3,NSE,126.3,126.25,126.3,CITUNI,328
110,2023-10-03 11:20:00,126.4,NSE,126.4,126.3,126.4,CITUNI,2636
111,2023-10-03 11:21:00,126.3,NSE,126.4,126.25,126.4,CITUNI,5219
112,2023-10-03 11:22:00,126.3,NSE,126.3,126.25,126.3,CITUNI,2644
113,2023-10-03 11:23:00,126.45,NSE,126.45,126.25,126.3,CITUNI,451
114,2023-10-03 11:24:00,126.45,NSE,126.5,126.45,126.45,CITUNI,837
115,2023-10-03 11:25:00,126.6,NSE,126.6,126.45,126.45,CITUNI,14917
116,2023-10-03 11:26:00,126.55,NSE,126.6,126.5,126.6,CITUNI,1814
117,2023-10-03 11:27:00,126.6,NSE,126.6,126.5,126.55,CITUNI,11910
118,2023-10-03 11:28:00,126.6,NSE,126.6,126.55,126.6,CITUNI,22168
119,2023-10-03 11:29:00,126.6,NSE,126.6,126.5,126.6,CITUNI,2503
120,2023-10-03 11:30:00,126.6,NSE,126.6,126.55,126.6,CITUNI,2548
121,2023-10-03 11:31:00,126.6,NSE,126.6,126.6,126.6,CITUNI,7506
122,2023-10-03 11:32:00,126.6,NSE,126.6,126.5,126.6,CITUNI,50742
123,2023-10-03 11:33:00,126.6,NSE,126.6,126.55,126.6,CITUNI,7339
124,2023-10-03 11:34:00,126.6,NSE,126.6,126.55,126.6,CITUNI,555
125,2023-10-03 11:35:00,126.55,NSE,126.6,126.55,126.6,CITUNI,7077
126,2023-10-03 11:36:00,126.6,NSE,126.6,126.55,126.55,CITUNI,244
127,2023-10-03 11:37:00,126.55,NSE,126.6,126.5,126.6,CITUNI,24494
128,2023-10-03 11:38:00,126.55,NSE,126.6,126.5,126.55,CITUNI,153
129,2023-10-03 11:39:00,126.6,NSE,126.6,126.5,126.55,CITUNI,856
130,2023-10-03 11:40:00,126.6,NSE,126.6,126.55,126.6,CITUNI,2579
131,2023-10-03 11:41:00,126.6,NSE,126.6,126.6,126.6,CITUNI,2373
132,2023-10-03 11:42:00,126.6,NSE,126.6,126.55,126.6,CITUNI,2292
133,2023-10-03 11:43:00,126.55,NSE,126.65,126.55,126.6,CITUNI,732
134,2023-10-03 11:44:00,126.55,NSE,126.6,126.55,126.6,CITUNI,78
135,2023-10-03 11:45:00,126.6,NSE,126.6,126.45,126.55,CITUNI,5589
136,2023-10-03 11:46:00,126.6,NSE,126.6,126.5,126.6,CITUNI,8940
137,2023-10-03 11:47:00,126.6,NSE,126.6,126.6,126.6,CITUNI,1477
138,2023-10-03 11:48:00,126.65,NSE,126.65,126.5,126.6,CITUNI,16535
139,2023-10-03 11:49:00,126.65,NSE,126.65,126.6,126.65,CITUNI,6299
140,2023-10-03 11:50:00,126.65,NSE,126.65,126.6,126.65,CITUNI,603
141,2023-10-03 11:51:00,126.65,NSE,126.65,126.6,126.65,CITUNI,11851
142,2023-10-03 11:52:00,126.65,NSE,126.65,126.6,126.65,CITUNI,503
143,2023-10-03 11:53:00,126.65,NSE,126.65,126.6,126.65,CITUNI,3738
144,2023-10-03 11:54:00,126.65,NSE,126.65,126.65,126.65,CITUNI,4523
145,2023-10-03 11:55:00,126.65,NSE,126.7,126.55,126.65,CITUNI,3238
146,2023-10-03 11:56:00,126.65,NSE,126.65,126.6,126.65,CITUNI,3072
147,2023-10-03 11:57:00,126.6,NSE,126.65,126.6,126.65,CITUNI,721
148,2023-10-03 11:58:00,126.65,NSE,126.65,126.5,126.6,CITUNI,32992
149,2023-10-03 11:59:00,126.65,NSE,126.7,126.6,126.65,CITUNI,46885
150,2023-10-03 12:00:00,126.75,NSE,126.75,126.65,126.65,CITUNI,26572
151,2023-10-03 12:01:00,126.75,NSE,126.75,126.75,126.75,CITUNI,4880
152,2023-10-03 12:02:00,126.8,NSE,126.85,126.75,126.85,CITUNI,16783
153,2023-10-03 12:03:00,126.65,NSE,126.8,126.65,126.8,CITUNI,4782
154,2023-10-03 12:04:00,126.65,NSE,126.65,126.6,126.6,CITUNI,1829
155,2023-10-03 12:05:00,126.55,NSE,126.65,126.55,126.65,CITUNI,222
156,2023-10-03 12:06:00,126.65,NSE,126.65,126.55,126.65,CITUNI,4125
157,2023-10-03 12:07:00,126.75,NSE,126.75,126.65,126.65,CITUNI,5927
158,2023-10-03 12:08:00,126.75,NSE,126.8,126.7,126.75,CITUNI,3644
159,2023-10-03 12:09:00,126.75,NSE,126.75,126.7,126.75,CITUNI,12144
160,2023-10-03 12:10:00,126.75,NSE,126.75,126.7,126.7,CITUNI,719
161,2023-10-03 12:11:00,126.7,NSE,126.75,126.7,126.75,CITUNI,18224
162,2023-10-03 12:12:00,126.65,NSE,126.75,126.65,126.75,CITUNI,10167
163,2023-10-03 12:13:00,126.65,NSE,126.75,126.6,126.65,CITUNI,26637
164,2023-10-03 12:14:00,126.7,NSE,126.75,126.6,126.75,CITUNI,1160
165,2023-10-03 12:15:00,126.7,NSE,126.7,126.6,126.7,CITUNI,5589
166,2023-10-03 12:16:00,126.65,NSE,126.7,126.65,126.65,CITUNI,4137
167,2023-10-03 12:17:00,126.7,NSE,126.75,126.6,126.65,CITUNI,854
168,2023-10-03 12:18:00,126.7,NSE,126.75,126.6,126.65,CITUNI,14249
169,2023-10-03 12:19:00,126.8,NSE,126.8,126.7,126.7,CITUNI,2713
170,2023-10-03 12:20:00,126.75,NSE,126.85,126.7,126.75,CITUNI,6579
171,2023-10-03 12:21:00,126.75,NSE,126.75,126.65,126.65,CITUNI,1682
172,2023-10-03 12:22:00,126.75,NSE,126.75,126.7,126.75,CITUNI,5630
173,2023-10-03 12:23:00,126.75,NSE,126.75,126.65,126.75,CITUNI,521
174,2023-10-03 12:24:00,126.75,NSE,126.75,126.65,126.75,CITUNI,519
175,2023-10-03 12:25:00,126.7,NSE,126.75,126.65,126.75,CITUNI,4664
176,2023-10-03 12:26:00,126.65,NSE,126.65,126.55,126.6,CITUNI,7550
177,2023-10-03 12:27:00,126.65,NSE,126.65,126.55,126.65,CITUNI,2995
178,2023-10-03 12:28:00,126.65,NSE,126.65,126.65,126.65,CITUNI,65
179,2023-10-03 12:29:00,126.55,NSE,126.65,126.55,126.65,CITUNI,1069
180,2023-10-03 12:30:00,126.65,NSE,126.65,126.6,126.65,CITUNI,172
181,2023-10-03 12:31:00,126.6,NSE,126.7,126.6,126.65,CITUNI,16860
182,2023-10-03 12:32:00,126.7,NSE,126.7,126.6,126.6,CITUNI,5563
183,2023-10-03 12:33:00,126.6,NSE,126.7,126.55,126.7,CITUNI,747
184,2023-10-03 12:34:00,126.55,NSE,126.65,126.55,126.6,CITUNI,973
185,2023-10-03 12:35:00,126.65,NSE,126.65,126.55,126.6,CITUNI,1332
186,2023-10-03 12:36:00,126.7,NSE,126.75,126.6,126.65,CITUNI,8184
187,2023-10-03 12:37:00,126.65,NSE,126.7,126.6,126.7,CITUNI,6495
188,2023-10-03 12:38:00,126.65,NSE,126.7,126.6,126.65,CITUNI,146
189,2023-10-03 12:39:00,126.65,NSE,126.65,126.6,126.65,CITUNI,2314
190,2023-10-03 12:40:00,126.6,NSE,126.7,126.55,126.65,CITUNI,9895
191,2023-10-03 12:41:00,126.7,NSE,126.7,126.6,126.7,CITUNI,5218
192,2023-10-03 12:42:00,126.65,NSE,126.7,126.55,126.7,CITUNI,623
193,2023-10-03 12:43:00,126.5,NSE,126.65,126.5,126.65,CITUNI,23028
194,2023-10-03 12:44:00,126.5,NSE,126.5,126.45,126.5,CITUNI,548
195,2023-10-03 12:45:00,126.5,NSE,126.5,126.45,126.5,CITUNI,13566
196,2023-10-03 12:46:00,126.4,NSE,126.5,126.4,126.5,CITUNI,4860
197,2023-10-03 12:47:00,126.4,NSE,126.5,126.4,126.5,CITUNI,8757
198,2023-10-03 12:48:00,126.4,NSE,126.4,126.3,126.4,CITUNI,51796
199,2023-10-03 12:49:00,126.4,NSE,126.4,126.3,126.4,CITUNI,2009
200,2023-10-03 12:50:00,126.4,NSE,126.4,126.35,126.4,CITUNI,1723
201,2023-10-03 12:51:00,126.4,NSE,126.4,126.4,126.4,CITUNI,448
202,2023-10-03 12:52:00,126.5,NSE,126.5,126.4,126.4,CITUNI,3543
203,2023-10-03 12:53:00,126.6,NSE,126.6,126.5,126.5,CITUNI,2893
204,2023-10-03 12:54:00,126.65,NSE,126.65,126.6,126.6,CITUNI,4785
205,2023-10-03 12:55:00,126.5,NSE,126.7,126.5,126.65,CITUNI,29082
206,2023-10-03 12:56:00,126.6,NSE,126.6,126.5,126.5,CITUNI,9088
207,2023-10-03 12:57:00,126.6,NSE,126.6,126.55,126.55,CITUNI,739
208,2023-10-03 12:58:00,126.6,NSE,126.65,126.55,126.55,CITUNI,657
209,2023-10-03 12:59:00,126.6,NSE,126.6,126.55,126.6,CITUNI,11587
210,2023-10-03 13:00:00,126.6,NSE,126.6,126.55,126.6,CITUNI,469
211,2023-10-03 13:01:00,126.55,NSE,126.6,126.45,126.6,CITUNI,1125
212,2023-10-03 13:02:00,126.55,NSE,126.55,126.45,126.55,CITUNI,242
213,2023-10-03 13:03:00,126.55,NSE,126.55,126.45,126.55,CITUNI,471
214,2023-10-03 13:04:00,126.55,NSE,126.6,126.55,126.55,CITUNI,2163
215,2023-10-03 13:05:00,126.55,NSE,126.55,126.5,126.55,CITUNI,1158
216,2023-10-03 13:06:00,126.6,NSE,126.6,126.55,126.55,CITUNI,14552
217,2023-10-03 13:07:00,126.6,NSE,126.6,126.6,126.6,CITUNI,254
218,2023-10-03 13:08:00,126.6,NSE,126.6,126.6,126.6,CITUNI,128
219,2023-10-03 13:09:00,126.6,NSE,126.6,126.6,126.6,CITUNI,6
220,2023-10-03 13:10:00,126.6,NSE,126.6,126.6,126.6,CITUNI,5123
221,2023-10-03 13:11:00,126.6,NSE,126.6,126.55,126.55,CITUNI,3748
222,2023-10-03 13:12:00,126.65,NSE,126.65,126.55,126.6,CITUNI,3849
223,2023-10-03 13:13:00,126.65,NSE,126.65,126.6,126.65,CITUNI,1526
224,2023-10-03 13:14:00,126.65,NSE,126.65,126.6,126.65,CITUNI,324
225,2023-10-03 13:15:00,126.65,NSE,126.65,126.6,126.65,CITUNI,28053
226,2023-10-03 13:16:00,126.6,NSE,126.65,126.55,126.65,CITUNI,899
227,2023-10-03 13:17:00,126.6,NSE,126.6,126.55,126.6,CITUNI,3621
228,2023-10-03 13:18:00,126.6,NSE,126.65,126.55,126.6,CITUNI,1695
229,2023-10-03 13:19:00,126.55,NSE,126.65,126.55,126.6,CITUNI,4167
230,2023-10-03 13:20:00,126.6,NSE,126.6,126.55,126.55,CITUNI,815
231,2023-10-03 13:21:00,126.65,NSE,126.7,126.65,126.65,CITUNI,4049
232,2023-10-03 13:22:00,126.65,NSE,126.65,126.6,126.65,CITUNI,227
233,2023-10-03 13:23:00,126.7,NSE,126.7,126.65,126.65,CITUNI,3377
234,2023-10-03 13:24:00,126.7,NSE,126.7,126.65,126.7,CITUNI,479
235,2023-10-03 13:25:00,126.65,NSE,126.7,126.65,126.7,CITUNI,260
236,2023-10-03 13:26:00,126.7,NSE,126.7,126.7,126.7,CITUNI,317
237,2023-10-03 13:27:00,126.6,NSE,126.7,126.55,126.7,CITUNI,4306
238,2023-10-03 13:28:00,126.6,NSE,126.6,126.6,126.6,CITUNI,15
239,2023-10-03 13:29:00,126.65,NSE,126.65,126.55,126.55,CITUNI,5784
240,2023-10-03 13:30:00,126.45,NSE,126.55,126.45,126.5,CITUNI,10081
241,2023-10-03 13:31:00,126.5,NSE,126.5,126.5,126.5,CITUNI,1122
242,2023-10-03 13:32:00,126.45,NSE,126.55,126.45,126.5,CITUNI,1953
243,2023-10-03 13:33:00,126.5,NSE,126.5,126.45,126.45,CITUNI,552
244,2023-10-03 13:34:00,126.45,NSE,126.5,126.45,126.5,CITUNI,47
245,2023-10-03 13:35:00,126.5,NSE,126.5,126.45,126.45,CITUNI,419
246,2023-10-03 13:36:00,126.5,NSE,126.5,126.5,126.5,CITUNI,387
247,2023-10-03 13:37:00,126.5,NSE,126.5,126.45,126.5,CITUNI,2907
248,2023-10-03 13:38:00,126.5,NSE,126.5,126.5,126.5,CITUNI,191
249,2023-10-03 13:39:00,126.5,NSE,126.5,126.45,126.5,CITUNI,2602
250,2023-10-03 13:40:00,126.45,NSE,126.5,126.45,126.5,CITUNI,1096
251,2023-10-03 13:41:00,126.45,NSE,126.45,126.4,126.45,CITUNI,361
252,2023-10-03 13:42:00,126.45,NSE,126.45,126.4,126.45,CITUNI,589
253,2023-10-03 13:43:00,126.5,NSE,126.5,126.4,126.45,CITUNI,3571
254,2023-10-03 13:44:00,126.5,NSE,126.5,126.45,126.5,CITUNI,994
255,2023-10-03 13:45:00,126.5,NSE,126.6,126.4,126.5,CITUNI,20706
256,2023-10-03 13:46:00,126.5,NSE,126.5,126.5,126.5,CITUNI,1293
257,2023-10-03 13:47:00,126.5,NSE,126.5,126.45,126.5,CITUNI,8740
258,2023-10-03 13:48:00,126.5,NSE,126.5,126.5,126.5,CITUNI,4110
259,2023-10-03 13:49:00,126.5,NSE,126.5,126.45,126.5,CITUNI,7945
260,2023-10-03 13:50:00,126.6,NSE,126.65,126.5,126.5,CITUNI,5451
261,2023-10-03 13:51:00,126.6,NSE,126.65,126.55,126.6,CITUNI,3484
262,2023-10-03 13:52:00,126.6,NSE,126.6,126.6,126.6,CITUNI,503
263,2023-10-03 13:53:00,126.6,NSE,126.65,126.55,126.65,CITUNI,2559
264,2023-10-03 13:54:00,126.6,NSE,126.65,126.55,126.6,CITUNI,1239
265,2023-10-03 13:55:00,126.65,NSE,126.7,126.6,126.6,CITUNI,12539
266,2023-10-03 13:56:00,126.65,NSE,126.65,126.55,126.65,CITUNI,7717
267,2023-10-03 13:57:00,126.6,NSE,126.65,126.55,126.65,CITUNI,941
268,2023-10-03 13:58:00,126.6,NSE,126.6,126.6,126.6,CITUNI,2585
269,2023-10-03 13:59:00,126.6,NSE,126.6,126.55,126.6,CITUNI,1247
270,2023-10-03 14:00:00,126.6,NSE,126.6,126.6,126.6,CITUNI,1490
271,2023-10-03 14:01:00,126.6,NSE,126.6,126.55,126.6,CITUNI,531
272,2023-10-03 14:02:00,126.55,NSE,126.6,126.55,126.6,CITUNI,293
273,2023-10-03 14:03:00,126.6,NSE,126.6,126.5,126.6,CITUNI,29043
274,2023-10-03 14:04:00,126.6,NSE,126.6,126.6,126.6,CITUNI,5309
275,2023-10-03 14:05:00,126.6,NSE,126.6,126.6,126.6,CITUNI,10896
276,2023-10-03 14:06:00,126.6,NSE,126.6,126.55,126.6,CITUNI,561
277,2023-10-03 14:07:00,126.6,NSE,126.6,126.55,126.6,CITUNI,294
278,2023-10-03 14:08:00,126.55,NSE,126.6,126.5,126.6,CITUNI,6740
279,2023-10-03 14:09:00,126.5,NSE,126.6,126.4,126.6,CITUNI,24956
280,2023-10-03 14:10:00,126.55,NSE,126.55,126.5,126.5,CITUNI,5241
281,2023-10-03 14:11:00,126.45,NSE,126.55,126.4,126.55,CITUNI,2913
282,2023-10-03 14:12:00,126.6,NSE,126.6,126.5,126.55,CITUNI,3653
283,2023-10-03 14:13:00,126.5,NSE,126.6,126.5,126.6,CITUNI,575
284,2023-10-03 14:14:00,126.4,NSE,126.5,126.4,126.5,CITUNI,598
285,2023-10-03 14:15:00,126.4,NSE,126.55,126.4,126.5,CITUNI,3957
286,2023-10-03 14:16:00,126.5,NSE,126.5,126.4,126.4,CITUNI,1349
287,2023-10-03 14:17:00,126.5,NSE,126.55,126.4,126.5,CITUNI,14111
288,2023-10-03 14:18:00,126.5,NSE,126.5,126.4,126.5,CITUNI,1505
289,2023-10-03 14:19:00,126.5,NSE,126.6,126.5,126.5,CITUNI,1576
290,2023-10-03 14:20:00,126.5,NSE,126.6,126.5,126.6,CITUNI,2699
291,2023-10-03 14:21:00,126.6,NSE,126.6,126.5,126.6,CITUNI,3457
292,2023-10-03 14:22:00,126.55,NSE,126.6,126.5,126.6,CITUNI,655
293,2023-10-03 14:23:00,126.6,NSE,126.6,126.5,126.55,CITUNI,479
294,2023-10-03 14:24:00,126.6,NSE,126.6,126.5,126.6,CITUNI,6394
295,2023-10-03 14:25:00,126.55,NSE,126.6,126.55,126.6,CITUNI,11153
296,2023-10-03 14:26:00,126.55,NSE,126.6,126.5,126.55,CITUNI,1750
297,2023-10-03 14:27:00,126.5,NSE,126.55,126.5,126.55,CITUNI,789
298,2023-10-03 14:28:00,126.55,NSE,126.6,126.5,126.55,CITUNI,5773
299,2023-10-03 14:29:00,126.6,NSE,126.6,126.5,126.55,CITUNI,163
300,2023-10-03 14:30:00,126.6,NSE,126.6,126.5,126.6,CITUNI,1210
301,2023-10-03 14:31:00,126.6,NSE,126.6,126.6,126.6,CITUNI,10921
302,2023-10-03 14:32:00,126.6,NSE,126.6,126.55,126.6,CITUNI,530
303,2023-10-03 14:33:00,126.55,NSE,126.6,126.5,126.6,CITUNI,638
304,2023-10-03 14:34:00,126.45,NSE,126.6,126.45,126.55,CITUNI,1839
305,2023-10-03 14:35:00,126.5,NSE,126.6,126.5,126.55,CITUNI,457
306,2023-10-03 14:36:00,126.6,NSE,126.6,126.5,126.55,CITUNI,2107
307,2023-10-03 14:37:00,126.55,NSE,126.6,126.5,126.6,CITUNI,985
308,2023-10-03 14:38:00,126.55,NSE,126.55,126.4,126.55,CITUNI,2255
309,2023-10-03 14:39:00,126.55,NSE,126.55,126.5,126.5,CITUNI,696
310,2023-10-03 14:40:00,126.55,NSE,126.55,126.55,126.55,CITUNI,1087
311,2023-10-03 14:41:00,126.5,NSE,126.55,126.45,126.55,CITUNI,316
312,2023-10-03 14:42:00,126.25,NSE,126.5,126.25,126.5,CITUNI,10132
313,2023-10-03 14:43:00,126.45,NSE,126.5,126.4,126.5,CITUNI,1618
314,2023-10-03 14:44:00,126.6,NSE,126.6,126.45,126.45,CITUNI,14417
315,2023-10-03 14:45:00,126.6,NSE,126.6,126.55,126.6,CITUNI,5943
316,2023-10-03 14:46:00,126.6,NSE,126.6,126.6,126.6,CITUNI,2685
317,2023-10-03 14:47:00,126.6,NSE,126.6,126.55,126.6,CITUNI,485
318,2023-10-03 14:48:00,126.6,NSE,126.6,126.55,126.55,CITUNI,27155
