,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-07-14 14:49:00,162.2,NSE,162.25,162.1,162.25,CITUNI,1567
320,2021-07-14 14:50:00,162.2,NSE,162.2,162.1,162.2,CITUNI,1396
321,2021-07-14 14:51:00,162.2,NSE,162.2,162.1,162.2,CITUNI,765
322,2021-07-14 14:52:00,162.2,NSE,162.2,162.15,162.2,CITUNI,311
323,2021-07-14 14:53:00,162.25,NSE,162.25,162.2,162.2,CITUNI,1576
324,2021-07-14 14:54:00,162.25,NSE,162.25,162.25,162.25,CITUNI,867
325,2021-07-14 14:55:00,162.25,NSE,162.25,162.25,162.25,CITUNI,6711
326,2021-07-14 14:56:00,162.25,NSE,162.25,162.25,162.25,CITUNI,971
327,2021-07-14 14:57:00,162.25,NSE,162.25,162.25,162.25,CITUNI,478
328,2021-07-14 14:58:00,162.25,NSE,162.25,162.2,162.25,CITUNI,292
329,2021-07-14 14:59:00,162.25,NSE,162.25,162.25,162.25,CITUNI,2133
330,2021-07-14 15:00:00,162.25,NSE,162.25,162.25,162.25,CITUNI,1844
331,2021-07-14 15:01:00,162.3,NSE,162.3,162.2,162.25,CITUNI,1007
332,2021-07-14 15:02:00,162.3,NSE,162.3,162.25,162.3,CITUNI,266
333,2021-07-14 15:03:00,162.3,NSE,162.3,162.3,162.3,CITUNI,322
334,2021-07-14 15:04:00,162.25,NSE,162.3,162.2,162.3,CITUNI,11283
335,2021-07-14 15:05:00,162.25,NSE,162.25,162.2,162.2,CITUNI,1336
336,2021-07-14 15:06:00,162.25,NSE,162.25,162.2,162.25,CITUNI,1875
337,2021-07-14 15:07:00,162.25,NSE,162.25,162.25,162.25,CITUNI,1866
338,2021-07-14 15:08:00,162.2,NSE,162.25,162.15,162.25,CITUNI,2800
339,2021-07-14 15:09:00,162.15,NSE,162.25,162.15,162.2,CITUNI,2960
340,2021-07-14 15:10:00,162.25,NSE,162.25,162.15,162.2,CITUNI,2111
341,2021-07-14 15:11:00,162.25,NSE,162.25,162.2,162.25,CITUNI,1681
342,2021-07-14 15:12:00,162.25,NSE,162.25,162.25,162.25,CITUNI,5196
343,2021-07-14 15:13:00,162.25,NSE,162.25,162.2,162.25,CITUNI,1098
344,2021-07-14 15:14:00,162.25,NSE,162.25,162.2,162.25,CITUNI,2428
345,2021-07-14 15:15:00,162.25,NSE,162.25,162.1,162.25,CITUNI,8552
346,2021-07-14 15:16:00,162.25,NSE,162.25,162.25,162.25,CITUNI,1320
347,2021-07-14 15:17:00,162.25,NSE,162.25,162.2,162.25,CITUNI,6496
348,2021-07-14 15:18:00,162.25,NSE,162.25,162.2,162.25,CITUNI,9565
349,2021-07-14 15:19:00,162.25,NSE,162.25,162.2,162.25,CITUNI,10232
350,2021-07-14 15:20:00,162.25,NSE,162.25,162.25,162.25,CITUNI,11073
351,2021-07-14 15:21:00,162.45,NSE,162.45,162.2,162.25,CITUNI,14405
352,2021-07-14 15:22:00,162.5,NSE,162.55,162.35,162.45,CITUNI,11597
353,2021-07-14 15:23:00,162.7,NSE,162.7,162.4,162.5,CITUNI,8880
354,2021-07-14 15:24:00,162.8,NSE,162.8,162.65,162.7,CITUNI,10750
355,2021-07-14 15:25:00,162.6,NSE,162.8,162.6,162.8,CITUNI,5971
356,2021-07-14 15:26:00,162.85,NSE,162.85,162.65,162.65,CITUNI,15028
357,2021-07-14 15:27:00,162.95,NSE,162.95,162.75,162.85,CITUNI,33011
358,2021-07-14 15:28:00,162.5,NSE,162.95,162.5,162.9,CITUNI,11044
359,2021-07-14 15:29:00,162.7,NSE,162.9,162.0,162.4,CITUNI,9642
