,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-11-01 10:05:00,190.25,NSE,190.4,190.2,190.4,CITUNI,5071
36,2022-11-01 10:06:00,190.05,NSE,190.2,189.9,190.2,CITUNI,16977
37,2022-11-01 10:07:00,190.35,NSE,190.35,190.15,190.15,CITUNI,6745
38,2022-11-01 10:08:00,190.45,NSE,190.5,190.35,190.35,CITUNI,3963
39,2022-11-01 10:09:00,190.65,NSE,190.65,190.45,190.45,CITUNI,5907
40,2022-11-01 10:10:00,190.6,NSE,190.7,190.5,190.5,CITUNI,17553
41,2022-11-01 10:11:00,190.3,NSE,190.55,190.15,190.55,CITUNI,8878
42,2022-11-01 10:12:00,190.3,NSE,190.35,190.1,190.3,CITUNI,4369
43,2022-11-01 10:13:00,190.6,NSE,190.7,190.35,190.45,CITUNI,16723
44,2022-11-01 10:14:00,190.95,NSE,191.0,190.6,190.6,CITUNI,24689
45,2022-11-01 10:15:00,190.75,NSE,191.0,190.75,191.0,CITUNI,9455
46,2022-11-01 10:16:00,190.7,NSE,190.85,190.45,190.8,CITUNI,7637
47,2022-11-01 10:17:00,190.55,NSE,190.65,190.45,190.6,CITUNI,2435
48,2022-11-01 10:18:00,189.95,NSE,190.25,189.9,189.9,CITUNI,45087
49,2022-11-01 10:19:00,189.85,NSE,190.05,189.65,190.05,CITUNI,5842
50,2022-11-01 10:20:00,190.15,NSE,190.15,189.65,189.9,CITUNI,7680
51,2022-11-01 10:21:00,189.2,NSE,190.15,189.2,190.15,CITUNI,39612
52,2022-11-01 10:22:00,189.2,NSE,189.45,188.8,189.05,CITUNI,37401
53,2022-11-01 10:23:00,189.2,NSE,189.2,189.0,189.05,CITUNI,5804
54,2022-11-01 10:24:00,189.2,NSE,189.5,189.0,189.1,CITUNI,7660
55,2022-11-01 10:25:00,189.25,NSE,189.6,189.25,189.35,CITUNI,4056
56,2022-11-01 10:26:00,189.35,NSE,189.55,189.25,189.45,CITUNI,6234
57,2022-11-01 10:27:00,189.4,NSE,189.5,189.3,189.35,CITUNI,5748
58,2022-11-01 10:28:00,189.4,NSE,189.5,189.05,189.5,CITUNI,9270
59,2022-11-01 10:29:00,189.4,NSE,189.65,189.4,189.4,CITUNI,6177
60,2022-11-01 10:30:00,189.35,NSE,189.35,189.3,189.3,CITUNI,2256
61,2022-11-01 10:31:00,189.35,NSE,189.4,189.35,189.35,CITUNI,2838
62,2022-11-01 10:32:00,189.2,NSE,189.35,189.0,189.35,CITUNI,4231
63,2022-11-01 10:33:00,189.25,NSE,189.25,189.05,189.05,CITUNI,1955
64,2022-11-01 10:34:00,189.05,NSE,189.3,189.05,189.2,CITUNI,1107
65,2022-11-01 10:35:00,189.15,NSE,189.35,188.9,189.05,CITUNI,12970
66,2022-11-01 10:36:00,189.0,NSE,189.2,188.85,189.1,CITUNI,21905
67,2022-11-01 10:37:00,188.8,NSE,188.95,188.75,188.95,CITUNI,4446
68,2022-11-01 10:38:00,188.85,NSE,188.95,188.75,188.8,CITUNI,1529
69,2022-11-01 10:39:00,188.75,NSE,189.0,188.75,188.9,CITUNI,4538
70,2022-11-01 10:40:00,188.95,NSE,188.95,188.75,188.8,CITUNI,1392
71,2022-11-01 10:41:00,188.85,NSE,189.0,188.85,188.85,CITUNI,478
72,2022-11-01 10:42:00,189.1,NSE,189.1,188.9,188.9,CITUNI,3122
73,2022-11-01 10:43:00,189.1,NSE,189.1,189.05,189.1,CITUNI,1390
74,2022-11-01 10:44:00,189.25,NSE,189.25,189.05,189.1,CITUNI,2854
75,2022-11-01 10:45:00,189.2,NSE,189.3,189.1,189.2,CITUNI,1309
76,2022-11-01 10:46:00,189.2,NSE,189.2,189.1,189.2,CITUNI,808
77,2022-11-01 10:47:00,189.25,NSE,189.25,189.15,189.2,CITUNI,928
78,2022-11-01 10:48:00,189.25,NSE,189.25,189.15,189.25,CITUNI,109
79,2022-11-01 10:49:00,189.4,NSE,189.4,189.25,189.25,CITUNI,3219
80,2022-11-01 10:50:00,189.25,NSE,189.3,189.15,189.25,CITUNI,3477
81,2022-11-01 10:51:00,189.3,NSE,189.3,189.25,189.25,CITUNI,252
82,2022-11-01 10:52:00,189.0,NSE,189.25,189.0,189.25,CITUNI,1767
83,2022-11-01 10:53:00,189.05,NSE,189.15,189.05,189.05,CITUNI,2690
84,2022-11-01 10:54:00,189.1,NSE,189.15,189.1,189.15,CITUNI,63
85,2022-11-01 10:55:00,188.85,NSE,189.0,188.85,189.0,CITUNI,2180
86,2022-11-01 10:56:00,188.8,NSE,188.95,188.8,188.95,CITUNI,639
87,2022-11-01 10:57:00,188.75,NSE,188.9,188.75,188.85,CITUNI,3040
88,2022-11-01 10:58:00,188.3,NSE,188.7,188.2,188.7,CITUNI,24636
89,2022-11-01 10:59:00,188.25,NSE,188.45,188.25,188.25,CITUNI,13682
90,2022-11-01 11:00:00,187.8,NSE,188.25,187.75,188.2,CITUNI,33505
91,2022-11-01 11:01:00,187.85,NSE,187.9,187.75,187.8,CITUNI,1770
92,2022-11-01 11:02:00,187.65,NSE,187.85,187.5,187.85,CITUNI,8836
93,2022-11-01 11:03:00,187.85,NSE,187.85,187.6,187.6,CITUNI,2686
94,2022-11-01 11:04:00,187.9,NSE,188.0,187.8,187.85,CITUNI,6535
95,2022-11-01 11:05:00,187.65,NSE,187.9,187.55,187.9,CITUNI,4142
96,2022-11-01 11:06:00,187.7,NSE,187.8,187.65,187.75,CITUNI,892
97,2022-11-01 11:07:00,187.85,NSE,187.9,187.75,187.8,CITUNI,719
98,2022-11-01 11:08:00,187.95,NSE,187.95,187.8,187.9,CITUNI,5143
99,2022-11-01 11:09:00,187.9,NSE,187.95,187.85,187.9,CITUNI,347
100,2022-11-01 11:10:00,187.75,NSE,187.95,187.75,187.9,CITUNI,1924
101,2022-11-01 11:11:00,187.85,NSE,187.85,187.75,187.85,CITUNI,1124
102,2022-11-01 11:12:00,187.85,NSE,187.85,187.75,187.85,CITUNI,871
103,2022-11-01 11:13:00,187.95,NSE,187.95,187.8,187.8,CITUNI,3143
104,2022-11-01 11:14:00,188.0,NSE,188.0,187.85,187.85,CITUNI,1599
105,2022-11-01 11:15:00,187.95,NSE,188.0,187.9,188.0,CITUNI,263
106,2022-11-01 11:16:00,187.95,NSE,188.0,187.85,187.95,CITUNI,28370
107,2022-11-01 11:17:00,187.95,NSE,188.0,187.85,187.95,CITUNI,1048
108,2022-11-01 11:18:00,187.85,NSE,187.85,187.75,187.75,CITUNI,5000
109,2022-11-01 11:19:00,187.85,NSE,187.85,187.7,187.85,CITUNI,249
110,2022-11-01 11:20:00,187.7,NSE,187.85,187.7,187.85,CITUNI,336
111,2022-11-01 11:21:00,187.7,NSE,187.75,187.65,187.7,CITUNI,14082
112,2022-11-01 11:22:00,187.7,NSE,187.7,187.65,187.7,CITUNI,515
113,2022-11-01 11:23:00,187.7,NSE,187.7,187.65,187.7,CITUNI,155
114,2022-11-01 11:24:00,187.7,NSE,187.7,187.65,187.65,CITUNI,2187
115,2022-11-01 11:25:00,187.55,NSE,187.7,187.5,187.7,CITUNI,15257
116,2022-11-01 11:26:00,187.5,NSE,187.55,187.5,187.55,CITUNI,1895
117,2022-11-01 11:27:00,187.5,NSE,187.55,187.4,187.55,CITUNI,2742
118,2022-11-01 11:28:00,187.55,NSE,187.55,187.45,187.5,CITUNI,1898
119,2022-11-01 11:29:00,187.65,NSE,187.65,187.55,187.55,CITUNI,594
120,2022-11-01 11:30:00,187.65,NSE,187.65,187.55,187.65,CITUNI,313
121,2022-11-01 11:31:00,187.55,NSE,187.65,187.55,187.65,CITUNI,960
122,2022-11-01 11:32:00,187.6,NSE,187.6,187.55,187.6,CITUNI,167
123,2022-11-01 11:33:00,187.55,NSE,187.65,187.55,187.65,CITUNI,613
124,2022-11-01 11:34:00,187.65,NSE,187.65,187.55,187.65,CITUNI,177
125,2022-11-01 11:35:00,187.4,NSE,187.55,187.35,187.55,CITUNI,10279
126,2022-11-01 11:36:00,187.0,NSE,187.3,186.95,187.3,CITUNI,33292
127,2022-11-01 11:37:00,187.2,NSE,187.2,186.95,187.0,CITUNI,13359
128,2022-11-01 11:38:00,187.15,NSE,187.15,187.1,187.15,CITUNI,5295
129,2022-11-01 11:39:00,187.1,NSE,187.15,187.05,187.15,CITUNI,4989
130,2022-11-01 11:40:00,187.1,NSE,187.1,187.05,187.1,CITUNI,1131
131,2022-11-01 11:41:00,186.9,NSE,187.1,186.8,187.0,CITUNI,5851
132,2022-11-01 11:42:00,187.05,NSE,187.05,186.9,186.9,CITUNI,5841
133,2022-11-01 11:43:00,187.05,NSE,187.05,186.95,186.95,CITUNI,819
134,2022-11-01 11:44:00,187.05,NSE,187.05,187.0,187.05,CITUNI,654
135,2022-11-01 11:45:00,187.05,NSE,187.05,186.95,187.05,CITUNI,1999
136,2022-11-01 11:46:00,187.0,NSE,187.05,187.0,187.05,CITUNI,214
137,2022-11-01 11:47:00,187.0,NSE,187.05,187.0,187.05,CITUNI,1552
138,2022-11-01 11:48:00,187.0,NSE,187.05,186.95,187.0,CITUNI,1577
139,2022-11-01 11:49:00,187.05,NSE,187.05,187.0,187.05,CITUNI,2948
140,2022-11-01 11:50:00,187.05,NSE,187.05,187.0,187.05,CITUNI,115
141,2022-11-01 11:51:00,187.05,NSE,187.05,187.0,187.05,CITUNI,3079
142,2022-11-01 11:52:00,187.0,NSE,187.05,187.0,187.0,CITUNI,10717
143,2022-11-01 11:53:00,187.05,NSE,187.05,186.95,187.05,CITUNI,76
144,2022-11-01 11:54:00,187.0,NSE,187.05,186.95,186.95,CITUNI,163
145,2022-11-01 11:55:00,186.95,NSE,186.95,186.9,186.95,CITUNI,683
146,2022-11-01 11:56:00,187.0,NSE,187.0,186.95,186.95,CITUNI,1341
147,2022-11-01 11:57:00,186.75,NSE,187.0,186.75,187.0,CITUNI,2685
148,2022-11-01 11:58:00,186.85,NSE,186.9,186.75,186.75,CITUNI,1067
149,2022-11-01 11:59:00,186.85,NSE,186.85,186.75,186.85,CITUNI,914
150,2022-11-01 12:00:00,186.8,NSE,186.85,186.75,186.85,CITUNI,269
151,2022-11-01 12:01:00,186.7,NSE,186.85,186.7,186.85,CITUNI,1710
152,2022-11-01 12:02:00,186.65,NSE,186.75,186.55,186.75,CITUNI,5673
153,2022-11-01 12:03:00,186.7,NSE,186.7,186.65,186.65,CITUNI,1227
154,2022-11-01 12:04:00,186.75,NSE,186.75,186.7,186.7,CITUNI,842
155,2022-11-01 12:05:00,187.0,NSE,187.0,186.75,186.75,CITUNI,9306
156,2022-11-01 12:06:00,186.95,NSE,187.0,186.95,187.0,CITUNI,799
157,2022-11-01 12:07:00,186.9,NSE,187.0,186.9,187.0,CITUNI,1251
158,2022-11-01 12:08:00,186.9,NSE,186.95,186.9,186.95,CITUNI,544
159,2022-11-01 12:09:00,186.9,NSE,186.9,186.8,186.8,CITUNI,780
160,2022-11-01 12:10:00,186.9,NSE,186.95,186.9,186.9,CITUNI,10976
161,2022-11-01 12:11:00,186.9,NSE,186.9,186.85,186.9,CITUNI,1861
162,2022-11-01 12:12:00,186.9,NSE,186.9,186.85,186.9,CITUNI,1789
163,2022-11-01 12:13:00,186.9,NSE,186.9,186.8,186.85,CITUNI,946
164,2022-11-01 12:14:00,186.75,NSE,186.9,186.7,186.9,CITUNI,6652
165,2022-11-01 12:15:00,186.75,NSE,186.75,186.7,186.7,CITUNI,234
166,2022-11-01 12:16:00,186.8,NSE,186.85,186.75,186.75,CITUNI,460
167,2022-11-01 12:17:00,186.85,NSE,186.85,186.8,186.8,CITUNI,614
168,2022-11-01 12:18:00,186.8,NSE,186.8,186.75,186.8,CITUNI,976
169,2022-11-01 12:19:00,186.8,NSE,186.8,186.8,186.8,CITUNI,408
170,2022-11-01 12:20:00,186.7,NSE,186.75,186.65,186.75,CITUNI,1604
171,2022-11-01 12:21:00,186.55,NSE,186.7,186.55,186.6,CITUNI,1422
172,2022-11-01 12:22:00,186.6,NSE,186.6,186.5,186.6,CITUNI,82
173,2022-11-01 12:23:00,186.55,NSE,186.6,186.55,186.6,CITUNI,78
174,2022-11-01 12:24:00,186.5,NSE,186.55,186.5,186.55,CITUNI,879
175,2022-11-01 12:25:00,186.6,NSE,186.6,186.5,186.55,CITUNI,1096
176,2022-11-01 12:26:00,186.75,NSE,186.75,186.6,186.6,CITUNI,1717
177,2022-11-01 12:27:00,186.75,NSE,186.75,186.65,186.65,CITUNI,346
178,2022-11-01 12:28:00,186.85,NSE,186.85,186.8,186.8,CITUNI,592
179,2022-11-01 12:29:00,186.9,NSE,187.0,186.8,186.85,CITUNI,3428
180,2022-11-01 12:30:00,186.9,NSE,187.0,186.8,187.0,CITUNI,1948
181,2022-11-01 12:31:00,186.75,NSE,186.8,186.7,186.7,CITUNI,12344
182,2022-11-01 12:32:00,186.8,NSE,186.85,186.75,186.8,CITUNI,69
183,2022-11-01 12:33:00,186.8,NSE,186.9,186.75,186.85,CITUNI,1701
184,2022-11-01 12:34:00,186.9,NSE,186.9,186.8,186.8,CITUNI,965
185,2022-11-01 12:35:00,186.85,NSE,186.85,186.85,186.85,CITUNI,87
186,2022-11-01 12:36:00,186.35,NSE,186.7,186.3,186.65,CITUNI,18988
187,2022-11-01 12:37:00,186.75,NSE,186.75,186.45,186.45,CITUNI,2827
188,2022-11-01 12:38:00,186.75,NSE,186.8,186.75,186.8,CITUNI,779
189,2022-11-01 12:39:00,186.75,NSE,186.9,186.7,186.75,CITUNI,1616
190,2022-11-01 12:40:00,186.75,NSE,186.75,186.55,186.55,CITUNI,111
191,2022-11-01 12:41:00,186.85,NSE,186.9,186.7,186.85,CITUNI,1749
192,2022-11-01 12:42:00,186.8,NSE,186.85,186.8,186.8,CITUNI,161
193,2022-11-01 12:43:00,186.75,NSE,186.8,186.75,186.75,CITUNI,462
194,2022-11-01 12:44:00,186.75,NSE,186.75,186.7,186.7,CITUNI,128
195,2022-11-01 12:45:00,186.8,NSE,186.8,186.7,186.75,CITUNI,2570
196,2022-11-01 12:46:00,187.0,NSE,187.0,186.8,186.85,CITUNI,2381
197,2022-11-01 12:47:00,187.0,NSE,187.0,186.9,187.0,CITUNI,1165
198,2022-11-01 12:48:00,186.95,NSE,187.0,186.8,187.0,CITUNI,337
199,2022-11-01 12:49:00,186.95,NSE,186.95,186.8,186.9,CITUNI,2856
200,2022-11-01 12:50:00,186.95,NSE,186.95,186.75,186.95,CITUNI,2439
201,2022-11-01 12:51:00,186.95,NSE,186.95,186.85,186.95,CITUNI,460
202,2022-11-01 12:52:00,186.95,NSE,186.95,186.95,186.95,CITUNI,212
203,2022-11-01 12:53:00,186.95,NSE,186.95,186.8,186.95,CITUNI,1452
204,2022-11-01 12:54:00,186.8,NSE,186.8,186.65,186.65,CITUNI,2228
205,2022-11-01 12:55:00,186.6,NSE,186.8,186.6,186.8,CITUNI,102
206,2022-11-01 12:56:00,186.7,NSE,186.75,186.6,186.75,CITUNI,135
207,2022-11-01 12:57:00,186.55,NSE,186.65,186.5,186.6,CITUNI,1205
208,2022-11-01 12:58:00,186.45,NSE,186.55,186.4,186.55,CITUNI,2462
209,2022-11-01 12:59:00,186.4,NSE,186.45,186.25,186.45,CITUNI,1638
210,2022-11-01 13:00:00,186.35,NSE,186.4,186.25,186.4,CITUNI,327
211,2022-11-01 13:01:00,186.1,NSE,186.3,186.1,186.25,CITUNI,7552
212,2022-11-01 13:02:00,186.05,NSE,186.05,185.8,186.05,CITUNI,28064
213,2022-11-01 13:03:00,185.85,NSE,186.0,185.65,186.0,CITUNI,2387
214,2022-11-01 13:04:00,185.7,NSE,185.85,185.55,185.7,CITUNI,3012
215,2022-11-01 13:05:00,185.45,NSE,185.7,185.45,185.65,CITUNI,8696
216,2022-11-01 13:06:00,185.75,NSE,185.85,185.7,185.75,CITUNI,6964
217,2022-11-01 13:07:00,186.15,NSE,186.15,185.85,185.85,CITUNI,7097
218,2022-11-01 13:08:00,186.2,NSE,186.2,186.0,186.15,CITUNI,593
219,2022-11-01 13:09:00,186.3,NSE,186.35,186.05,186.15,CITUNI,724
220,2022-11-01 13:10:00,186.2,NSE,186.4,186.2,186.2,CITUNI,11100
221,2022-11-01 13:11:00,186.3,NSE,186.35,186.3,186.35,CITUNI,376
222,2022-11-01 13:12:00,186.35,NSE,186.35,186.2,186.25,CITUNI,789
223,2022-11-01 13:13:00,186.2,NSE,186.35,186.2,186.35,CITUNI,313
224,2022-11-01 13:14:00,186.35,NSE,186.35,186.2,186.35,CITUNI,2656
225,2022-11-01 13:15:00,186.2,NSE,186.3,186.2,186.3,CITUNI,1168
226,2022-11-01 13:16:00,186.65,NSE,186.75,186.35,186.4,CITUNI,3204
227,2022-11-01 13:17:00,186.6,NSE,186.75,186.5,186.6,CITUNI,833
228,2022-11-01 13:18:00,186.75,NSE,186.75,186.6,186.6,CITUNI,505
229,2022-11-01 13:19:00,186.75,NSE,186.75,186.7,186.75,CITUNI,312
230,2022-11-01 13:20:00,186.8,NSE,186.8,186.75,186.8,CITUNI,801
231,2022-11-01 13:21:00,186.8,NSE,186.8,186.75,186.8,CITUNI,256
232,2022-11-01 13:22:00,186.8,NSE,186.8,186.75,186.8,CITUNI,8
233,2022-11-01 13:23:00,186.7,NSE,186.75,186.55,186.75,CITUNI,2612
234,2022-11-01 13:24:00,186.5,NSE,186.6,186.5,186.6,CITUNI,225
235,2022-11-01 13:25:00,186.55,NSE,186.55,186.45,186.55,CITUNI,1212
236,2022-11-01 13:26:00,186.65,NSE,186.65,186.45,186.45,CITUNI,1450
237,2022-11-01 13:27:00,186.65,NSE,186.65,186.55,186.65,CITUNI,106
238,2022-11-01 13:28:00,186.9,NSE,186.9,186.65,186.65,CITUNI,2953
239,2022-11-01 13:29:00,187.0,NSE,187.0,186.8,186.9,CITUNI,1121
240,2022-11-01 13:30:00,186.9,NSE,186.9,186.9,186.9,CITUNI,118
241,2022-11-01 13:31:00,186.9,NSE,187.0,186.9,187.0,CITUNI,1408
242,2022-11-01 13:32:00,186.8,NSE,187.0,186.8,187.0,CITUNI,6538
243,2022-11-01 13:33:00,186.85,NSE,186.85,186.7,186.75,CITUNI,3208
244,2022-11-01 13:34:00,186.8,NSE,186.95,186.8,186.9,CITUNI,184
245,2022-11-01 13:35:00,186.95,NSE,187.0,186.8,186.95,CITUNI,3753
246,2022-11-01 13:36:00,186.8,NSE,186.9,186.8,186.9,CITUNI,2185
247,2022-11-01 13:37:00,186.55,NSE,186.75,186.55,186.7,CITUNI,1196
248,2022-11-01 13:38:00,186.65,NSE,186.65,186.55,186.65,CITUNI,351
249,2022-11-01 13:39:00,186.65,NSE,186.65,186.5,186.65,CITUNI,772
250,2022-11-01 13:40:00,186.65,NSE,186.65,186.5,186.5,CITUNI,22
251,2022-11-01 13:41:00,186.65,NSE,186.65,186.55,186.55,CITUNI,62
252,2022-11-01 13:42:00,186.65,NSE,186.65,186.65,186.65,CITUNI,2231
253,2022-11-01 13:43:00,186.65,NSE,186.65,186.55,186.55,CITUNI,71
254,2022-11-01 13:44:00,186.65,NSE,186.65,186.55,186.55,CITUNI,1391
255,2022-11-01 13:45:00,186.65,NSE,186.65,186.6,186.65,CITUNI,2123
256,2022-11-01 13:46:00,186.6,NSE,186.65,186.6,186.6,CITUNI,817
257,2022-11-01 13:47:00,186.7,NSE,186.7,186.65,186.65,CITUNI,1475
258,2022-11-01 13:48:00,186.7,NSE,186.7,186.7,186.7,CITUNI,6
259,2022-11-01 13:49:00,186.75,NSE,186.75,186.7,186.7,CITUNI,1460
260,2022-11-01 13:50:00,186.8,NSE,186.8,186.65,186.75,CITUNI,773
261,2022-11-01 13:51:00,186.8,NSE,186.8,186.65,186.8,CITUNI,12127
262,2022-11-01 13:52:00,186.75,NSE,186.85,186.75,186.8,CITUNI,518
263,2022-11-01 13:53:00,186.85,NSE,186.85,186.85,186.85,CITUNI,536
264,2022-11-01 13:54:00,186.8,NSE,186.85,186.8,186.85,CITUNI,272
265,2022-11-01 13:55:00,186.75,NSE,186.75,186.75,186.75,CITUNI,27
266,2022-11-01 13:56:00,186.7,NSE,186.8,186.65,186.75,CITUNI,3064
267,2022-11-01 13:57:00,186.3,NSE,186.6,186.3,186.6,CITUNI,3820
268,2022-11-01 13:58:00,186.2,NSE,186.3,186.2,186.25,CITUNI,2766
269,2022-11-01 13:59:00,185.9,NSE,186.25,185.9,186.25,CITUNI,6619
270,2022-11-01 14:00:00,186.15,NSE,186.15,185.9,185.9,CITUNI,2796
271,2022-11-01 14:01:00,186.15,NSE,186.2,186.1,186.15,CITUNI,5227
272,2022-11-01 14:02:00,186.0,NSE,186.15,186.0,186.15,CITUNI,2987
273,2022-11-01 14:03:00,186.0,NSE,186.1,185.95,186.0,CITUNI,3188
274,2022-11-01 14:04:00,186.0,NSE,186.1,185.9,186.0,CITUNI,2163
275,2022-11-01 14:05:00,186.0,NSE,186.0,186.0,186.0,CITUNI,214
276,2022-11-01 14:06:00,185.7,NSE,186.0,185.7,186.0,CITUNI,1953
277,2022-11-01 14:07:00,185.9,NSE,185.9,185.75,185.75,CITUNI,1724
278,2022-11-01 14:08:00,185.8,NSE,185.9,185.75,185.9,CITUNI,1937
279,2022-11-01 14:09:00,185.85,NSE,185.9,185.8,185.9,CITUNI,426
280,2022-11-01 14:10:00,185.65,NSE,185.85,185.55,185.85,CITUNI,9493
281,2022-11-01 14:11:00,185.8,NSE,185.95,185.65,185.75,CITUNI,3864
282,2022-11-01 14:12:00,185.9,NSE,185.9,185.9,185.9,CITUNI,17
283,2022-11-01 14:13:00,185.95,NSE,186.0,185.8,185.8,CITUNI,301
284,2022-11-01 14:14:00,186.0,NSE,186.0,185.9,185.95,CITUNI,7322
285,2022-11-01 14:15:00,186.0,NSE,186.0,186.0,186.0,CITUNI,2013
286,2022-11-01 14:16:00,186.0,NSE,186.0,186.0,186.0,CITUNI,628
287,2022-11-01 14:17:00,186.0,NSE,186.0,186.0,186.0,CITUNI,527
288,2022-11-01 14:18:00,185.9,NSE,186.0,185.85,186.0,CITUNI,675
289,2022-11-01 14:19:00,185.9,NSE,185.95,185.9,185.9,CITUNI,413
290,2022-11-01 14:20:00,186.0,NSE,186.0,185.9,186.0,CITUNI,1992
291,2022-11-01 14:21:00,186.0,NSE,186.0,185.9,186.0,CITUNI,385
292,2022-11-01 14:22:00,186.0,NSE,186.0,186.0,186.0,CITUNI,17
293,2022-11-01 14:23:00,185.95,NSE,185.95,185.8,185.95,CITUNI,1434
294,2022-11-01 14:24:00,186.0,NSE,186.0,185.95,185.95,CITUNI,418
295,2022-11-01 14:25:00,186.0,NSE,186.0,185.95,185.95,CITUNI,38
296,2022-11-01 14:26:00,185.9,NSE,186.0,185.8,186.0,CITUNI,19445
297,2022-11-01 14:27:00,185.85,NSE,185.85,185.8,185.8,CITUNI,649
298,2022-11-01 14:28:00,185.8,NSE,185.85,185.75,185.75,CITUNI,596
299,2022-11-01 14:29:00,185.6,NSE,185.8,185.6,185.75,CITUNI,2782
300,2022-11-01 14:30:00,186.0,NSE,186.0,185.6,185.6,CITUNI,39968
301,2022-11-01 14:31:00,185.95,NSE,186.0,185.85,186.0,CITUNI,2013
302,2022-11-01 14:32:00,185.9,NSE,186.0,185.75,186.0,CITUNI,4026
303,2022-11-01 14:33:00,186.0,NSE,186.0,185.85,185.9,CITUNI,4515
304,2022-11-01 14:34:00,186.0,NSE,186.0,185.9,186.0,CITUNI,1728
305,2022-11-01 14:35:00,185.95,NSE,186.0,185.95,186.0,CITUNI,9307
306,2022-11-01 14:36:00,186.0,NSE,186.0,185.9,185.9,CITUNI,896
307,2022-11-01 14:37:00,185.95,NSE,186.0,185.8,185.8,CITUNI,2129
308,2022-11-01 14:38:00,185.8,NSE,185.95,185.8,185.8,CITUNI,675
309,2022-11-01 14:39:00,185.75,NSE,185.9,185.75,185.8,CITUNI,2059
310,2022-11-01 14:40:00,185.65,NSE,185.8,185.65,185.8,CITUNI,4230
311,2022-11-01 14:41:00,185.65,NSE,185.7,185.5,185.55,CITUNI,3780
312,2022-11-01 14:42:00,185.45,NSE,185.7,185.4,185.7,CITUNI,14912
313,2022-11-01 14:43:00,185.45,NSE,185.5,185.45,185.5,CITUNI,6043
314,2022-11-01 14:44:00,185.5,NSE,185.5,185.3,185.4,CITUNI,2876
315,2022-11-01 14:45:00,185.5,NSE,185.5,185.4,185.5,CITUNI,219
316,2022-11-01 14:46:00,185.5,NSE,185.5,185.4,185.45,CITUNI,6225
317,2022-11-01 14:47:00,185.5,NSE,185.5,185.4,185.4,CITUNI,13844
318,2022-11-01 14:48:00,185.5,NSE,185.5,185.5,185.5,CITUNI,4858
