,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2021-01-13 10:48:00,180.35,NSE,180.4,180.1,180.15,CITUNI,1465
79,2021-01-13 10:49:00,180.2,NSE,180.5,180.15,180.4,CITUNI,1628
80,2021-01-13 10:50:00,180.15,NSE,180.4,180.15,180.2,CITUNI,1516
81,2021-01-13 10:51:00,180.2,NSE,180.3,180.2,180.3,CITUNI,503
82,2021-01-13 10:52:00,180.8,NSE,180.8,180.3,180.3,CITUNI,11793
83,2021-01-13 10:53:00,180.65,NSE,180.65,180.5,180.5,CITUNI,549
84,2021-01-13 10:54:00,180.55,NSE,180.75,180.55,180.7,CITUNI,1564
85,2021-01-13 10:55:00,180.55,NSE,180.75,180.55,180.75,CITUNI,642
86,2021-01-13 10:56:00,180.75,NSE,180.75,180.6,180.6,CITUNI,875
87,2021-01-13 10:57:00,180.55,NSE,180.75,180.55,180.75,CITUNI,109
88,2021-01-13 10:58:00,180.55,NSE,180.8,180.55,180.8,CITUNI,4579
89,2021-01-13 10:59:00,180.25,NSE,180.55,180.25,180.55,CITUNI,728
90,2021-01-13 11:00:00,180.3,NSE,180.4,180.3,180.4,CITUNI,3012
91,2021-01-13 11:01:00,180.25,NSE,180.35,180.0,180.35,CITUNI,2579
92,2021-01-13 11:02:00,180.2,NSE,180.3,180.2,180.2,CITUNI,371
93,2021-01-13 11:03:00,180.4,NSE,180.4,180.3,180.3,CITUNI,1291
94,2021-01-13 11:04:00,180.8,NSE,180.8,180.4,180.4,CITUNI,4224
95,2021-01-13 11:05:00,180.9,NSE,180.9,180.7,180.8,CITUNI,998
96,2021-01-13 11:06:00,180.7,NSE,180.9,180.55,180.9,CITUNI,1039
97,2021-01-13 11:07:00,180.8,NSE,180.8,180.45,180.65,CITUNI,143
98,2021-01-13 11:08:00,180.7,NSE,180.75,180.65,180.75,CITUNI,198
99,2021-01-13 11:09:00,180.5,NSE,180.7,180.5,180.7,CITUNI,1004
100,2021-01-13 11:10:00,180.45,NSE,180.7,180.45,180.7,CITUNI,1277
101,2021-01-13 11:11:00,180.6,NSE,180.6,180.35,180.6,CITUNI,481
102,2021-01-13 11:12:00,180.55,NSE,180.8,180.55,180.6,CITUNI,1367
103,2021-01-13 11:13:00,180.45,NSE,180.75,180.45,180.65,CITUNI,873
104,2021-01-13 11:14:00,180.65,NSE,180.7,180.65,180.7,CITUNI,35
105,2021-01-13 11:15:00,180.6,NSE,180.9,180.6,180.65,CITUNI,7545
106,2021-01-13 11:16:00,181.0,NSE,181.0,180.5,180.5,CITUNI,5295
107,2021-01-13 11:17:00,180.95,NSE,180.95,180.75,180.95,CITUNI,204
108,2021-01-13 11:18:00,180.6,NSE,180.8,180.6,180.7,CITUNI,1595
109,2021-01-13 11:19:00,180.8,NSE,180.85,180.8,180.8,CITUNI,131
110,2021-01-13 11:20:00,180.75,NSE,180.8,180.75,180.8,CITUNI,103
111,2021-01-13 11:21:00,180.95,NSE,180.95,180.65,180.8,CITUNI,493
112,2021-01-13 11:22:00,180.9,NSE,180.9,180.7,180.9,CITUNI,1554
113,2021-01-13 11:23:00,180.75,NSE,180.9,180.65,180.9,CITUNI,357
114,2021-01-13 11:24:00,180.55,NSE,180.65,180.4,180.65,CITUNI,2546
115,2021-01-13 11:25:00,180.9,NSE,180.9,180.55,180.55,CITUNI,3116
116,2021-01-13 11:26:00,180.7,NSE,180.9,180.55,180.9,CITUNI,1041
117,2021-01-13 11:27:00,180.85,NSE,180.9,180.6,180.7,CITUNI,1316
118,2021-01-13 11:28:00,180.85,NSE,180.85,180.6,180.85,CITUNI,1164
119,2021-01-13 11:29:00,180.9,NSE,180.9,180.6,180.85,CITUNI,1759
120,2021-01-13 11:30:00,180.85,NSE,180.9,180.6,180.9,CITUNI,2167
121,2021-01-13 11:31:00,180.85,NSE,180.85,180.6,180.85,CITUNI,662
122,2021-01-13 11:32:00,180.7,NSE,180.85,180.6,180.6,CITUNI,746
123,2021-01-13 11:33:00,180.65,NSE,180.8,180.5,180.8,CITUNI,1135
124,2021-01-13 11:34:00,180.35,NSE,180.55,180.25,180.55,CITUNI,3120
125,2021-01-13 11:35:00,180.4,NSE,180.4,180.05,180.25,CITUNI,2044
126,2021-01-13 11:36:00,180.25,NSE,180.4,180.25,180.4,CITUNI,3184
127,2021-01-13 11:37:00,180.5,NSE,180.5,180.25,180.4,CITUNI,1151
128,2021-01-13 11:38:00,180.4,NSE,180.5,180.35,180.35,CITUNI,717
129,2021-01-13 11:39:00,180.25,NSE,180.5,180.25,180.45,CITUNI,532
130,2021-01-13 11:40:00,180.05,NSE,180.3,180.0,180.1,CITUNI,1076
131,2021-01-13 11:41:00,180.0,NSE,180.3,180.0,180.3,CITUNI,2080
132,2021-01-13 11:42:00,180.55,NSE,180.75,180.0,180.0,CITUNI,9858
133,2021-01-13 11:43:00,180.65,NSE,180.7,180.4,180.65,CITUNI,569
134,2021-01-13 11:44:00,180.6,NSE,181.0,180.6,180.7,CITUNI,10344
135,2021-01-13 11:45:00,180.55,NSE,180.8,180.55,180.8,CITUNI,423
136,2021-01-13 11:46:00,180.55,NSE,180.75,180.55,180.7,CITUNI,4006
137,2021-01-13 11:47:00,180.55,NSE,180.75,180.55,180.6,CITUNI,2349
138,2021-01-13 11:48:00,180.55,NSE,180.65,180.3,180.55,CITUNI,2180
139,2021-01-13 11:49:00,180.7,NSE,180.75,180.4,180.4,CITUNI,1100
140,2021-01-13 11:50:00,180.35,NSE,180.7,180.35,180.7,CITUNI,606
141,2021-01-13 11:51:00,180.3,NSE,180.55,180.3,180.55,CITUNI,407
142,2021-01-13 11:52:00,180.45,NSE,180.45,180.1,180.45,CITUNI,3015
143,2021-01-13 11:53:00,180.15,NSE,180.5,179.95,180.5,CITUNI,15513
144,2021-01-13 11:54:00,179.9,NSE,180.15,179.9,180.15,CITUNI,1366
145,2021-01-13 11:55:00,179.9,NSE,180.0,179.7,180.0,CITUNI,1689
146,2021-01-13 11:56:00,179.85,NSE,180.15,179.7,179.7,CITUNI,6517
147,2021-01-13 11:57:00,179.75,NSE,180.1,179.75,179.95,CITUNI,1898
148,2021-01-13 11:58:00,179.95,NSE,180.0,179.75,179.9,CITUNI,2123
149,2021-01-13 11:59:00,179.8,NSE,179.95,179.65,179.95,CITUNI,2396
150,2021-01-13 12:00:00,179.4,NSE,179.8,179.4,179.8,CITUNI,9447
151,2021-01-13 12:01:00,179.45,NSE,179.6,179.45,179.5,CITUNI,3744
152,2021-01-13 12:02:00,179.5,NSE,179.5,179.35,179.45,CITUNI,1541
153,2021-01-13 12:03:00,179.5,NSE,179.5,179.25,179.5,CITUNI,2815
154,2021-01-13 12:04:00,179.1,NSE,179.5,179.1,179.5,CITUNI,4661
155,2021-01-13 12:05:00,179.2,NSE,179.4,179.1,179.1,CITUNI,2291
156,2021-01-13 12:06:00,179.35,NSE,179.45,179.1,179.2,CITUNI,3069
157,2021-01-13 12:07:00,179.4,NSE,179.4,179.1,179.4,CITUNI,1644
158,2021-01-13 12:08:00,179.1,NSE,179.4,179.1,179.4,CITUNI,3723
159,2021-01-13 12:09:00,179.1,NSE,179.35,179.1,179.1,CITUNI,2088
160,2021-01-13 12:10:00,179.35,NSE,179.35,179.1,179.3,CITUNI,2044
161,2021-01-13 12:11:00,179.35,NSE,179.35,179.15,179.35,CITUNI,2003
162,2021-01-13 12:12:00,179.1,NSE,179.35,179.1,179.35,CITUNI,1685
163,2021-01-13 12:13:00,179.5,NSE,179.5,179.1,179.4,CITUNI,3233
164,2021-01-13 12:14:00,179.55,NSE,179.55,179.2,179.35,CITUNI,1948
165,2021-01-13 12:15:00,179.2,NSE,179.55,179.2,179.55,CITUNI,1576
166,2021-01-13 12:16:00,179.2,NSE,179.4,179.2,179.2,CITUNI,2064
167,2021-01-13 12:17:00,179.5,NSE,179.7,179.4,179.4,CITUNI,1677
168,2021-01-13 12:18:00,179.5,NSE,179.7,179.5,179.5,CITUNI,1523
169,2021-01-13 12:19:00,179.25,NSE,179.55,179.25,179.5,CITUNI,1837
170,2021-01-13 12:20:00,179.6,NSE,179.6,179.25,179.55,CITUNI,1551
171,2021-01-13 12:21:00,179.3,NSE,179.75,179.3,179.75,CITUNI,7270
172,2021-01-13 12:22:00,178.95,NSE,179.3,178.8,178.95,CITUNI,30310
173,2021-01-13 12:23:00,179.1,NSE,179.1,178.7,179.0,CITUNI,3177
174,2021-01-13 12:24:00,179.0,NSE,179.1,178.85,179.1,CITUNI,4688
175,2021-01-13 12:25:00,178.9,NSE,179.1,178.85,179.0,CITUNI,10320
176,2021-01-13 12:26:00,178.9,NSE,178.95,178.8,178.95,CITUNI,5059
177,2021-01-13 12:27:00,178.7,NSE,179.0,178.7,178.95,CITUNI,4321
178,2021-01-13 12:28:00,178.45,NSE,178.85,178.3,178.85,CITUNI,8397
179,2021-01-13 12:29:00,178.45,NSE,178.45,178.35,178.45,CITUNI,4616
180,2021-01-13 12:30:00,178.15,NSE,178.5,178.1,178.5,CITUNI,9471
181,2021-01-13 12:31:00,177.85,NSE,178.15,177.8,178.1,CITUNI,30378
182,2021-01-13 12:32:00,178.0,NSE,178.2,177.85,177.95,CITUNI,17151
183,2021-01-13 12:33:00,178.05,NSE,178.05,177.85,177.85,CITUNI,22267
184,2021-01-13 12:34:00,178.0,NSE,178.0,177.9,178.0,CITUNI,12748
185,2021-01-13 12:35:00,178.0,NSE,178.0,177.95,178.0,CITUNI,6289
186,2021-01-13 12:36:00,178.0,NSE,178.0,177.95,178.0,CITUNI,7118
187,2021-01-13 12:37:00,178.0,NSE,178.0,177.95,177.95,CITUNI,4482
188,2021-01-13 12:38:00,178.0,NSE,178.0,177.95,178.0,CITUNI,3866
189,2021-01-13 12:39:00,177.95,NSE,178.0,177.9,177.95,CITUNI,2906
190,2021-01-13 12:40:00,177.95,NSE,178.0,177.9,177.95,CITUNI,1850
191,2021-01-13 12:41:00,178.0,NSE,178.0,177.9,177.95,CITUNI,3390
192,2021-01-13 12:42:00,177.9,NSE,178.0,177.9,177.95,CITUNI,3778
193,2021-01-13 12:43:00,177.85,NSE,178.0,177.8,177.85,CITUNI,7526
194,2021-01-13 12:44:00,177.6,NSE,177.9,177.6,177.8,CITUNI,3666
195,2021-01-13 12:45:00,177.8,NSE,177.9,177.6,177.6,CITUNI,3499
196,2021-01-13 12:46:00,177.8,NSE,177.9,177.6,177.75,CITUNI,3258
197,2021-01-13 12:47:00,177.65,NSE,178.0,177.65,177.8,CITUNI,4287
198,2021-01-13 12:48:00,177.75,NSE,177.75,177.5,177.65,CITUNI,5643
199,2021-01-13 12:49:00,177.85,NSE,177.85,177.55,177.65,CITUNI,4544
200,2021-01-13 12:50:00,177.7,NSE,177.95,177.6,177.6,CITUNI,232022
201,2021-01-13 12:51:00,177.6,NSE,177.9,177.6,177.7,CITUNI,5584
202,2021-01-13 12:52:00,177.55,NSE,177.85,177.55,177.85,CITUNI,5904
203,2021-01-13 12:53:00,177.75,NSE,177.9,177.55,177.55,CITUNI,3228
204,2021-01-13 12:54:00,177.65,NSE,177.95,177.65,177.8,CITUNI,2129
205,2021-01-13 12:55:00,177.75,NSE,178.0,177.75,177.8,CITUNI,2063
206,2021-01-13 12:56:00,178.0,NSE,178.0,177.75,177.95,CITUNI,3898
207,2021-01-13 12:57:00,177.9,NSE,178.0,177.8,177.95,CITUNI,2618
208,2021-01-13 12:58:00,177.85,NSE,178.0,177.7,177.85,CITUNI,12298
209,2021-01-13 12:59:00,177.7,NSE,177.95,177.6,177.7,CITUNI,5083
210,2021-01-13 13:00:00,178.0,NSE,178.0,177.55,177.65,CITUNI,12354
211,2021-01-13 13:01:00,178.0,NSE,178.0,177.75,177.8,CITUNI,6881
212,2021-01-13 13:02:00,178.15,NSE,178.15,177.8,177.95,CITUNI,7698
213,2021-01-13 13:03:00,177.95,NSE,178.25,177.95,178.2,CITUNI,3778
214,2021-01-13 13:04:00,178.0,NSE,178.1,177.8,177.9,CITUNI,4904
215,2021-01-13 13:05:00,178.0,NSE,178.05,177.9,178.05,CITUNI,2498
216,2021-01-13 13:06:00,178.0,NSE,178.0,177.8,177.95,CITUNI,3423
217,2021-01-13 13:07:00,178.0,NSE,178.0,177.7,177.8,CITUNI,3363
218,2021-01-13 13:08:00,177.95,NSE,178.0,177.7,178.0,CITUNI,2902
219,2021-01-13 13:09:00,177.9,NSE,177.95,177.7,177.95,CITUNI,2282
220,2021-01-13 13:10:00,177.95,NSE,177.95,177.75,177.9,CITUNI,2318
221,2021-01-13 13:11:00,177.95,NSE,177.95,177.75,177.85,CITUNI,2340
222,2021-01-13 13:12:00,177.8,NSE,177.95,177.75,177.95,CITUNI,2873
223,2021-01-13 13:13:00,177.9,NSE,177.9,177.7,177.75,CITUNI,3515
224,2021-01-13 13:14:00,177.9,NSE,177.95,177.65,177.9,CITUNI,6901
225,2021-01-13 13:15:00,177.85,NSE,177.9,177.65,177.9,CITUNI,3482
226,2021-01-13 13:16:00,177.95,NSE,177.95,177.65,177.85,CITUNI,3429
227,2021-01-13 13:17:00,177.95,NSE,177.95,177.7,177.8,CITUNI,2330
228,2021-01-13 13:18:00,178.05,NSE,178.05,177.7,177.9,CITUNI,6003
229,2021-01-13 13:19:00,178.0,NSE,178.0,177.8,178.0,CITUNI,2259
230,2021-01-13 13:20:00,177.95,NSE,178.0,177.8,178.0,CITUNI,2951
231,2021-01-13 13:21:00,177.9,NSE,178.0,177.75,177.8,CITUNI,3226
232,2021-01-13 13:22:00,177.9,NSE,177.95,177.75,177.8,CITUNI,3568
233,2021-01-13 13:23:00,177.9,NSE,177.95,177.8,177.95,CITUNI,4246
234,2021-01-13 13:24:00,177.95,NSE,177.95,177.75,177.9,CITUNI,8738
235,2021-01-13 13:25:00,177.85,NSE,177.9,177.65,177.9,CITUNI,3598
236,2021-01-13 13:26:00,177.75,NSE,177.85,177.6,177.8,CITUNI,3369
237,2021-01-13 13:27:00,177.75,NSE,177.85,177.6,177.65,CITUNI,4049
238,2021-01-13 13:28:00,177.85,NSE,177.85,177.55,177.7,CITUNI,4153
239,2021-01-13 13:29:00,177.7,NSE,177.85,177.55,177.8,CITUNI,16554
240,2021-01-13 13:30:00,177.75,NSE,177.75,177.55,177.65,CITUNI,7233
241,2021-01-13 13:31:00,177.55,NSE,177.75,177.55,177.75,CITUNI,3970
242,2021-01-13 13:32:00,177.65,NSE,177.7,177.5,177.6,CITUNI,2781
243,2021-01-13 13:33:00,177.5,NSE,177.55,177.3,177.5,CITUNI,24299
244,2021-01-13 13:34:00,177.3,NSE,177.6,177.3,177.35,CITUNI,8347
245,2021-01-13 13:35:00,177.3,NSE,177.45,177.3,177.35,CITUNI,5020
246,2021-01-13 13:36:00,177.45,NSE,177.45,177.25,177.3,CITUNI,2997
247,2021-01-13 13:37:00,177.4,NSE,177.45,177.2,177.45,CITUNI,9224
248,2021-01-13 13:38:00,177.35,NSE,177.45,177.2,177.4,CITUNI,6508
249,2021-01-13 13:39:00,177.45,NSE,177.65,177.2,177.35,CITUNI,5055
250,2021-01-13 13:40:00,177.5,NSE,177.65,177.3,177.45,CITUNI,4216
251,2021-01-13 13:41:00,177.45,NSE,177.65,177.3,177.5,CITUNI,5992
252,2021-01-13 13:42:00,177.5,NSE,177.5,177.3,177.5,CITUNI,5996
253,2021-01-13 13:43:00,177.45,NSE,177.5,177.3,177.5,CITUNI,5702
254,2021-01-13 13:44:00,177.45,NSE,177.5,177.25,177.4,CITUNI,3157
255,2021-01-13 13:45:00,177.15,NSE,177.35,177.1,177.3,CITUNI,12014
256,2021-01-13 13:46:00,177.15,NSE,177.15,177.05,177.15,CITUNI,10170
257,2021-01-13 13:47:00,176.65,NSE,177.15,176.65,177.05,CITUNI,35643
258,2021-01-13 13:48:00,176.8,NSE,176.95,176.6,176.75,CITUNI,4301
259,2021-01-13 13:49:00,176.7,NSE,176.9,176.5,176.8,CITUNI,5294
260,2021-01-13 13:50:00,176.85,NSE,176.9,176.6,176.7,CITUNI,6009
261,2021-01-13 13:51:00,176.75,NSE,176.85,176.6,176.7,CITUNI,4992
262,2021-01-13 13:52:00,176.85,NSE,177.1,176.75,176.75,CITUNI,10710
263,2021-01-13 13:53:00,176.8,NSE,177.0,176.8,176.85,CITUNI,3146
264,2021-01-13 13:54:00,176.9,NSE,176.95,176.65,176.8,CITUNI,2942
265,2021-01-13 13:55:00,176.9,NSE,177.0,176.85,176.9,CITUNI,5661
266,2021-01-13 13:56:00,177.0,NSE,177.0,176.75,176.9,CITUNI,8669
267,2021-01-13 13:57:00,177.0,NSE,177.0,176.8,177.0,CITUNI,3044
268,2021-01-13 13:58:00,176.85,NSE,177.1,176.8,176.9,CITUNI,14512
269,2021-01-13 13:59:00,176.75,NSE,176.9,176.6,176.75,CITUNI,9356
270,2021-01-13 14:00:00,176.55,NSE,176.8,176.45,176.65,CITUNI,7688
271,2021-01-13 14:01:00,176.5,NSE,176.55,176.35,176.5,CITUNI,2163
272,2021-01-13 14:02:00,176.4,NSE,176.7,176.4,176.55,CITUNI,2422
273,2021-01-13 14:03:00,176.35,NSE,176.5,176.3,176.5,CITUNI,7646
274,2021-01-13 14:04:00,176.4,NSE,176.4,176.2,176.3,CITUNI,4965
275,2021-01-13 14:05:00,176.75,NSE,176.9,176.25,176.4,CITUNI,12031
276,2021-01-13 14:06:00,176.4,NSE,176.75,176.3,176.6,CITUNI,2530
277,2021-01-13 14:07:00,176.65,NSE,176.7,176.35,176.55,CITUNI,6774
278,2021-01-13 14:08:00,176.5,NSE,176.8,176.45,176.7,CITUNI,4795
279,2021-01-13 14:09:00,176.65,NSE,176.75,176.45,176.75,CITUNI,4813
280,2021-01-13 14:10:00,177.0,NSE,177.0,176.55,176.7,CITUNI,3654
281,2021-01-13 14:11:00,177.0,NSE,177.65,176.85,176.9,CITUNI,27156
282,2021-01-13 14:12:00,176.8,NSE,177.1,176.65,176.85,CITUNI,11528
283,2021-01-13 14:13:00,177.0,NSE,177.0,176.5,176.75,CITUNI,4030
284,2021-01-13 14:14:00,176.9,NSE,177.0,176.7,177.0,CITUNI,6967
285,2021-01-13 14:15:00,176.7,NSE,177.0,176.65,176.85,CITUNI,5551
286,2021-01-13 14:16:00,176.75,NSE,176.85,176.5,176.65,CITUNI,6035
287,2021-01-13 14:17:00,176.75,NSE,176.85,176.65,176.75,CITUNI,4044
288,2021-01-13 14:18:00,176.75,NSE,176.9,176.65,176.7,CITUNI,4283
289,2021-01-13 14:19:00,176.4,NSE,176.85,176.35,176.85,CITUNI,5026
290,2021-01-13 14:20:00,176.55,NSE,176.6,176.35,176.4,CITUNI,4172
291,2021-01-13 14:21:00,176.5,NSE,176.6,176.35,176.4,CITUNI,3778
292,2021-01-13 14:22:00,176.75,NSE,176.95,176.45,176.45,CITUNI,215911
293,2021-01-13 14:23:00,176.65,NSE,176.9,176.6,176.85,CITUNI,51653
294,2021-01-13 14:24:00,176.8,NSE,176.85,176.55,176.65,CITUNI,9928
295,2021-01-13 14:25:00,177.1,NSE,177.1,176.65,176.65,CITUNI,15651
296,2021-01-13 14:26:00,176.0,NSE,177.0,175.1,177.0,CITUNI,118123
297,2021-01-13 14:27:00,176.5,NSE,176.7,176.2,176.2,CITUNI,16600
298,2021-01-13 14:28:00,176.4,NSE,176.5,176.15,176.5,CITUNI,9585
299,2021-01-13 14:29:00,176.7,NSE,176.95,176.2,176.45,CITUNI,14766
300,2021-01-13 14:30:00,176.95,NSE,177.0,176.6,177.0,CITUNI,6025
301,2021-01-13 14:31:00,176.8,NSE,176.9,176.5,176.9,CITUNI,3634
302,2021-01-13 14:32:00,176.65,NSE,176.8,176.35,176.8,CITUNI,4945
303,2021-01-13 14:33:00,176.95,NSE,176.95,176.5,176.75,CITUNI,3758
304,2021-01-13 14:34:00,176.8,NSE,176.95,176.65,176.95,CITUNI,2197
305,2021-01-13 14:35:00,176.8,NSE,176.9,176.5,176.85,CITUNI,2823
306,2021-01-13 14:36:00,176.85,NSE,176.9,176.55,176.9,CITUNI,4103
307,2021-01-13 14:37:00,177.0,NSE,177.0,176.65,176.9,CITUNI,9004
308,2021-01-13 14:38:00,177.05,NSE,177.1,176.75,177.0,CITUNI,5889
309,2021-01-13 14:39:00,176.9,NSE,177.05,176.75,177.05,CITUNI,2362
310,2021-01-13 14:40:00,176.9,NSE,176.95,176.7,176.95,CITUNI,4388
311,2021-01-13 14:41:00,177.0,NSE,177.0,176.75,176.9,CITUNI,2991
312,2021-01-13 14:42:00,176.9,NSE,177.0,176.8,177.0,CITUNI,5417
313,2021-01-13 14:43:00,176.95,NSE,177.0,176.7,176.8,CITUNI,7608
314,2021-01-13 14:44:00,177.0,NSE,177.1,176.85,176.95,CITUNI,5046
315,2021-01-13 14:45:00,177.1,NSE,177.1,176.85,177.0,CITUNI,27399
316,2021-01-13 14:46:00,177.0,NSE,177.1,176.95,177.1,CITUNI,8093
317,2021-01-13 14:47:00,177.0,NSE,177.1,176.95,177.0,CITUNI,6191
