,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-04-30 09:59:00,169.1,NSE,169.15,169.1,169.15,CITUNI,495
30,2021-04-30 10:00:00,168.9,NSE,169.15,168.9,169.15,CITUNI,253
31,2021-04-30 10:01:00,168.85,NSE,168.9,168.7,168.9,CITUNI,413
32,2021-04-30 10:02:00,168.7,NSE,168.8,168.7,168.8,CITUNI,884
33,2021-04-30 10:03:00,168.6,NSE,168.65,168.6,168.65,CITUNI,539
34,2021-04-30 10:04:00,168.7,NSE,168.85,168.65,168.65,CITUNI,807
35,2021-04-30 10:05:00,168.75,NSE,168.85,168.6,168.85,CITUNI,1514
36,2021-04-30 10:06:00,168.5,NSE,168.7,168.5,168.7,CITUNI,956
37,2021-04-30 10:07:00,168.55,NSE,168.55,168.35,168.35,CITUNI,322
38,2021-04-30 10:08:00,168.45,NSE,168.45,168.3,168.45,CITUNI,2022
39,2021-04-30 10:09:00,168.3,NSE,168.5,168.3,168.4,CITUNI,1818
40,2021-04-30 10:10:00,168.45,NSE,168.45,168.3,168.3,CITUNI,1214
41,2021-04-30 10:11:00,168.15,NSE,168.5,168.15,168.45,CITUNI,5203
42,2021-04-30 10:12:00,167.85,NSE,168.2,167.85,168.15,CITUNI,19963
43,2021-04-30 10:13:00,168.2,NSE,168.2,167.8,168.0,CITUNI,4490
44,2021-04-30 10:14:00,168.0,NSE,168.7,168.0,168.05,CITUNI,24270
45,2021-04-30 10:15:00,168.0,NSE,168.0,167.75,167.85,CITUNI,5160
46,2021-04-30 10:16:00,167.95,NSE,168.2,167.95,168.0,CITUNI,17983
47,2021-04-30 10:17:00,168.0,NSE,168.0,167.95,167.95,CITUNI,4003
48,2021-04-30 10:18:00,168.0,NSE,168.0,167.95,168.0,CITUNI,255
49,2021-04-30 10:19:00,167.95,NSE,168.0,167.95,168.0,CITUNI,2628
50,2021-04-30 10:20:00,167.8,NSE,167.9,167.75,167.9,CITUNI,647
51,2021-04-30 10:21:00,167.9,NSE,167.95,167.8,167.85,CITUNI,1502
52,2021-04-30 10:22:00,168.0,NSE,168.0,167.8,167.8,CITUNI,406
53,2021-04-30 10:23:00,167.8,NSE,168.0,167.8,168.0,CITUNI,1169
54,2021-04-30 10:24:00,168.0,NSE,168.0,167.75,167.75,CITUNI,349
55,2021-04-30 10:25:00,167.85,NSE,168.0,167.85,167.9,CITUNI,339
56,2021-04-30 10:26:00,167.8,NSE,168.0,167.8,167.8,CITUNI,176
57,2021-04-30 10:27:00,167.95,NSE,168.0,167.8,167.8,CITUNI,4463
58,2021-04-30 10:28:00,168.0,NSE,168.0,168.0,168.0,CITUNI,498
59,2021-04-30 10:29:00,168.0,NSE,168.0,167.9,168.0,CITUNI,610
60,2021-04-30 10:30:00,167.75,NSE,168.0,167.75,167.9,CITUNI,10431
61,2021-04-30 10:31:00,168.0,NSE,168.0,167.9,167.9,CITUNI,2487
62,2021-04-30 10:32:00,167.9,NSE,168.0,167.9,168.0,CITUNI,268
63,2021-04-30 10:33:00,167.9,NSE,167.9,167.8,167.9,CITUNI,5470
64,2021-04-30 10:34:00,167.65,NSE,167.7,167.5,167.7,CITUNI,13205
65,2021-04-30 10:35:00,167.65,NSE,167.65,167.45,167.65,CITUNI,6241
66,2021-04-30 10:36:00,167.65,NSE,167.65,167.4,167.65,CITUNI,1159
67,2021-04-30 10:37:00,167.4,NSE,167.75,167.4,167.65,CITUNI,1628
68,2021-04-30 10:38:00,167.15,NSE,167.65,167.15,167.65,CITUNI,236818
69,2021-04-30 10:39:00,167.25,NSE,167.25,167.0,167.2,CITUNI,10355
70,2021-04-30 10:40:00,167.75,NSE,167.75,167.3,167.3,CITUNI,15087
71,2021-04-30 10:41:00,167.9,NSE,167.9,167.6,167.6,CITUNI,694
72,2021-04-30 10:42:00,167.95,NSE,167.95,167.9,167.9,CITUNI,287
73,2021-04-30 10:43:00,168.0,NSE,168.0,167.9,167.95,CITUNI,3507
74,2021-04-30 10:44:00,167.95,NSE,168.0,167.7,168.0,CITUNI,4329
75,2021-04-30 10:45:00,167.95,NSE,167.95,167.75,167.95,CITUNI,1654
76,2021-04-30 10:46:00,167.75,NSE,167.95,167.7,167.7,CITUNI,1701
77,2021-04-30 10:47:00,167.75,NSE,167.9,167.75,167.9,CITUNI,552
78,2021-04-30 10:48:00,167.75,NSE,167.75,167.75,167.75,CITUNI,55
79,2021-04-30 10:49:00,167.85,NSE,167.85,167.75,167.8,CITUNI,1073
80,2021-04-30 10:50:00,167.7,NSE,167.85,167.7,167.85,CITUNI,64
81,2021-04-30 10:51:00,167.85,NSE,167.85,167.7,167.7,CITUNI,1223
82,2021-04-30 10:52:00,167.85,NSE,167.85,167.85,167.85,CITUNI,1050
83,2021-04-30 10:53:00,167.85,NSE,167.85,167.7,167.7,CITUNI,1559
84,2021-04-30 10:54:00,167.95,NSE,168.0,167.7,167.85,CITUNI,2992
85,2021-04-30 10:55:00,167.9,NSE,167.95,167.9,167.95,CITUNI,725
86,2021-04-30 10:56:00,167.8,NSE,167.9,167.75,167.9,CITUNI,293
87,2021-04-30 10:57:00,168.0,NSE,168.0,167.9,167.9,CITUNI,10611
88,2021-04-30 10:58:00,168.0,NSE,168.0,167.9,167.95,CITUNI,191
89,2021-04-30 10:59:00,167.85,NSE,168.0,167.75,168.0,CITUNI,188
90,2021-04-30 11:00:00,167.85,NSE,167.85,167.85,167.85,CITUNI,218
91,2021-04-30 11:01:00,167.9,NSE,168.0,167.85,167.85,CITUNI,73
92,2021-04-30 11:02:00,167.95,NSE,167.95,167.9,167.9,CITUNI,546
93,2021-04-30 11:03:00,168.0,NSE,168.0,167.8,168.0,CITUNI,2820
94,2021-04-30 11:04:00,167.8,NSE,168.0,167.8,167.95,CITUNI,694
95,2021-04-30 11:05:00,167.95,NSE,167.95,167.75,167.9,CITUNI,117
96,2021-04-30 11:06:00,167.9,NSE,168.0,167.8,168.0,CITUNI,15027
97,2021-04-30 11:07:00,167.85,NSE,167.9,167.85,167.9,CITUNI,120
98,2021-04-30 11:08:00,167.9,NSE,168.0,167.9,168.0,CITUNI,2456
99,2021-04-30 11:09:00,168.0,NSE,168.0,167.9,168.0,CITUNI,3421
100,2021-04-30 11:10:00,167.85,NSE,168.0,167.85,168.0,CITUNI,450
101,2021-04-30 11:11:00,167.95,NSE,167.95,167.85,167.85,CITUNI,217
102,2021-04-30 11:12:00,167.95,NSE,167.95,167.8,167.8,CITUNI,150
103,2021-04-30 11:13:00,167.85,NSE,167.85,167.85,167.85,CITUNI,50
104,2021-04-30 11:14:00,167.95,NSE,168.0,167.8,167.8,CITUNI,1948
105,2021-04-30 11:15:00,167.7,NSE,167.95,167.7,167.95,CITUNI,4100
106,2021-04-30 11:16:00,167.75,NSE,168.0,167.75,167.8,CITUNI,926
107,2021-04-30 11:17:00,167.95,NSE,167.95,167.95,167.95,CITUNI,369
108,2021-04-30 11:18:00,168.0,NSE,168.0,168.0,168.0,CITUNI,1940
109,2021-04-30 11:19:00,167.95,NSE,168.0,167.95,168.0,CITUNI,547
110,2021-04-30 11:20:00,167.85,NSE,167.95,167.85,167.95,CITUNI,2908
111,2021-04-30 11:21:00,167.75,NSE,167.9,167.75,167.75,CITUNI,626
112,2021-04-30 11:22:00,167.75,NSE,167.9,167.75,167.8,CITUNI,292
113,2021-04-30 11:24:00,167.8,NSE,168.0,167.75,167.8,CITUNI,1544
114,2021-04-30 11:25:00,167.8,NSE,167.95,167.8,167.95,CITUNI,1547
115,2021-04-30 11:26:00,167.85,NSE,167.85,167.8,167.8,CITUNI,250
116,2021-04-30 11:27:00,167.95,NSE,167.95,167.85,167.85,CITUNI,85
117,2021-04-30 11:28:00,167.75,NSE,167.75,167.75,167.75,CITUNI,3792
118,2021-04-30 11:29:00,167.4,NSE,167.75,167.4,167.75,CITUNI,15395
119,2021-04-30 11:30:00,167.65,NSE,167.65,167.4,167.4,CITUNI,330
120,2021-04-30 11:31:00,167.45,NSE,167.45,167.4,167.4,CITUNI,102
121,2021-04-30 11:32:00,167.6,NSE,167.6,167.6,167.6,CITUNI,577
122,2021-04-30 11:33:00,167.55,NSE,167.55,167.55,167.55,CITUNI,4
123,2021-04-30 11:34:00,167.55,NSE,167.55,167.55,167.55,CITUNI,20
124,2021-04-30 11:35:00,167.4,NSE,167.5,167.4,167.5,CITUNI,576
125,2021-04-30 11:36:00,167.4,NSE,167.55,167.4,167.4,CITUNI,874
126,2021-04-30 11:37:00,167.4,NSE,167.55,167.4,167.4,CITUNI,2403
127,2021-04-30 11:38:00,167.4,NSE,167.45,167.4,167.45,CITUNI,330
128,2021-04-30 11:39:00,167.5,NSE,167.5,167.5,167.5,CITUNI,10
129,2021-04-30 11:40:00,167.4,NSE,167.5,167.4,167.4,CITUNI,540
130,2021-04-30 11:41:00,167.5,NSE,167.5,167.4,167.4,CITUNI,174
131,2021-04-30 11:42:00,167.5,NSE,167.5,167.35,167.5,CITUNI,2760
132,2021-04-30 11:43:00,167.15,NSE,167.5,167.15,167.5,CITUNI,1635
133,2021-04-30 11:44:00,167.1,NSE,167.25,167.1,167.15,CITUNI,49
134,2021-04-30 11:45:00,167.3,NSE,167.35,167.1,167.1,CITUNI,1820
135,2021-04-30 11:46:00,167.3,NSE,167.3,167.15,167.15,CITUNI,914
136,2021-04-30 11:47:00,167.15,NSE,167.3,167.15,167.15,CITUNI,225
137,2021-04-30 11:48:00,167.15,NSE,167.3,167.15,167.15,CITUNI,600
138,2021-04-30 11:49:00,167.15,NSE,167.15,167.15,167.15,CITUNI,4
139,2021-04-30 11:50:00,167.15,NSE,167.15,167.15,167.15,CITUNI,100
140,2021-04-30 11:51:00,167.3,NSE,167.3,167.15,167.15,CITUNI,340
141,2021-04-30 11:52:00,167.1,NSE,167.15,167.1,167.15,CITUNI,112
142,2021-04-30 11:53:00,167.35,NSE,167.35,167.1,167.1,CITUNI,696
143,2021-04-30 11:54:00,167.15,NSE,167.15,167.15,167.15,CITUNI,15
144,2021-04-30 11:55:00,167.15,NSE,167.15,167.15,167.15,CITUNI,274
145,2021-04-30 11:56:00,167.3,NSE,167.3,167.15,167.3,CITUNI,247
146,2021-04-30 11:57:00,167.3,NSE,167.3,167.3,167.3,CITUNI,201
147,2021-04-30 11:58:00,167.2,NSE,167.2,167.2,167.2,CITUNI,25
148,2021-04-30 11:59:00,167.2,NSE,167.3,167.2,167.2,CITUNI,283
149,2021-04-30 12:00:00,167.15,NSE,167.3,167.15,167.3,CITUNI,188
150,2021-04-30 12:01:00,167.3,NSE,167.3,167.15,167.15,CITUNI,356
151,2021-04-30 12:02:00,167.35,NSE,167.35,167.35,167.35,CITUNI,306
152,2021-04-30 12:03:00,167.35,NSE,167.35,167.35,167.35,CITUNI,526
153,2021-04-30 12:04:00,167.45,NSE,167.45,167.35,167.35,CITUNI,728
154,2021-04-30 12:05:00,167.5,NSE,167.5,167.5,167.5,CITUNI,241
155,2021-04-30 12:06:00,167.55,NSE,167.6,167.5,167.6,CITUNI,55
156,2021-04-30 12:07:00,167.65,NSE,167.65,167.5,167.5,CITUNI,710
157,2021-04-30 12:08:00,167.6,NSE,167.65,167.6,167.6,CITUNI,585
158,2021-04-30 12:09:00,167.6,NSE,167.6,167.6,167.6,CITUNI,50
159,2021-04-30 12:10:00,167.65,NSE,167.65,167.65,167.65,CITUNI,570
160,2021-04-30 12:11:00,167.6,NSE,167.65,167.6,167.65,CITUNI,696
161,2021-04-30 12:12:00,167.65,NSE,167.65,167.65,167.65,CITUNI,51
162,2021-04-30 12:13:00,167.5,NSE,167.6,167.5,167.6,CITUNI,748
163,2021-04-30 12:14:00,167.6,NSE,167.6,167.6,167.6,CITUNI,190
164,2021-04-30 12:16:00,167.65,NSE,167.65,167.65,167.65,CITUNI,210
165,2021-04-30 12:17:00,167.65,NSE,167.65,167.65,167.65,CITUNI,143
166,2021-04-30 12:18:00,167.75,NSE,167.85,167.6,167.75,CITUNI,1188
167,2021-04-30 12:19:00,168.0,NSE,168.0,167.55,167.8,CITUNI,12655
168,2021-04-30 12:20:00,167.95,NSE,168.0,167.95,168.0,CITUNI,2414
169,2021-04-30 12:21:00,168.0,NSE,168.0,167.95,167.95,CITUNI,345
170,2021-04-30 12:23:00,167.9,NSE,168.0,167.85,168.0,CITUNI,602
171,2021-04-30 12:24:00,167.9,NSE,167.9,167.85,167.85,CITUNI,59
172,2021-04-30 12:25:00,168.0,NSE,168.0,167.9,167.9,CITUNI,339
173,2021-04-30 12:26:00,167.7,NSE,167.9,167.7,167.75,CITUNI,471
174,2021-04-30 12:27:00,167.9,NSE,167.9,167.9,167.9,CITUNI,204
175,2021-04-30 12:28:00,167.95,NSE,167.95,167.95,167.95,CITUNI,630
176,2021-04-30 12:29:00,167.55,NSE,167.55,167.55,167.55,CITUNI,17
177,2021-04-30 12:30:00,167.75,NSE,167.75,167.75,167.75,CITUNI,100
178,2021-04-30 12:31:00,167.55,NSE,167.75,167.55,167.75,CITUNI,174
179,2021-04-30 12:32:00,167.75,NSE,167.75,167.55,167.55,CITUNI,284
180,2021-04-30 12:33:00,167.8,NSE,167.8,167.75,167.75,CITUNI,501
181,2021-04-30 12:35:00,167.65,NSE,167.65,167.65,167.65,CITUNI,50
182,2021-04-30 12:36:00,167.55,NSE,167.85,167.55,167.65,CITUNI,1213
183,2021-04-30 12:37:00,167.7,NSE,167.7,167.5,167.65,CITUNI,441
184,2021-04-30 12:38:00,167.5,NSE,167.5,167.5,167.5,CITUNI,20
185,2021-04-30 12:40:00,167.65,NSE,167.65,167.65,167.65,CITUNI,4
186,2021-04-30 12:41:00,167.85,NSE,167.85,167.85,167.85,CITUNI,12
187,2021-04-30 12:42:00,167.75,NSE,167.75,167.75,167.75,CITUNI,1
188,2021-04-30 12:43:00,167.85,NSE,167.85,167.85,167.85,CITUNI,1034
189,2021-04-30 12:44:00,167.9,NSE,167.95,167.9,167.9,CITUNI,147
190,2021-04-30 12:46:00,167.8,NSE,167.9,167.8,167.9,CITUNI,1279
191,2021-04-30 12:47:00,167.85,NSE,167.85,167.85,167.85,CITUNI,6
192,2021-04-30 12:48:00,167.75,NSE,167.8,167.75,167.8,CITUNI,2225
193,2021-04-30 12:49:00,167.75,NSE,167.9,167.75,167.75,CITUNI,225
194,2021-04-30 12:50:00,167.95,NSE,167.95,167.85,167.9,CITUNI,596
195,2021-04-30 12:51:00,167.85,NSE,167.95,167.85,167.95,CITUNI,129
196,2021-04-30 12:52:00,167.8,NSE,167.9,167.75,167.9,CITUNI,248
197,2021-04-30 12:53:00,167.9,NSE,167.9,167.9,167.9,CITUNI,80
198,2021-04-30 12:54:00,167.75,NSE,167.9,167.75,167.9,CITUNI,110
199,2021-04-30 12:55:00,167.75,NSE,167.75,167.75,167.75,CITUNI,16
200,2021-04-30 12:56:00,167.9,NSE,167.9,167.75,167.75,CITUNI,8
201,2021-04-30 12:57:00,167.9,NSE,167.9,167.75,167.9,CITUNI,375
202,2021-04-30 12:58:00,167.9,NSE,167.9,167.75,167.75,CITUNI,513
203,2021-04-30 12:59:00,167.8,NSE,167.95,167.8,167.95,CITUNI,210
204,2021-04-30 13:00:00,167.85,NSE,167.85,167.85,167.85,CITUNI,45
205,2021-04-30 13:02:00,167.85,NSE,167.85,167.85,167.85,CITUNI,5
206,2021-04-30 13:03:00,167.8,NSE,167.95,167.8,167.85,CITUNI,281
207,2021-04-30 13:04:00,167.95,NSE,167.95,167.95,167.95,CITUNI,12
208,2021-04-30 13:05:00,167.7,NSE,167.7,167.65,167.65,CITUNI,749
209,2021-04-30 13:06:00,167.55,NSE,167.7,167.4,167.5,CITUNI,1586
210,2021-04-30 13:07:00,167.55,NSE,167.55,167.4,167.4,CITUNI,119
211,2021-04-30 13:08:00,167.55,NSE,167.55,167.55,167.55,CITUNI,7
212,2021-04-30 13:09:00,167.45,NSE,167.5,167.4,167.5,CITUNI,466
213,2021-04-30 13:10:00,167.5,NSE,167.5,167.35,167.35,CITUNI,2970
214,2021-04-30 13:11:00,167.5,NSE,167.5,167.45,167.45,CITUNI,2238
215,2021-04-30 13:12:00,167.5,NSE,167.5,167.35,167.35,CITUNI,119
216,2021-04-30 13:13:00,167.55,NSE,167.55,167.5,167.5,CITUNI,357
217,2021-04-30 13:14:00,167.5,NSE,167.5,167.5,167.5,CITUNI,3
218,2021-04-30 13:15:00,167.5,NSE,167.5,167.35,167.35,CITUNI,78
219,2021-04-30 13:16:00,167.55,NSE,167.6,167.45,167.55,CITUNI,96
220,2021-04-30 13:17:00,167.6,NSE,167.6,167.4,167.6,CITUNI,1233
221,2021-04-30 13:18:00,167.65,NSE,167.65,167.6,167.6,CITUNI,336
222,2021-04-30 13:19:00,167.65,NSE,167.65,167.65,167.65,CITUNI,60
223,2021-04-30 13:20:00,167.65,NSE,167.65,167.6,167.6,CITUNI,4694
224,2021-04-30 13:21:00,167.65,NSE,167.65,167.45,167.65,CITUNI,156
225,2021-04-30 13:22:00,167.75,NSE,167.75,167.5,167.5,CITUNI,1005
226,2021-04-30 13:23:00,167.45,NSE,167.45,167.45,167.45,CITUNI,1000
227,2021-04-30 13:24:00,167.7,NSE,167.75,167.7,167.7,CITUNI,988
228,2021-04-30 13:25:00,167.65,NSE,167.65,167.65,167.65,CITUNI,550
229,2021-04-30 13:26:00,167.6,NSE,167.6,167.45,167.6,CITUNI,106
230,2021-04-30 13:27:00,167.55,NSE,167.55,167.55,167.55,CITUNI,55
231,2021-04-30 13:28:00,167.6,NSE,167.6,167.4,167.55,CITUNI,72
232,2021-04-30 13:29:00,167.6,NSE,167.6,167.6,167.6,CITUNI,44
233,2021-04-30 13:30:00,167.6,NSE,167.65,167.6,167.65,CITUNI,25
234,2021-04-30 13:31:00,167.6,NSE,167.6,167.6,167.6,CITUNI,100
235,2021-04-30 13:32:00,167.4,NSE,167.6,167.4,167.6,CITUNI,895
236,2021-04-30 13:33:00,167.35,NSE,167.35,167.35,167.35,CITUNI,200
237,2021-04-30 13:34:00,167.25,NSE,167.35,167.25,167.35,CITUNI,1155
238,2021-04-30 13:35:00,167.35,NSE,167.35,167.15,167.15,CITUNI,1332
239,2021-04-30 13:36:00,167.35,NSE,167.35,167.15,167.15,CITUNI,763
240,2021-04-30 13:37:00,167.35,NSE,167.35,167.35,167.35,CITUNI,593
241,2021-04-30 13:38:00,167.2,NSE,167.35,167.2,167.35,CITUNI,609
242,2021-04-30 13:39:00,167.25,NSE,167.25,167.25,167.25,CITUNI,43
243,2021-04-30 13:40:00,167.3,NSE,167.3,167.3,167.3,CITUNI,257
244,2021-04-30 13:41:00,167.3,NSE,167.3,167.3,167.3,CITUNI,502
245,2021-04-30 13:42:00,167.1,NSE,167.25,167.1,167.25,CITUNI,7259
246,2021-04-30 13:43:00,167.05,NSE,167.2,167.05,167.2,CITUNI,106
247,2021-04-30 13:44:00,167.05,NSE,167.15,167.05,167.15,CITUNI,7848
248,2021-04-30 13:45:00,167.1,NSE,167.2,167.05,167.2,CITUNI,809
249,2021-04-30 13:46:00,167.1,NSE,167.1,167.1,167.1,CITUNI,2326
250,2021-04-30 13:47:00,167.05,NSE,167.15,167.05,167.15,CITUNI,78
251,2021-04-30 13:48:00,167.3,NSE,167.3,167.1,167.1,CITUNI,260
252,2021-04-30 13:49:00,167.25,NSE,167.3,167.1,167.3,CITUNI,52
253,2021-04-30 13:50:00,167.25,NSE,167.25,167.15,167.25,CITUNI,96
254,2021-04-30 13:51:00,167.0,NSE,167.1,167.0,167.1,CITUNI,4800
255,2021-04-30 13:52:00,167.0,NSE,167.2,167.0,167.2,CITUNI,150
256,2021-04-30 13:53:00,167.2,NSE,167.2,167.0,167.0,CITUNI,123
257,2021-04-30 13:54:00,167.2,NSE,167.2,167.2,167.2,CITUNI,100
258,2021-04-30 13:55:00,167.2,NSE,167.2,167.05,167.05,CITUNI,395
259,2021-04-30 13:56:00,167.2,NSE,167.2,167.2,167.2,CITUNI,12
260,2021-04-30 13:57:00,167.05,NSE,167.2,167.05,167.1,CITUNI,1397
261,2021-04-30 13:58:00,167.2,NSE,167.2,167.2,167.2,CITUNI,358
262,2021-04-30 13:59:00,167.2,NSE,167.2,167.2,167.2,CITUNI,106
263,2021-04-30 14:00:00,167.0,NSE,167.0,167.0,167.0,CITUNI,10
264,2021-04-30 14:01:00,167.1,NSE,167.1,167.1,167.1,CITUNI,383
265,2021-04-30 14:02:00,167.1,NSE,167.15,167.1,167.15,CITUNI,1042
266,2021-04-30 14:03:00,167.0,NSE,167.1,167.0,167.1,CITUNI,13350
267,2021-04-30 14:04:00,167.0,NSE,167.05,167.0,167.0,CITUNI,1145
268,2021-04-30 14:05:00,167.0,NSE,167.0,167.0,167.0,CITUNI,10
269,2021-04-30 14:06:00,167.0,NSE,167.0,167.0,167.0,CITUNI,783
270,2021-04-30 14:07:00,167.1,NSE,167.1,167.0,167.0,CITUNI,638
271,2021-04-30 14:08:00,167.0,NSE,167.15,167.0,167.15,CITUNI,4513
272,2021-04-30 14:09:00,167.05,NSE,167.15,167.0,167.15,CITUNI,1737
273,2021-04-30 14:10:00,167.0,NSE,167.1,167.0,167.0,CITUNI,163
274,2021-04-30 14:11:00,167.0,NSE,167.0,167.0,167.0,CITUNI,205
275,2021-04-30 14:12:00,167.0,NSE,167.1,167.0,167.1,CITUNI,51
276,2021-04-30 14:14:00,167.0,NSE,167.0,167.0,167.0,CITUNI,5702
277,2021-04-30 14:15:00,167.05,NSE,167.15,167.05,167.1,CITUNI,1519
278,2021-04-30 14:16:00,167.0,NSE,167.05,167.0,167.05,CITUNI,1663
279,2021-04-30 14:17:00,167.1,NSE,167.1,167.0,167.0,CITUNI,126
280,2021-04-30 14:18:00,167.0,NSE,167.1,167.0,167.1,CITUNI,361
281,2021-04-30 14:19:00,167.0,NSE,167.05,167.0,167.05,CITUNI,14720
282,2021-04-30 14:20:00,167.0,NSE,167.0,167.0,167.0,CITUNI,1633
283,2021-04-30 14:21:00,167.35,NSE,167.4,167.0,167.05,CITUNI,10778
284,2021-04-30 14:22:00,167.25,NSE,167.35,167.25,167.35,CITUNI,1275
285,2021-04-30 14:23:00,167.5,NSE,167.5,167.35,167.4,CITUNI,841
286,2021-04-30 14:24:00,167.4,NSE,167.45,167.3,167.3,CITUNI,248
287,2021-04-30 14:25:00,167.5,NSE,167.5,167.35,167.5,CITUNI,1213
288,2021-04-30 14:26:00,167.4,NSE,167.5,167.4,167.5,CITUNI,1042
289,2021-04-30 14:27:00,167.6,NSE,167.6,167.45,167.45,CITUNI,280
290,2021-04-30 14:28:00,167.55,NSE,167.6,167.35,167.6,CITUNI,3384
291,2021-04-30 14:29:00,167.0,NSE,167.5,167.0,167.5,CITUNI,6627
292,2021-04-30 14:30:00,167.2,NSE,167.2,167.0,167.0,CITUNI,50
293,2021-04-30 14:31:00,167.2,NSE,167.2,167.15,167.2,CITUNI,823
294,2021-04-30 14:32:00,167.2,NSE,167.35,167.2,167.35,CITUNI,430
295,2021-04-30 14:34:00,167.0,NSE,167.2,167.0,167.2,CITUNI,1245
296,2021-04-30 14:35:00,167.0,NSE,167.05,167.0,167.0,CITUNI,2153
297,2021-04-30 14:36:00,167.0,NSE,167.0,167.0,167.0,CITUNI,2393
298,2021-04-30 14:37:00,167.0,NSE,167.15,167.0,167.0,CITUNI,33433
299,2021-04-30 14:38:00,167.0,NSE,167.15,167.0,167.15,CITUNI,8016
300,2021-04-30 14:39:00,167.0,NSE,167.0,167.0,167.0,CITUNI,557
301,2021-04-30 14:40:00,167.0,NSE,167.0,167.0,167.0,CITUNI,5
302,2021-04-30 14:41:00,167.0,NSE,167.0,167.0,167.0,CITUNI,57
303,2021-04-30 14:42:00,167.0,NSE,167.0,166.9,167.0,CITUNI,3426
304,2021-04-30 14:43:00,166.95,NSE,166.95,166.95,166.95,CITUNI,10
305,2021-04-30 14:44:00,166.95,NSE,167.0,166.95,166.95,CITUNI,251
306,2021-04-30 14:45:00,166.95,NSE,167.0,166.95,167.0,CITUNI,787
307,2021-04-30 14:46:00,167.0,NSE,167.1,166.95,167.0,CITUNI,1581
308,2021-04-30 14:47:00,167.15,NSE,167.2,167.0,167.0,CITUNI,2386
309,2021-04-30 14:48:00,166.95,NSE,167.0,166.95,167.0,CITUNI,41
310,2021-04-30 14:49:00,167.05,NSE,167.15,166.95,166.95,CITUNI,2202
311,2021-04-30 14:50:00,166.95,NSE,167.05,166.95,166.95,CITUNI,228
312,2021-04-30 14:51:00,166.95,NSE,167.05,166.95,167.05,CITUNI,515
313,2021-04-30 14:52:00,167.0,NSE,167.0,166.95,166.95,CITUNI,853
314,2021-04-30 14:53:00,166.95,NSE,167.05,166.95,167.0,CITUNI,1899
315,2021-04-30 14:54:00,166.95,NSE,167.0,166.95,166.95,CITUNI,3725
316,2021-04-30 14:55:00,167.0,NSE,167.0,166.95,166.95,CITUNI,1450
317,2021-04-30 14:56:00,166.9,NSE,167.0,166.9,167.0,CITUNI,1277
318,2021-04-30 14:57:00,166.9,NSE,167.0,166.9,166.9,CITUNI,759
319,2021-04-30 14:58:00,166.9,NSE,167.0,166.9,166.9,CITUNI,243
320,2021-04-30 14:59:00,166.9,NSE,167.0,166.9,166.9,CITUNI,1772
