,datetime,close,exchange_code,high,low,open,stock_code,volume
159,2022-12-29 12:09:00,174.55,NSE,174.55,174.55,174.55,CITUNI,105
160,2022-12-29 12:10:00,174.45,NSE,174.55,174.45,174.55,CITUNI,2007
161,2022-12-29 12:11:00,174.5,NSE,174.5,174.45,174.45,CITUNI,894
162,2022-12-29 12:12:00,174.45,NSE,174.55,174.45,174.5,CITUNI,755
163,2022-12-29 12:13:00,174.45,NSE,174.45,174.45,174.45,CITUNI,616
164,2022-12-29 12:14:00,174.55,NSE,174.55,174.55,174.55,CITUNI,2
165,2022-12-29 12:15:00,174.5,NSE,174.6,174.5,174.6,CITUNI,697
166,2022-12-29 12:16:00,174.55,NSE,174.55,174.5,174.5,CITUNI,149
167,2022-12-29 12:17:00,174.8,NSE,174.8,174.8,174.8,CITUNI,2223
168,2022-12-29 12:18:00,174.8,NSE,174.85,174.8,174.85,CITUNI,1332
169,2022-12-29 12:19:00,174.6,NSE,174.6,174.55,174.55,CITUNI,5600
170,2022-12-29 12:20:00,174.65,NSE,174.65,174.65,174.65,CITUNI,364
171,2022-12-29 12:21:00,174.9,NSE,174.9,174.8,174.8,CITUNI,1906
172,2022-12-29 12:22:00,175.0,NSE,175.1,175.0,175.0,CITUNI,23640
173,2022-12-29 12:23:00,175.05,NSE,175.15,175.05,175.15,CITUNI,4728
174,2022-12-29 12:24:00,175.1,NSE,175.1,174.9,174.9,CITUNI,1263
175,2022-12-29 12:25:00,174.9,NSE,175.05,174.85,175.0,CITUNI,834
176,2022-12-29 12:26:00,175.0,NSE,175.0,174.9,174.9,CITUNI,4517
177,2022-12-29 12:27:00,175.05,NSE,175.05,174.95,174.95,CITUNI,536
178,2022-12-29 12:28:00,175.1,NSE,175.1,175.0,175.0,CITUNI,4269
179,2022-12-29 12:29:00,175.1,NSE,175.1,175.1,175.1,CITUNI,1213
180,2022-12-29 12:30:00,175.3,NSE,175.3,175.2,175.25,CITUNI,1588
181,2022-12-29 12:31:00,175.3,NSE,175.35,175.15,175.3,CITUNI,3135
182,2022-12-29 12:32:00,175.25,NSE,175.35,175.15,175.3,CITUNI,1202
183,2022-12-29 12:33:00,175.35,NSE,175.35,175.25,175.3,CITUNI,3354
184,2022-12-29 12:34:00,175.35,NSE,175.35,175.25,175.3,CITUNI,658
185,2022-12-29 12:35:00,175.4,NSE,175.4,175.3,175.35,CITUNI,7281
186,2022-12-29 12:36:00,175.55,NSE,175.6,175.5,175.5,CITUNI,5012
187,2022-12-29 12:37:00,175.7,NSE,175.75,175.6,175.6,CITUNI,3432
188,2022-12-29 12:38:00,175.6,NSE,175.65,175.6,175.65,CITUNI,529
189,2022-12-29 12:39:00,175.55,NSE,175.6,175.55,175.6,CITUNI,412
190,2022-12-29 12:40:00,175.4,NSE,175.5,175.4,175.5,CITUNI,584
191,2022-12-29 12:41:00,175.25,NSE,175.4,175.25,175.35,CITUNI,4004
192,2022-12-29 12:42:00,175.1,NSE,175.25,175.1,175.25,CITUNI,123
193,2022-12-29 12:43:00,175.1,NSE,175.1,175.1,175.1,CITUNI,157
194,2022-12-29 12:44:00,175.2,NSE,175.25,175.05,175.05,CITUNI,454
195,2022-12-29 12:45:00,175.35,NSE,175.5,175.3,175.3,CITUNI,2172
196,2022-12-29 12:46:00,175.35,NSE,175.35,175.35,175.35,CITUNI,300
197,2022-12-29 12:47:00,175.35,NSE,175.35,175.35,175.35,CITUNI,349
198,2022-12-29 12:48:00,175.35,NSE,175.35,175.35,175.35,CITUNI,178
199,2022-12-29 12:49:00,175.3,NSE,175.35,175.3,175.35,CITUNI,583
200,2022-12-29 12:50:00,175.35,NSE,175.35,175.2,175.2,CITUNI,240
201,2022-12-29 12:51:00,175.2,NSE,175.3,175.2,175.3,CITUNI,3000
202,2022-12-29 12:52:00,175.35,NSE,175.35,175.35,175.35,CITUNI,150
203,2022-12-29 12:53:00,175.3,NSE,175.3,175.25,175.3,CITUNI,269
204,2022-12-29 12:54:00,175.15,NSE,175.15,175.15,175.15,CITUNI,125
205,2022-12-29 12:55:00,175.3,NSE,175.35,175.2,175.3,CITUNI,5337
206,2022-12-29 12:56:00,175.3,NSE,175.4,175.3,175.4,CITUNI,1892
207,2022-12-29 12:57:00,175.3,NSE,175.3,175.3,175.3,CITUNI,10
208,2022-12-29 12:58:00,175.3,NSE,175.3,175.15,175.15,CITUNI,1456
209,2022-12-29 12:59:00,175.7,NSE,175.7,175.25,175.25,CITUNI,5397
210,2022-12-29 13:00:00,175.8,NSE,175.8,175.6,175.65,CITUNI,3298
211,2022-12-29 13:01:00,175.7,NSE,176.0,175.6,175.85,CITUNI,12459
212,2022-12-29 13:02:00,175.75,NSE,175.75,175.65,175.65,CITUNI,1838
213,2022-12-29 13:03:00,175.55,NSE,175.8,175.55,175.8,CITUNI,11386
214,2022-12-29 13:04:00,175.85,NSE,175.85,175.5,175.55,CITUNI,5054
215,2022-12-29 13:05:00,175.75,NSE,175.9,175.65,175.7,CITUNI,2701
216,2022-12-29 13:06:00,175.6,NSE,175.8,175.55,175.7,CITUNI,9047
217,2022-12-29 13:07:00,175.5,NSE,175.6,175.5,175.6,CITUNI,14471
218,2022-12-29 13:08:00,175.6,NSE,175.6,175.5,175.5,CITUNI,501
219,2022-12-29 13:09:00,175.5,NSE,175.5,175.5,175.5,CITUNI,1707
220,2022-12-29 13:10:00,175.5,NSE,175.5,175.5,175.5,CITUNI,54
221,2022-12-29 13:11:00,175.5,NSE,175.6,175.5,175.6,CITUNI,190
222,2022-12-29 13:12:00,175.5,NSE,175.65,175.5,175.65,CITUNI,1001
223,2022-12-29 13:13:00,175.65,NSE,175.65,175.55,175.55,CITUNI,101
224,2022-12-29 13:14:00,175.75,NSE,175.75,175.65,175.65,CITUNI,1698
225,2022-12-29 13:15:00,175.75,NSE,175.85,175.75,175.85,CITUNI,151
226,2022-12-29 13:16:00,175.85,NSE,175.9,175.75,175.75,CITUNI,540
227,2022-12-29 13:17:00,176.0,NSE,176.0,175.85,175.85,CITUNI,5211
228,2022-12-29 13:18:00,176.0,NSE,176.0,175.85,176.0,CITUNI,2851
229,2022-12-29 13:19:00,176.0,NSE,176.0,175.9,176.0,CITUNI,6408
230,2022-12-29 13:20:00,175.9,NSE,176.0,175.85,176.0,CITUNI,4399
231,2022-12-29 13:21:00,175.75,NSE,175.9,175.75,175.9,CITUNI,964
232,2022-12-29 13:22:00,175.9,NSE,175.9,175.9,175.9,CITUNI,10
233,2022-12-29 13:23:00,175.85,NSE,175.85,175.8,175.85,CITUNI,1447
234,2022-12-29 13:24:00,175.7,NSE,175.75,175.7,175.75,CITUNI,983
235,2022-12-29 13:25:00,175.85,NSE,175.85,175.7,175.7,CITUNI,825
236,2022-12-29 13:26:00,175.6,NSE,175.85,175.55,175.85,CITUNI,1075
237,2022-12-29 13:27:00,175.6,NSE,175.6,175.5,175.55,CITUNI,7103
238,2022-12-29 13:28:00,175.6,NSE,175.6,175.5,175.5,CITUNI,107
239,2022-12-29 13:29:00,175.6,NSE,175.6,175.6,175.6,CITUNI,14
240,2022-12-29 13:30:00,175.7,NSE,175.7,175.6,175.6,CITUNI,587
241,2022-12-29 13:31:00,175.7,NSE,175.7,175.6,175.6,CITUNI,119
242,2022-12-29 13:32:00,175.75,NSE,175.85,175.7,175.7,CITUNI,850
243,2022-12-29 13:33:00,175.75,NSE,175.85,175.75,175.75,CITUNI,1377
244,2022-12-29 13:34:00,175.65,NSE,175.8,175.65,175.65,CITUNI,2124
245,2022-12-29 13:35:00,175.65,NSE,175.75,175.65,175.65,CITUNI,1356
246,2022-12-29 13:36:00,175.8,NSE,175.95,175.8,175.9,CITUNI,3106
247,2022-12-29 13:37:00,175.85,NSE,176.0,175.85,175.95,CITUNI,843
248,2022-12-29 13:38:00,175.9,NSE,175.9,175.85,175.9,CITUNI,17
249,2022-12-29 13:39:00,176.15,NSE,176.15,175.9,176.0,CITUNI,17929
250,2022-12-29 13:40:00,176.15,NSE,176.15,176.1,176.15,CITUNI,373
251,2022-12-29 13:41:00,176.4,NSE,176.4,176.1,176.1,CITUNI,12301
252,2022-12-29 13:42:00,176.65,NSE,176.7,176.4,176.4,CITUNI,12647
253,2022-12-29 13:43:00,176.65,NSE,176.7,176.55,176.65,CITUNI,4482
254,2022-12-29 13:44:00,176.7,NSE,176.7,176.55,176.65,CITUNI,3086
255,2022-12-29 13:45:00,176.75,NSE,176.85,176.75,176.75,CITUNI,13217
256,2022-12-29 13:46:00,177.2,NSE,177.25,176.8,176.8,CITUNI,21979
257,2022-12-29 13:47:00,177.2,NSE,177.2,177.1,177.2,CITUNI,8842
258,2022-12-29 13:48:00,177.3,NSE,177.5,177.2,177.2,CITUNI,19845
259,2022-12-29 13:49:00,176.85,NSE,177.3,176.85,177.3,CITUNI,7875
260,2022-12-29 13:50:00,177.2,NSE,177.2,176.85,176.95,CITUNI,15943
261,2022-12-29 13:51:00,177.15,NSE,177.2,177.0,177.2,CITUNI,2883
262,2022-12-29 13:52:00,177.0,NSE,177.15,177.0,177.15,CITUNI,2453
263,2022-12-29 13:53:00,176.9,NSE,177.1,176.9,177.0,CITUNI,2220
264,2022-12-29 13:54:00,176.95,NSE,176.95,176.8,176.9,CITUNI,9615
265,2022-12-29 13:55:00,176.8,NSE,176.9,176.8,176.9,CITUNI,2573
266,2022-12-29 13:56:00,176.8,NSE,176.9,176.7,176.8,CITUNI,4007
267,2022-12-29 13:57:00,176.85,NSE,176.85,176.8,176.8,CITUNI,2827
268,2022-12-29 13:58:00,176.8,NSE,176.85,176.8,176.85,CITUNI,145
269,2022-12-29 13:59:00,176.8,NSE,176.8,176.7,176.7,CITUNI,1735
270,2022-12-29 14:00:00,176.75,NSE,176.8,176.65,176.7,CITUNI,1793
271,2022-12-29 14:01:00,176.8,NSE,176.8,176.75,176.75,CITUNI,2910
272,2022-12-29 14:02:00,176.8,NSE,176.8,176.7,176.8,CITUNI,1130
273,2022-12-29 14:03:00,176.75,NSE,176.75,176.7,176.7,CITUNI,345
274,2022-12-29 14:04:00,176.8,NSE,176.8,176.65,176.7,CITUNI,5347
275,2022-12-29 14:05:00,176.85,NSE,177.0,176.85,176.85,CITUNI,2197
276,2022-12-29 14:06:00,177.0,NSE,177.0,176.9,176.9,CITUNI,2272
277,2022-12-29 14:07:00,177.1,NSE,177.1,176.9,177.0,CITUNI,5220
278,2022-12-29 14:08:00,177.0,NSE,177.1,176.9,177.1,CITUNI,6765
279,2022-12-29 14:09:00,176.9,NSE,177.0,176.75,176.75,CITUNI,6546
280,2022-12-29 14:10:00,176.65,NSE,176.9,176.65,176.9,CITUNI,3809
281,2022-12-29 14:11:00,176.4,NSE,176.8,176.4,176.65,CITUNI,13801
282,2022-12-29 14:12:00,176.6,NSE,176.6,176.3,176.5,CITUNI,17440
283,2022-12-29 14:13:00,176.7,NSE,176.7,176.25,176.3,CITUNI,16538
284,2022-12-29 14:14:00,176.7,NSE,176.8,176.55,176.75,CITUNI,4551
285,2022-12-29 14:15:00,176.5,NSE,176.55,176.45,176.55,CITUNI,2467
286,2022-12-29 14:16:00,176.4,NSE,176.5,176.0,176.0,CITUNI,19353
287,2022-12-29 14:17:00,176.45,NSE,176.5,176.3,176.3,CITUNI,3328
288,2022-12-29 14:18:00,176.6,NSE,176.65,176.5,176.5,CITUNI,1366
289,2022-12-29 14:19:00,176.45,NSE,176.65,176.45,176.65,CITUNI,2381
290,2022-12-29 14:20:00,176.35,NSE,176.45,176.25,176.45,CITUNI,794
291,2022-12-29 14:21:00,176.45,NSE,176.45,176.4,176.4,CITUNI,956
292,2022-12-29 14:22:00,176.5,NSE,176.65,176.5,176.55,CITUNI,2840
293,2022-12-29 14:23:00,176.5,NSE,176.6,176.5,176.6,CITUNI,252
294,2022-12-29 14:24:00,176.55,NSE,176.65,176.55,176.6,CITUNI,2264
295,2022-12-29 14:25:00,176.4,NSE,176.5,176.35,176.5,CITUNI,5854
296,2022-12-29 14:26:00,176.5,NSE,176.5,176.4,176.4,CITUNI,554
297,2022-12-29 14:27:00,176.6,NSE,176.6,176.4,176.4,CITUNI,2401
298,2022-12-29 14:28:00,176.7,NSE,176.75,176.65,176.65,CITUNI,5418
299,2022-12-29 14:29:00,176.6,NSE,176.85,176.6,176.75,CITUNI,2688
300,2022-12-29 14:30:00,176.7,NSE,176.7,176.5,176.5,CITUNI,1669
301,2022-12-29 14:31:00,176.75,NSE,176.8,176.75,176.8,CITUNI,265
302,2022-12-29 14:32:00,176.75,NSE,176.75,176.7,176.7,CITUNI,1447
303,2022-12-29 14:33:00,176.5,NSE,176.7,176.45,176.7,CITUNI,5171
304,2022-12-29 14:34:00,176.6,NSE,176.6,176.6,176.6,CITUNI,641
305,2022-12-29 14:35:00,176.65,NSE,176.65,176.55,176.55,CITUNI,625
306,2022-12-29 14:36:00,176.45,NSE,176.7,176.4,176.65,CITUNI,11670
307,2022-12-29 14:37:00,176.5,NSE,176.6,176.45,176.5,CITUNI,806
308,2022-12-29 14:38:00,176.7,NSE,176.7,176.5,176.5,CITUNI,720
309,2022-12-29 14:39:00,176.7,NSE,176.7,176.7,176.7,CITUNI,565
310,2022-12-29 14:40:00,176.9,NSE,176.9,176.6,176.8,CITUNI,6148
311,2022-12-29 14:41:00,176.95,NSE,177.0,176.8,176.9,CITUNI,17431
312,2022-12-29 14:42:00,176.8,NSE,176.95,176.8,176.95,CITUNI,2430
313,2022-12-29 14:43:00,176.8,NSE,176.95,176.8,176.95,CITUNI,240
314,2022-12-29 14:44:00,177.3,NSE,177.35,176.8,176.8,CITUNI,13988
315,2022-12-29 14:45:00,177.25,NSE,177.3,177.1,177.3,CITUNI,4108
316,2022-12-29 14:46:00,177.65,NSE,177.95,177.25,177.25,CITUNI,22312
317,2022-12-29 14:47:00,177.7,NSE,177.7,177.45,177.65,CITUNI,15173
