,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2021-04-16 10:52:00,163.7,NSE,163.75,163.55,163.6,CITUNI,1842
83,2021-04-16 10:53:00,163.7,NSE,163.7,163.7,163.7,CITUNI,142
84,2021-04-16 10:54:00,163.7,NSE,163.7,163.7,163.7,CITUNI,25
85,2021-04-16 10:55:00,163.65,NSE,163.65,163.6,163.65,CITUNI,543
86,2021-04-16 10:56:00,163.65,NSE,163.65,163.5,163.55,CITUNI,581
87,2021-04-16 10:57:00,163.6,NSE,163.65,163.5,163.5,CITUNI,547
88,2021-04-16 10:58:00,163.4,NSE,163.6,163.4,163.6,CITUNI,357
89,2021-04-16 10:59:00,163.6,NSE,163.65,163.5,163.55,CITUNI,5528
90,2021-04-16 11:00:00,163.5,NSE,163.6,163.5,163.6,CITUNI,1183
91,2021-04-16 11:01:00,163.6,NSE,163.6,163.45,163.5,CITUNI,2507
92,2021-04-16 11:02:00,163.6,NSE,163.6,163.45,163.45,CITUNI,133
93,2021-04-16 11:03:00,163.6,NSE,163.6,163.6,163.6,CITUNI,204
94,2021-04-16 11:04:00,163.6,NSE,163.6,163.6,163.6,CITUNI,154
95,2021-04-16 11:05:00,163.6,NSE,163.6,163.4,163.4,CITUNI,1495
96,2021-04-16 11:06:00,163.55,NSE,163.6,163.45,163.6,CITUNI,378
97,2021-04-16 11:07:00,163.55,NSE,163.6,163.4,163.4,CITUNI,1637
98,2021-04-16 11:08:00,163.75,NSE,163.75,163.55,163.55,CITUNI,3065
99,2021-04-16 11:09:00,163.7,NSE,163.7,163.6,163.6,CITUNI,631
100,2021-04-16 11:10:00,163.7,NSE,163.7,163.6,163.6,CITUNI,70
101,2021-04-16 11:11:00,163.6,NSE,163.7,163.55,163.7,CITUNI,1657
102,2021-04-16 11:12:00,163.6,NSE,163.6,163.55,163.6,CITUNI,295
103,2021-04-16 11:13:00,163.6,NSE,163.6,163.6,163.6,CITUNI,160
104,2021-04-16 11:14:00,163.55,NSE,163.6,163.55,163.6,CITUNI,320
105,2021-04-16 11:15:00,163.6,NSE,163.6,163.35,163.6,CITUNI,1879
106,2021-04-16 11:16:00,163.6,NSE,163.6,163.6,163.6,CITUNI,83
107,2021-04-16 11:17:00,163.6,NSE,163.6,163.5,163.6,CITUNI,1033
108,2021-04-16 11:18:00,163.6,NSE,163.6,163.6,163.6,CITUNI,568
109,2021-04-16 11:19:00,163.6,NSE,163.6,163.45,163.6,CITUNI,165
110,2021-04-16 11:20:00,163.7,NSE,163.7,163.55,163.6,CITUNI,1336
111,2021-04-16 11:21:00,163.7,NSE,163.7,163.55,163.7,CITUNI,915
112,2021-04-16 11:22:00,163.7,NSE,163.7,163.55,163.7,CITUNI,67
113,2021-04-16 11:23:00,163.65,NSE,163.7,163.55,163.7,CITUNI,521
114,2021-04-16 11:24:00,164.45,NSE,164.85,163.7,163.7,CITUNI,48191
115,2021-04-16 11:25:00,164.35,NSE,164.65,164.15,164.65,CITUNI,5784
116,2021-04-16 11:26:00,164.3,NSE,164.35,164.15,164.35,CITUNI,1282
117,2021-04-16 11:27:00,164.25,NSE,164.3,164.1,164.25,CITUNI,2501
118,2021-04-16 11:28:00,164.25,NSE,164.25,164.05,164.2,CITUNI,619
119,2021-04-16 11:29:00,164.05,NSE,164.3,164.0,164.15,CITUNI,13516
120,2021-04-16 11:30:00,164.45,NSE,164.45,164.1,164.25,CITUNI,4201
121,2021-04-16 11:31:00,164.35,NSE,164.4,164.2,164.4,CITUNI,692
122,2021-04-16 11:32:00,164.35,NSE,164.4,164.2,164.35,CITUNI,396
123,2021-04-16 11:33:00,164.35,NSE,164.35,164.2,164.35,CITUNI,732
124,2021-04-16 11:34:00,164.25,NSE,164.35,163.95,164.35,CITUNI,9705
125,2021-04-16 11:35:00,163.9,NSE,164.05,163.7,163.9,CITUNI,3333
126,2021-04-16 11:36:00,164.0,NSE,164.0,163.85,163.9,CITUNI,1237
127,2021-04-16 11:37:00,163.85,NSE,164.0,163.85,164.0,CITUNI,490
128,2021-04-16 11:38:00,164.0,NSE,164.0,163.85,164.0,CITUNI,102
129,2021-04-16 11:39:00,163.9,NSE,164.0,163.6,164.0,CITUNI,1925
130,2021-04-16 11:40:00,163.9,NSE,163.9,163.7,163.9,CITUNI,325
131,2021-04-16 11:41:00,163.8,NSE,163.9,163.6,163.9,CITUNI,642
132,2021-04-16 11:42:00,163.7,NSE,163.8,163.5,163.8,CITUNI,7025
133,2021-04-16 11:43:00,163.75,NSE,163.75,163.7,163.7,CITUNI,280
134,2021-04-16 11:44:00,163.75,NSE,163.75,163.55,163.75,CITUNI,2484
135,2021-04-16 11:45:00,163.7,NSE,163.75,163.65,163.65,CITUNI,543
136,2021-04-16 11:46:00,163.7,NSE,163.7,163.55,163.7,CITUNI,159
137,2021-04-16 11:47:00,163.65,NSE,163.7,163.55,163.7,CITUNI,5662
138,2021-04-16 11:48:00,163.55,NSE,163.65,163.55,163.65,CITUNI,471
139,2021-04-16 11:49:00,163.65,NSE,163.65,163.55,163.65,CITUNI,95
140,2021-04-16 11:50:00,163.65,NSE,163.65,163.5,163.65,CITUNI,934
141,2021-04-16 11:51:00,163.65,NSE,163.65,163.55,163.65,CITUNI,76
142,2021-04-16 11:52:00,163.65,NSE,163.65,163.65,163.65,CITUNI,42
143,2021-04-16 11:53:00,163.65,NSE,163.65,163.55,163.65,CITUNI,70
144,2021-04-16 11:54:00,163.65,NSE,163.65,163.55,163.65,CITUNI,432
145,2021-04-16 11:55:00,163.75,NSE,163.75,163.65,163.65,CITUNI,1729
146,2021-04-16 11:56:00,163.65,NSE,163.75,163.55,163.75,CITUNI,3082
147,2021-04-16 11:57:00,164.7,NSE,164.7,163.65,163.65,CITUNI,388093
148,2021-04-16 11:58:00,164.2,NSE,164.7,164.15,164.7,CITUNI,2982
149,2021-04-16 11:59:00,164.2,NSE,164.2,164.0,164.2,CITUNI,7290
150,2021-04-16 12:00:00,163.9,NSE,164.2,163.85,164.0,CITUNI,1642
151,2021-04-16 12:01:00,163.8,NSE,163.9,163.7,163.9,CITUNI,571
152,2021-04-16 12:02:00,163.7,NSE,163.8,163.7,163.8,CITUNI,202
153,2021-04-16 12:03:00,163.7,NSE,163.8,163.7,163.7,CITUNI,571
154,2021-04-16 12:04:00,163.75,NSE,163.8,163.7,163.8,CITUNI,302
155,2021-04-16 12:05:00,163.75,NSE,163.75,163.6,163.6,CITUNI,298
156,2021-04-16 12:06:00,163.75,NSE,163.75,163.7,163.7,CITUNI,34
157,2021-04-16 12:07:00,163.75,NSE,163.75,163.7,163.75,CITUNI,31
158,2021-04-16 12:08:00,163.75,NSE,163.75,163.7,163.7,CITUNI,145
159,2021-04-16 12:09:00,163.75,NSE,163.8,163.6,163.75,CITUNI,1011
160,2021-04-16 12:10:00,163.75,NSE,163.75,163.6,163.75,CITUNI,65
161,2021-04-16 12:11:00,163.75,NSE,163.75,163.6,163.6,CITUNI,45
162,2021-04-16 12:12:00,163.75,NSE,163.75,163.7,163.75,CITUNI,58
163,2021-04-16 12:13:00,163.75,NSE,163.75,163.7,163.75,CITUNI,200
164,2021-04-16 12:14:00,163.8,NSE,163.85,163.7,163.8,CITUNI,3977
165,2021-04-16 12:15:00,163.85,NSE,163.85,163.85,163.85,CITUNI,1
166,2021-04-16 12:16:00,163.85,NSE,163.85,163.7,163.75,CITUNI,193
167,2021-04-16 12:17:00,163.85,NSE,163.85,163.7,163.7,CITUNI,2814
168,2021-04-16 12:18:00,163.85,NSE,163.9,163.7,163.9,CITUNI,824
169,2021-04-16 12:19:00,163.85,NSE,163.85,163.7,163.7,CITUNI,586
170,2021-04-16 12:20:00,163.85,NSE,163.85,163.85,163.85,CITUNI,3
171,2021-04-16 12:21:00,163.85,NSE,163.85,163.7,163.7,CITUNI,333
172,2021-04-16 12:22:00,163.85,NSE,163.85,163.7,163.85,CITUNI,368
173,2021-04-16 12:23:00,163.85,NSE,163.85,163.75,163.85,CITUNI,661
174,2021-04-16 12:24:00,163.85,NSE,163.85,163.85,163.85,CITUNI,23
175,2021-04-16 12:25:00,163.85,NSE,163.85,163.7,163.75,CITUNI,2020
176,2021-04-16 12:26:00,163.75,NSE,163.85,163.7,163.85,CITUNI,1113
177,2021-04-16 12:27:00,163.75,NSE,163.75,163.7,163.7,CITUNI,95
178,2021-04-16 12:28:00,163.75,NSE,163.75,163.7,163.75,CITUNI,279
179,2021-04-16 12:29:00,163.85,NSE,163.85,163.7,163.7,CITUNI,248
180,2021-04-16 12:30:00,163.85,NSE,163.9,163.8,163.85,CITUNI,2312
181,2021-04-16 12:31:00,163.85,NSE,163.85,163.75,163.75,CITUNI,345
182,2021-04-16 12:32:00,163.85,NSE,163.85,163.75,163.75,CITUNI,3820
183,2021-04-16 12:33:00,163.85,NSE,163.85,163.75,163.85,CITUNI,831
184,2021-04-16 12:34:00,163.85,NSE,163.85,163.75,163.75,CITUNI,111
185,2021-04-16 12:35:00,163.85,NSE,163.85,163.75,163.75,CITUNI,574
186,2021-04-16 12:37:00,163.85,NSE,163.85,163.75,163.85,CITUNI,289
187,2021-04-16 12:38:00,163.85,NSE,163.85,163.85,163.85,CITUNI,53
188,2021-04-16 12:39:00,163.85,NSE,163.85,163.7,163.7,CITUNI,356
189,2021-04-16 12:40:00,163.75,NSE,163.8,163.7,163.75,CITUNI,978
190,2021-04-16 12:43:00,163.8,NSE,163.8,163.7,163.7,CITUNI,5060
191,2021-04-16 12:44:00,163.75,NSE,163.75,163.75,163.75,CITUNI,40
192,2021-04-16 12:45:00,163.6,NSE,163.75,163.6,163.75,CITUNI,132
193,2021-04-16 12:46:00,163.75,NSE,163.75,163.75,163.75,CITUNI,14
194,2021-04-16 12:47:00,163.75,NSE,163.75,163.7,163.7,CITUNI,117
195,2021-04-16 12:48:00,163.8,NSE,163.8,163.7,163.75,CITUNI,336
196,2021-04-16 12:49:00,163.8,NSE,163.8,163.7,163.7,CITUNI,603
197,2021-04-16 12:50:00,163.8,NSE,163.8,163.6,163.7,CITUNI,1573
198,2021-04-16 12:51:00,163.55,NSE,163.6,163.4,163.5,CITUNI,2063
199,2021-04-16 12:52:00,163.3,NSE,163.55,163.1,163.55,CITUNI,7819
200,2021-04-16 12:53:00,163.3,NSE,163.35,163.2,163.35,CITUNI,923
201,2021-04-16 12:54:00,163.25,NSE,163.3,163.1,163.3,CITUNI,1259
202,2021-04-16 12:55:00,163.2,NSE,163.25,163.2,163.25,CITUNI,1759
203,2021-04-16 12:56:00,163.2,NSE,163.2,163.05,163.05,CITUNI,833
204,2021-04-16 12:57:00,163.3,NSE,163.3,163.2,163.2,CITUNI,1021
205,2021-04-16 12:58:00,163.4,NSE,163.4,163.25,163.3,CITUNI,3503
206,2021-04-16 12:59:00,163.45,NSE,163.45,163.3,163.4,CITUNI,3915
207,2021-04-16 13:00:00,163.35,NSE,163.35,163.2,163.35,CITUNI,474
208,2021-04-16 13:01:00,163.4,NSE,163.4,163.2,163.2,CITUNI,90
209,2021-04-16 13:02:00,163.4,NSE,163.4,163.4,163.4,CITUNI,7
210,2021-04-16 13:03:00,163.3,NSE,163.4,163.3,163.3,CITUNI,4061
211,2021-04-16 13:04:00,163.4,NSE,163.4,163.4,163.4,CITUNI,11
212,2021-04-16 13:05:00,163.35,NSE,163.4,163.2,163.4,CITUNI,2798
213,2021-04-16 13:06:00,163.35,NSE,163.35,163.35,163.35,CITUNI,5
214,2021-04-16 13:07:00,163.3,NSE,163.35,163.2,163.2,CITUNI,758
215,2021-04-16 13:08:00,163.25,NSE,163.3,163.1,163.2,CITUNI,1206
216,2021-04-16 13:09:00,163.25,NSE,163.25,163.1,163.15,CITUNI,120
217,2021-04-16 13:10:00,163.15,NSE,163.25,163.1,163.1,CITUNI,2614
218,2021-04-16 13:11:00,162.9,NSE,163.15,162.65,163.15,CITUNI,31290
219,2021-04-16 13:12:00,162.7,NSE,163.0,162.6,162.7,CITUNI,10096
220,2021-04-16 13:13:00,162.75,NSE,162.95,162.7,162.9,CITUNI,2546
221,2021-04-16 13:14:00,162.75,NSE,162.95,162.75,162.75,CITUNI,254
222,2021-04-16 13:15:00,163.0,NSE,163.0,162.8,163.0,CITUNI,2398
223,2021-04-16 13:16:00,162.85,NSE,163.0,162.85,162.85,CITUNI,1227
224,2021-04-16 13:17:00,162.9,NSE,163.0,162.85,163.0,CITUNI,747
225,2021-04-16 13:18:00,163.05,NSE,163.05,162.85,162.9,CITUNI,2219
226,2021-04-16 13:19:00,163.05,NSE,163.05,162.9,162.9,CITUNI,1339
227,2021-04-16 13:20:00,162.9,NSE,163.05,162.85,162.85,CITUNI,1512
228,2021-04-16 13:21:00,162.75,NSE,163.0,162.75,162.85,CITUNI,4079
229,2021-04-16 13:22:00,162.95,NSE,162.95,162.8,162.8,CITUNI,2994
230,2021-04-16 13:23:00,162.9,NSE,162.95,162.75,162.8,CITUNI,2872
231,2021-04-16 13:24:00,162.95,NSE,162.95,162.9,162.9,CITUNI,1709
232,2021-04-16 13:25:00,163.0,NSE,163.0,162.8,162.8,CITUNI,3817
233,2021-04-16 13:26:00,163.0,NSE,163.0,163.0,163.0,CITUNI,17
234,2021-04-16 13:27:00,162.85,NSE,163.0,162.85,162.85,CITUNI,432
235,2021-04-16 13:28:00,163.0,NSE,163.0,162.85,162.85,CITUNI,1389
236,2021-04-16 13:29:00,162.85,NSE,163.0,162.65,163.0,CITUNI,3418
237,2021-04-16 13:30:00,162.7,NSE,162.85,162.55,162.65,CITUNI,2931
238,2021-04-16 13:31:00,162.85,NSE,162.85,162.85,162.85,CITUNI,1325
239,2021-04-16 13:32:00,162.75,NSE,162.75,162.7,162.75,CITUNI,279
240,2021-04-16 13:33:00,162.75,NSE,162.75,162.6,162.6,CITUNI,11
241,2021-04-16 13:34:00,162.75,NSE,162.75,162.6,162.6,CITUNI,851
242,2021-04-16 13:35:00,162.75,NSE,162.75,162.6,162.6,CITUNI,346
243,2021-04-16 13:36:00,162.75,NSE,162.75,162.6,162.6,CITUNI,56
244,2021-04-16 13:37:00,162.75,NSE,162.75,162.75,162.75,CITUNI,612
245,2021-04-16 13:38:00,162.75,NSE,162.75,162.6,162.7,CITUNI,2146
246,2021-04-16 13:39:00,162.7,NSE,162.75,162.6,162.75,CITUNI,1046
247,2021-04-16 13:40:00,162.65,NSE,162.65,162.55,162.65,CITUNI,2213
248,2021-04-16 13:41:00,162.6,NSE,162.6,162.45,162.45,CITUNI,5576
249,2021-04-16 13:42:00,162.35,NSE,162.6,162.35,162.6,CITUNI,6410
250,2021-04-16 13:43:00,162.5,NSE,162.5,162.45,162.45,CITUNI,47
251,2021-04-16 13:44:00,162.55,NSE,162.6,162.4,162.55,CITUNI,603
252,2021-04-16 13:45:00,162.55,NSE,162.55,162.4,162.55,CITUNI,689
253,2021-04-16 13:46:00,162.55,NSE,162.55,162.4,162.4,CITUNI,142
254,2021-04-16 13:47:00,162.5,NSE,162.55,162.35,162.4,CITUNI,376
255,2021-04-16 13:48:00,162.5,NSE,162.5,162.4,162.4,CITUNI,137
256,2021-04-16 13:49:00,162.5,NSE,162.65,162.4,162.4,CITUNI,20000
257,2021-04-16 13:50:00,162.6,NSE,162.65,162.45,162.6,CITUNI,3118
258,2021-04-16 13:51:00,162.55,NSE,162.6,162.45,162.5,CITUNI,1115
259,2021-04-16 13:52:00,162.5,NSE,162.6,162.45,162.45,CITUNI,440
260,2021-04-16 13:53:00,162.55,NSE,162.55,162.45,162.45,CITUNI,441
261,2021-04-16 13:54:00,162.55,NSE,162.55,162.45,162.55,CITUNI,100
262,2021-04-16 13:55:00,162.55,NSE,162.55,162.45,162.45,CITUNI,87
263,2021-04-16 13:56:00,162.5,NSE,162.55,162.45,162.45,CITUNI,1923
264,2021-04-16 13:57:00,162.6,NSE,162.6,162.45,162.5,CITUNI,1406
265,2021-04-16 13:58:00,162.6,NSE,162.6,162.4,162.6,CITUNI,2097
266,2021-04-16 13:59:00,162.55,NSE,162.55,162.4,162.4,CITUNI,269
267,2021-04-16 14:00:00,162.55,NSE,162.55,162.45,162.55,CITUNI,164
268,2021-04-16 14:01:00,162.6,NSE,162.6,162.45,162.45,CITUNI,234
269,2021-04-16 14:02:00,162.5,NSE,162.5,162.4,162.45,CITUNI,3104
270,2021-04-16 14:03:00,162.55,NSE,162.55,162.4,162.4,CITUNI,826
271,2021-04-16 14:04:00,162.55,NSE,162.55,162.35,162.55,CITUNI,3125
272,2021-04-16 14:05:00,162.4,NSE,162.45,162.2,162.3,CITUNI,1664
273,2021-04-16 14:06:00,162.45,NSE,162.45,162.2,162.4,CITUNI,2148
274,2021-04-16 14:07:00,162.5,NSE,162.5,162.3,162.3,CITUNI,352
275,2021-04-16 14:08:00,162.45,NSE,162.45,162.25,162.25,CITUNI,77
276,2021-04-16 14:09:00,162.4,NSE,162.4,162.25,162.25,CITUNI,301
277,2021-04-16 14:10:00,162.45,NSE,162.45,162.25,162.3,CITUNI,685
278,2021-04-16 14:11:00,162.45,NSE,162.45,162.45,162.45,CITUNI,1
279,2021-04-16 14:12:00,162.45,NSE,162.45,162.35,162.45,CITUNI,2000
280,2021-04-16 14:13:00,162.5,NSE,162.5,162.35,162.35,CITUNI,334
281,2021-04-16 14:14:00,162.45,NSE,162.5,162.4,162.5,CITUNI,678
282,2021-04-16 14:15:00,162.5,NSE,162.5,162.35,162.45,CITUNI,587
283,2021-04-16 14:16:00,162.25,NSE,162.5,162.05,162.5,CITUNI,14280
284,2021-04-16 14:17:00,162.2,NSE,162.2,162.05,162.2,CITUNI,2828
285,2021-04-16 14:18:00,162.2,NSE,162.2,162.15,162.2,CITUNI,1555
286,2021-04-16 14:19:00,161.95,NSE,162.25,161.95,162.2,CITUNI,15920
287,2021-04-16 14:20:00,161.85,NSE,162.0,161.85,161.95,CITUNI,2525
288,2021-04-16 14:21:00,161.9,NSE,162.1,161.85,161.85,CITUNI,10476
289,2021-04-16 14:22:00,161.95,NSE,162.0,161.9,161.9,CITUNI,1521
290,2021-04-16 14:23:00,162.35,NSE,162.35,162.1,162.1,CITUNI,6293
291,2021-04-16 14:24:00,162.7,NSE,162.7,162.4,162.4,CITUNI,12257
292,2021-04-16 14:25:00,162.9,NSE,162.9,162.55,162.7,CITUNI,4323
293,2021-04-16 14:26:00,162.85,NSE,163.05,162.7,162.9,CITUNI,11409
294,2021-04-16 14:27:00,162.85,NSE,162.85,162.75,162.85,CITUNI,977
295,2021-04-16 14:28:00,162.85,NSE,162.85,162.55,162.55,CITUNI,7664
296,2021-04-16 14:29:00,162.85,NSE,162.85,162.7,162.85,CITUNI,383
297,2021-04-16 14:30:00,162.85,NSE,162.85,162.7,162.7,CITUNI,141
298,2021-04-16 14:31:00,162.75,NSE,162.8,162.55,162.75,CITUNI,1855
299,2021-04-16 14:32:00,162.7,NSE,162.7,162.55,162.7,CITUNI,851
300,2021-04-16 14:33:00,162.8,NSE,162.8,162.55,162.55,CITUNI,204
301,2021-04-16 14:34:00,162.75,NSE,162.75,162.6,162.6,CITUNI,6
302,2021-04-16 14:35:00,162.8,NSE,162.8,162.6,162.6,CITUNI,2054
303,2021-04-16 14:36:00,162.85,NSE,162.9,162.8,162.8,CITUNI,7062
304,2021-04-16 14:37:00,162.9,NSE,162.95,162.85,162.85,CITUNI,4810
305,2021-04-16 14:38:00,162.85,NSE,162.85,162.85,162.85,CITUNI,4
306,2021-04-16 14:39:00,162.9,NSE,162.9,162.85,162.85,CITUNI,669
307,2021-04-16 14:40:00,162.95,NSE,162.95,162.85,162.9,CITUNI,658
308,2021-04-16 14:41:00,162.95,NSE,162.95,162.85,162.85,CITUNI,819
309,2021-04-16 14:42:00,163.0,NSE,163.0,162.85,162.95,CITUNI,3037
310,2021-04-16 14:43:00,162.95,NSE,162.95,162.85,162.85,CITUNI,1300
311,2021-04-16 14:44:00,162.9,NSE,162.9,162.75,162.75,CITUNI,148
312,2021-04-16 14:45:00,162.9,NSE,162.95,162.7,162.9,CITUNI,798
313,2021-04-16 14:46:00,162.95,NSE,162.95,162.75,162.9,CITUNI,1794
314,2021-04-16 14:47:00,162.95,NSE,162.95,162.85,162.85,CITUNI,872
315,2021-04-16 14:48:00,162.95,NSE,163.0,162.85,162.95,CITUNI,1039
316,2021-04-16 14:49:00,162.75,NSE,162.75,162.6,162.6,CITUNI,4288
317,2021-04-16 14:50:00,162.65,NSE,162.65,162.65,162.65,CITUNI,55
318,2021-04-16 14:51:00,162.25,NSE,162.6,162.0,162.55,CITUNI,9352
319,2021-04-16 14:52:00,162.3,NSE,162.35,162.25,162.25,CITUNI,334
