,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2024-04-29 10:08:00,159.05,NSE,159.15,159.0,159.1,CITUNI,5121
39,2024-04-29 10:09:00,159.05,NSE,159.1,158.85,159.0,CITUNI,6630
40,2024-04-29 10:10:00,159.0,NSE,159.05,158.85,159.05,CITUNI,8018
41,2024-04-29 10:11:00,158.95,NSE,159.0,158.8,159.0,CITUNI,6978
42,2024-04-29 10:12:00,158.9,NSE,158.9,158.8,158.8,CITUNI,5303
43,2024-04-29 10:13:00,159.0,NSE,159.0,158.8,158.9,CITUNI,3221
44,2024-04-29 10:14:00,158.95,NSE,159.0,158.85,159.0,CITUNI,4193
45,2024-04-29 10:15:00,159.0,NSE,159.0,158.8,158.8,CITUNI,14515
46,2024-04-29 10:16:00,159.3,NSE,159.3,158.9,159.0,CITUNI,6635
47,2024-04-29 10:17:00,159.35,NSE,159.4,159.2,159.3,CITUNI,5338
48,2024-04-29 10:18:00,159.35,NSE,159.5,159.3,159.35,CITUNI,13245
49,2024-04-29 10:19:00,159.25,NSE,159.5,159.25,159.3,CITUNI,12917
50,2024-04-29 10:20:00,159.3,NSE,159.45,159.0,159.25,CITUNI,11532
51,2024-04-29 10:21:00,159.6,NSE,159.65,159.3,159.3,CITUNI,9633
52,2024-04-29 10:22:00,159.65,NSE,159.65,159.5,159.6,CITUNI,3616
53,2024-04-29 10:23:00,159.85,NSE,159.85,159.65,159.65,CITUNI,19724
54,2024-04-29 10:24:00,159.8,NSE,159.85,159.65,159.85,CITUNI,15402
55,2024-04-29 10:25:00,159.9,NSE,159.9,159.55,159.6,CITUNI,10176
56,2024-04-29 10:26:00,159.55,NSE,159.9,159.55,159.9,CITUNI,19678
57,2024-04-29 10:27:00,159.55,NSE,159.65,159.55,159.55,CITUNI,1953
58,2024-04-29 10:28:00,159.5,NSE,159.7,159.5,159.7,CITUNI,13678
59,2024-04-29 10:29:00,159.7,NSE,159.7,159.5,159.5,CITUNI,3291
60,2024-04-29 10:30:00,159.75,NSE,159.8,159.7,159.7,CITUNI,2682
61,2024-04-29 10:31:00,159.55,NSE,159.75,159.55,159.75,CITUNI,2169
62,2024-04-29 10:32:00,159.8,NSE,159.8,159.55,159.55,CITUNI,2653
63,2024-04-29 10:33:00,159.8,NSE,159.95,159.8,159.8,CITUNI,8471
64,2024-04-29 10:34:00,159.65,NSE,159.7,159.5,159.7,CITUNI,12297
65,2024-04-29 10:35:00,159.55,NSE,159.65,159.5,159.65,CITUNI,1112
66,2024-04-29 10:36:00,159.4,NSE,159.55,159.3,159.5,CITUNI,36583
67,2024-04-29 10:37:00,159.25,NSE,159.4,159.2,159.4,CITUNI,5143
68,2024-04-29 10:38:00,159.45,NSE,159.45,159.2,159.25,CITUNI,3364
69,2024-04-29 10:39:00,159.4,NSE,159.45,159.3,159.3,CITUNI,5924
70,2024-04-29 10:40:00,159.45,NSE,159.45,159.3,159.4,CITUNI,5447
71,2024-04-29 10:41:00,159.25,NSE,159.6,159.25,159.45,CITUNI,42095
72,2024-04-29 10:42:00,159.1,NSE,159.15,159.0,159.1,CITUNI,20533
73,2024-04-29 10:43:00,159.25,NSE,159.3,159.05,159.1,CITUNI,9106
74,2024-04-29 10:44:00,159.35,NSE,159.35,159.1,159.1,CITUNI,5635
75,2024-04-29 10:45:00,159.2,NSE,159.2,159.2,159.2,CITUNI,430
76,2024-04-29 10:46:00,159.15,NSE,159.3,159.15,159.3,CITUNI,3852
77,2024-04-29 10:47:00,159.25,NSE,159.35,159.1,159.25,CITUNI,5892
78,2024-04-29 10:48:00,159.25,NSE,159.4,159.25,159.25,CITUNI,1042
79,2024-04-29 10:49:00,159.4,NSE,159.4,159.25,159.25,CITUNI,3804
80,2024-04-29 10:50:00,159.2,NSE,159.4,159.1,159.4,CITUNI,3978
81,2024-04-29 10:51:00,159.1,NSE,159.3,159.1,159.3,CITUNI,2805
82,2024-04-29 10:52:00,159.25,NSE,159.25,159.1,159.1,CITUNI,1161
83,2024-04-29 10:53:00,159.15,NSE,159.25,159.1,159.25,CITUNI,3204
84,2024-04-29 10:54:00,159.3,NSE,159.3,159.15,159.15,CITUNI,668
85,2024-04-29 10:55:00,159.4,NSE,159.4,159.2,159.3,CITUNI,7115
86,2024-04-29 10:56:00,159.2,NSE,159.4,159.2,159.3,CITUNI,13410
87,2024-04-29 10:57:00,159.05,NSE,159.2,159.0,159.2,CITUNI,8236
88,2024-04-29 10:58:00,159.15,NSE,159.2,159.05,159.15,CITUNI,1590
89,2024-04-29 10:59:00,159.15,NSE,159.2,159.15,159.15,CITUNI,109
90,2024-04-29 11:00:00,159.25,NSE,159.25,159.15,159.15,CITUNI,1921
91,2024-04-29 11:01:00,159.0,NSE,159.2,159.0,159.2,CITUNI,1832
92,2024-04-29 11:02:00,159.0,NSE,159.05,159.0,159.0,CITUNI,9464
93,2024-04-29 11:03:00,159.0,NSE,159.1,158.9,159.0,CITUNI,2278
94,2024-04-29 11:04:00,159.1,NSE,159.15,159.0,159.0,CITUNI,1412
95,2024-04-29 11:05:00,159.1,NSE,159.1,159.0,159.1,CITUNI,1932
96,2024-04-29 11:06:00,159.15,NSE,159.15,159.0,159.1,CITUNI,4460
97,2024-04-29 11:07:00,159.2,NSE,159.25,159.05,159.15,CITUNI,11165
98,2024-04-29 11:08:00,159.15,NSE,159.3,159.1,159.2,CITUNI,6460
99,2024-04-29 11:09:00,159.25,NSE,159.35,159.1,159.15,CITUNI,1959
100,2024-04-29 11:10:00,159.25,NSE,159.35,159.2,159.25,CITUNI,3240
101,2024-04-29 11:11:00,159.25,NSE,159.25,159.15,159.25,CITUNI,553
102,2024-04-29 11:12:00,159.2,NSE,159.2,159.15,159.2,CITUNI,301
103,2024-04-29 11:13:00,159.15,NSE,159.2,159.15,159.15,CITUNI,491
104,2024-04-29 11:14:00,159.15,NSE,159.3,159.1,159.15,CITUNI,6953
105,2024-04-29 11:15:00,159.15,NSE,159.15,159.1,159.1,CITUNI,6527
106,2024-04-29 11:16:00,159.1,NSE,159.2,159.1,159.15,CITUNI,2808
107,2024-04-29 11:17:00,159.25,NSE,159.25,159.1,159.1,CITUNI,2565
108,2024-04-29 11:18:00,159.4,NSE,159.4,159.2,159.2,CITUNI,8973
109,2024-04-29 11:19:00,159.4,NSE,159.45,159.25,159.4,CITUNI,1695
110,2024-04-29 11:20:00,159.4,NSE,159.4,159.35,159.4,CITUNI,3134
111,2024-04-29 11:21:00,159.4,NSE,159.45,159.4,159.4,CITUNI,2599
112,2024-04-29 11:22:00,159.85,NSE,159.85,159.3,159.4,CITUNI,28932
113,2024-04-29 11:23:00,159.5,NSE,159.9,159.5,159.9,CITUNI,3158
114,2024-04-29 11:24:00,159.7,NSE,159.7,159.5,159.65,CITUNI,4557
115,2024-04-29 11:25:00,159.75,NSE,159.75,159.65,159.7,CITUNI,722
116,2024-04-29 11:26:00,159.55,NSE,159.75,159.5,159.75,CITUNI,1969
117,2024-04-29 11:27:00,159.75,NSE,159.75,159.55,159.55,CITUNI,1677
118,2024-04-29 11:28:00,159.8,NSE,159.9,159.8,159.8,CITUNI,2394
119,2024-04-29 11:29:00,159.7,NSE,159.85,159.7,159.8,CITUNI,2177
120,2024-04-29 11:30:00,159.8,NSE,159.85,159.7,159.7,CITUNI,1007
121,2024-04-29 11:31:00,159.8,NSE,159.8,159.75,159.8,CITUNI,5908
122,2024-04-29 11:32:00,159.85,NSE,159.85,159.7,159.75,CITUNI,4963
123,2024-04-29 11:33:00,159.7,NSE,159.8,159.7,159.8,CITUNI,6710
124,2024-04-29 11:34:00,159.65,NSE,159.8,159.65,159.8,CITUNI,3485
125,2024-04-29 11:35:00,159.65,NSE,159.75,159.6,159.65,CITUNI,1274
126,2024-04-29 11:36:00,159.65,NSE,159.7,159.65,159.65,CITUNI,813
127,2024-04-29 11:37:00,159.5,NSE,159.5,159.45,159.5,CITUNI,3493
128,2024-04-29 11:38:00,159.65,NSE,159.7,159.35,159.5,CITUNI,7776
129,2024-04-29 11:39:00,159.65,NSE,159.65,159.5,159.65,CITUNI,1864
130,2024-04-29 11:40:00,159.65,NSE,159.65,159.65,159.65,CITUNI,581
131,2024-04-29 11:41:00,159.65,NSE,159.65,159.55,159.65,CITUNI,630
132,2024-04-29 11:42:00,159.55,NSE,159.65,159.5,159.65,CITUNI,1060
133,2024-04-29 11:43:00,159.65,NSE,159.65,159.55,159.55,CITUNI,2154
134,2024-04-29 11:44:00,159.5,NSE,159.65,159.5,159.65,CITUNI,3622
135,2024-04-29 11:45:00,159.6,NSE,159.6,159.4,159.5,CITUNI,473
136,2024-04-29 11:46:00,159.45,NSE,159.6,159.45,159.6,CITUNI,8067
137,2024-04-29 11:47:00,159.5,NSE,159.6,159.4,159.45,CITUNI,1624
138,2024-04-29 11:48:00,159.5,NSE,159.5,159.4,159.5,CITUNI,2649
139,2024-04-29 11:49:00,159.5,NSE,159.55,159.4,159.5,CITUNI,1099
140,2024-04-29 11:50:00,159.4,NSE,159.55,159.4,159.5,CITUNI,6607
141,2024-04-29 11:51:00,159.5,NSE,159.55,159.4,159.4,CITUNI,1793
142,2024-04-29 11:52:00,159.35,NSE,159.5,159.35,159.5,CITUNI,886
143,2024-04-29 11:53:00,159.35,NSE,159.45,159.25,159.35,CITUNI,3588
144,2024-04-29 11:54:00,159.3,NSE,159.35,159.25,159.35,CITUNI,2312
145,2024-04-29 11:55:00,159.35,NSE,159.45,159.3,159.3,CITUNI,6839
146,2024-04-29 11:56:00,159.4,NSE,159.45,159.35,159.35,CITUNI,1612
147,2024-04-29 11:57:00,159.45,NSE,159.45,159.35,159.45,CITUNI,1902
148,2024-04-29 11:58:00,159.6,NSE,159.6,159.45,159.45,CITUNI,1422
149,2024-04-29 11:59:00,159.5,NSE,159.65,159.5,159.65,CITUNI,1120
150,2024-04-29 12:00:00,159.75,NSE,159.9,159.5,159.5,CITUNI,12749
151,2024-04-29 12:01:00,159.75,NSE,159.9,159.75,159.8,CITUNI,3431
152,2024-04-29 12:02:00,159.6,NSE,159.85,159.6,159.75,CITUNI,1859
153,2024-04-29 12:03:00,159.6,NSE,159.6,159.45,159.6,CITUNI,8443
154,2024-04-29 12:04:00,159.45,NSE,159.6,159.45,159.6,CITUNI,466
155,2024-04-29 12:05:00,159.6,NSE,159.6,159.45,159.45,CITUNI,193
156,2024-04-29 12:06:00,159.6,NSE,159.6,159.5,159.6,CITUNI,1658
157,2024-04-29 12:07:00,159.5,NSE,159.6,159.5,159.6,CITUNI,7497
158,2024-04-29 12:08:00,159.4,NSE,159.5,159.3,159.5,CITUNI,7122
159,2024-04-29 12:09:00,159.4,NSE,159.4,159.3,159.4,CITUNI,1218
160,2024-04-29 12:10:00,159.3,NSE,159.45,159.3,159.4,CITUNI,1375
161,2024-04-29 12:11:00,159.45,NSE,159.45,159.3,159.3,CITUNI,1036
162,2024-04-29 12:12:00,159.45,NSE,159.45,159.3,159.45,CITUNI,1504
163,2024-04-29 12:13:00,159.45,NSE,159.45,159.3,159.45,CITUNI,514
164,2024-04-29 12:14:00,159.3,NSE,159.35,159.3,159.35,CITUNI,12080
165,2024-04-29 12:15:00,159.3,NSE,159.35,159.3,159.3,CITUNI,10250
166,2024-04-29 12:16:00,159.2,NSE,159.3,159.2,159.3,CITUNI,2575
167,2024-04-29 12:17:00,159.35,NSE,159.35,159.25,159.3,CITUNI,7826
168,2024-04-29 12:18:00,159.35,NSE,159.35,159.2,159.35,CITUNI,1355
169,2024-04-29 12:19:00,159.3,NSE,159.35,159.3,159.35,CITUNI,2418
170,2024-04-29 12:20:00,159.3,NSE,159.3,159.25,159.3,CITUNI,2632
171,2024-04-29 12:21:00,159.45,NSE,159.45,159.3,159.3,CITUNI,1015
172,2024-04-29 12:22:00,159.45,NSE,159.45,159.35,159.45,CITUNI,1664
173,2024-04-29 12:23:00,159.3,NSE,159.45,159.3,159.45,CITUNI,1335
174,2024-04-29 12:24:00,159.35,NSE,159.35,159.3,159.3,CITUNI,1996
175,2024-04-29 12:25:00,159.5,NSE,159.5,159.35,159.35,CITUNI,1966
176,2024-04-29 12:26:00,159.4,NSE,159.5,159.4,159.5,CITUNI,4946
177,2024-04-29 12:27:00,159.5,NSE,159.5,159.4,159.45,CITUNI,1465
178,2024-04-29 12:28:00,159.5,NSE,159.55,159.4,159.5,CITUNI,3956
179,2024-04-29 12:29:00,159.55,NSE,159.55,159.5,159.5,CITUNI,34
180,2024-04-29 12:30:00,159.5,NSE,159.55,159.45,159.55,CITUNI,750
181,2024-04-29 12:31:00,159.4,NSE,159.5,159.4,159.5,CITUNI,42
182,2024-04-29 12:32:00,159.45,NSE,159.5,159.4,159.4,CITUNI,244
183,2024-04-29 12:33:00,159.2,NSE,159.45,159.2,159.45,CITUNI,5445
184,2024-04-29 12:34:00,159.4,NSE,159.4,159.2,159.2,CITUNI,1755
185,2024-04-29 12:35:00,159.35,NSE,159.4,159.25,159.4,CITUNI,1833
186,2024-04-29 12:36:00,159.25,NSE,159.4,159.25,159.35,CITUNI,1171
187,2024-04-29 12:37:00,159.4,NSE,159.4,159.25,159.25,CITUNI,1794
188,2024-04-29 12:38:00,159.3,NSE,159.4,159.25,159.4,CITUNI,2961
189,2024-04-29 12:39:00,159.55,NSE,159.6,159.4,159.4,CITUNI,19128
190,2024-04-29 12:40:00,159.6,NSE,159.75,159.6,159.65,CITUNI,1986
191,2024-04-29 12:41:00,159.75,NSE,159.75,159.6,159.6,CITUNI,1466
192,2024-04-29 12:42:00,159.85,NSE,159.9,159.75,159.75,CITUNI,1645
193,2024-04-29 12:43:00,159.8,NSE,159.9,159.8,159.85,CITUNI,5778
194,2024-04-29 12:44:00,159.9,NSE,159.9,159.75,159.8,CITUNI,6399
195,2024-04-29 12:45:00,159.85,NSE,159.9,159.85,159.9,CITUNI,657
196,2024-04-29 12:46:00,159.9,NSE,159.9,159.75,159.9,CITUNI,2528
197,2024-04-29 12:47:00,159.75,NSE,159.9,159.75,159.9,CITUNI,1855
198,2024-04-29 12:48:00,160.15,NSE,160.2,159.65,159.75,CITUNI,35524
199,2024-04-29 12:49:00,160.2,NSE,160.2,160.05,160.1,CITUNI,8796
200,2024-04-29 12:50:00,159.85,NSE,160.15,159.8,160.05,CITUNI,8409
201,2024-04-29 12:51:00,160.2,NSE,160.2,159.85,159.85,CITUNI,10725
202,2024-04-29 12:52:00,160.35,NSE,160.35,160.2,160.2,CITUNI,4608
203,2024-04-29 12:53:00,160.5,NSE,160.5,160.2,160.3,CITUNI,18243
204,2024-04-29 12:54:00,160.6,NSE,160.7,160.5,160.5,CITUNI,17704
205,2024-04-29 12:55:00,160.55,NSE,160.6,160.4,160.6,CITUNI,6561
206,2024-04-29 12:56:00,160.3,NSE,160.55,160.3,160.55,CITUNI,4564
207,2024-04-29 12:57:00,160.3,NSE,160.5,160.25,160.3,CITUNI,5478
208,2024-04-29 12:58:00,160.35,NSE,160.4,160.3,160.3,CITUNI,774
209,2024-04-29 12:59:00,160.4,NSE,160.4,160.25,160.35,CITUNI,3102
210,2024-04-29 13:00:00,160.45,NSE,160.45,160.35,160.4,CITUNI,2035
211,2024-04-29 13:01:00,160.45,NSE,160.45,160.4,160.45,CITUNI,728
212,2024-04-29 13:02:00,160.45,NSE,160.45,160.35,160.4,CITUNI,1003
213,2024-04-29 13:03:00,160.35,NSE,160.45,160.3,160.35,CITUNI,2951
214,2024-04-29 13:04:00,160.2,NSE,160.35,160.2,160.35,CITUNI,6476
215,2024-04-29 13:05:00,160.3,NSE,160.3,160.2,160.3,CITUNI,1178
216,2024-04-29 13:06:00,160.3,NSE,160.35,160.2,160.3,CITUNI,5442
217,2024-04-29 13:07:00,160.0,NSE,160.3,160.0,160.3,CITUNI,10229
218,2024-04-29 13:08:00,160.2,NSE,160.2,160.05,160.05,CITUNI,3319
219,2024-04-29 13:09:00,160.25,NSE,160.25,160.05,160.2,CITUNI,1605
220,2024-04-29 13:10:00,160.25,NSE,160.25,160.1,160.1,CITUNI,1555
221,2024-04-29 13:11:00,160.3,NSE,160.3,160.15,160.25,CITUNI,192
222,2024-04-29 13:12:00,160.25,NSE,160.3,160.2,160.3,CITUNI,1928
223,2024-04-29 13:13:00,160.2,NSE,160.25,160.2,160.25,CITUNI,800
224,2024-04-29 13:14:00,160.2,NSE,160.3,160.2,160.2,CITUNI,2023
225,2024-04-29 13:15:00,160.3,NSE,160.3,160.2,160.2,CITUNI,986
226,2024-04-29 13:16:00,160.3,NSE,160.35,160.2,160.3,CITUNI,983
227,2024-04-29 13:17:00,160.3,NSE,160.3,160.25,160.3,CITUNI,676
228,2024-04-29 13:18:00,160.4,NSE,160.4,160.3,160.3,CITUNI,1251
229,2024-04-29 13:19:00,160.4,NSE,160.4,160.3,160.3,CITUNI,10406
230,2024-04-29 13:20:00,160.4,NSE,160.4,160.35,160.4,CITUNI,4462
231,2024-04-29 13:21:00,160.6,NSE,160.6,160.4,160.4,CITUNI,25778
232,2024-04-29 13:22:00,160.5,NSE,160.6,160.5,160.6,CITUNI,333
233,2024-04-29 13:23:00,160.5,NSE,160.6,160.5,160.5,CITUNI,1235
234,2024-04-29 13:24:00,160.6,NSE,160.6,160.5,160.5,CITUNI,857
235,2024-04-29 13:25:00,160.45,NSE,160.6,160.4,160.5,CITUNI,2185
236,2024-04-29 13:26:00,160.5,NSE,160.55,160.4,160.55,CITUNI,1914
237,2024-04-29 13:27:00,160.35,NSE,160.5,160.3,160.5,CITUNI,10820
238,2024-04-29 13:28:00,160.25,NSE,160.35,160.25,160.35,CITUNI,486
239,2024-04-29 13:29:00,160.3,NSE,160.35,160.25,160.25,CITUNI,3861
240,2024-04-29 13:30:00,160.1,NSE,160.35,160.1,160.3,CITUNI,5443
241,2024-04-29 13:31:00,160.1,NSE,160.2,160.05,160.1,CITUNI,6325
242,2024-04-29 13:32:00,160.15,NSE,160.15,160.1,160.1,CITUNI,2314
243,2024-04-29 13:33:00,160.0,NSE,160.15,160.0,160.15,CITUNI,2047
244,2024-04-29 13:34:00,160.0,NSE,160.1,159.9,160.0,CITUNI,10499
245,2024-04-29 13:35:00,160.0,NSE,160.0,159.9,160.0,CITUNI,3240
246,2024-04-29 13:36:00,160.0,NSE,160.0,159.95,160.0,CITUNI,5864
247,2024-04-29 13:37:00,160.05,NSE,160.15,160.0,160.0,CITUNI,794
248,2024-04-29 13:38:00,160.1,NSE,160.15,160.0,160.0,CITUNI,1472
249,2024-04-29 13:39:00,160.25,NSE,160.25,160.0,160.1,CITUNI,13992
250,2024-04-29 13:40:00,160.15,NSE,160.3,160.15,160.25,CITUNI,3566
251,2024-04-29 13:41:00,160.05,NSE,160.15,160.0,160.15,CITUNI,2586
252,2024-04-29 13:42:00,159.9,NSE,160.2,159.9,160.2,CITUNI,17038
253,2024-04-29 13:43:00,160.0,NSE,160.0,159.9,159.9,CITUNI,1826
254,2024-04-29 13:44:00,160.0,NSE,160.0,159.9,160.0,CITUNI,1278
255,2024-04-29 13:45:00,160.0,NSE,160.0,159.9,160.0,CITUNI,715
256,2024-04-29 13:46:00,159.8,NSE,160.0,159.8,160.0,CITUNI,2143
257,2024-04-29 13:47:00,159.95,NSE,159.95,159.8,159.8,CITUNI,6580
258,2024-04-29 13:48:00,159.85,NSE,160.0,159.8,159.85,CITUNI,2174
259,2024-04-29 13:49:00,159.95,NSE,159.95,159.85,159.85,CITUNI,1039
260,2024-04-29 13:50:00,159.6,NSE,160.0,159.6,159.9,CITUNI,10243
261,2024-04-29 13:51:00,159.9,NSE,159.9,159.6,159.6,CITUNI,6604
262,2024-04-29 13:52:00,159.9,NSE,159.95,159.75,159.9,CITUNI,1161
263,2024-04-29 13:53:00,159.8,NSE,159.95,159.8,159.9,CITUNI,1162
264,2024-04-29 13:54:00,159.8,NSE,159.8,159.8,159.8,CITUNI,286
265,2024-04-29 13:55:00,159.8,NSE,159.85,159.8,159.85,CITUNI,3662
266,2024-04-29 13:56:00,159.8,NSE,159.8,159.7,159.8,CITUNI,343
267,2024-04-29 13:57:00,159.65,NSE,159.8,159.65,159.8,CITUNI,1617
268,2024-04-29 13:58:00,159.8,NSE,159.8,159.65,159.65,CITUNI,2784
269,2024-04-29 13:59:00,160.1,NSE,160.1,159.8,159.8,CITUNI,21873
270,2024-04-29 14:00:00,159.75,NSE,160.25,159.75,160.1,CITUNI,13739
271,2024-04-29 14:01:00,159.85,NSE,159.85,159.7,159.7,CITUNI,1067
272,2024-04-29 14:02:00,159.9,NSE,159.9,159.85,159.85,CITUNI,4131
273,2024-04-29 14:03:00,159.8,NSE,159.95,159.8,159.9,CITUNI,3398
274,2024-04-29 14:04:00,159.9,NSE,159.95,159.8,159.8,CITUNI,1020
275,2024-04-29 14:05:00,159.8,NSE,159.9,159.8,159.9,CITUNI,530
276,2024-04-29 14:06:00,159.8,NSE,159.9,159.8,159.8,CITUNI,6524
277,2024-04-29 14:07:00,159.75,NSE,159.95,159.75,159.8,CITUNI,5462
278,2024-04-29 14:08:00,159.8,NSE,159.9,159.8,159.8,CITUNI,294
279,2024-04-29 14:09:00,159.85,NSE,159.9,159.75,159.8,CITUNI,844
280,2024-04-29 14:10:00,159.8,NSE,160.05,159.8,159.85,CITUNI,16394
281,2024-04-29 14:11:00,159.9,NSE,159.95,159.8,159.8,CITUNI,2364
282,2024-04-29 14:12:00,159.95,NSE,160.05,159.9,160.0,CITUNI,2798
283,2024-04-29 14:13:00,159.95,NSE,159.95,159.9,159.95,CITUNI,2200
284,2024-04-29 14:14:00,159.9,NSE,159.95,159.8,159.95,CITUNI,751
285,2024-04-29 14:15:00,159.95,NSE,159.95,159.8,159.9,CITUNI,1983
286,2024-04-29 14:16:00,159.75,NSE,159.95,159.7,159.8,CITUNI,6348
287,2024-04-29 14:17:00,159.95,NSE,160.05,159.75,159.75,CITUNI,1926
288,2024-04-29 14:18:00,159.95,NSE,160.05,159.95,160.05,CITUNI,5497
289,2024-04-29 14:19:00,160.0,NSE,160.05,159.95,159.95,CITUNI,1565
290,2024-04-29 14:20:00,160.05,NSE,160.05,159.95,160.0,CITUNI,6754
291,2024-04-29 14:21:00,159.9,NSE,160.0,159.9,160.0,CITUNI,897
292,2024-04-29 14:22:00,159.9,NSE,160.0,159.9,159.9,CITUNI,2281
293,2024-04-29 14:23:00,159.95,NSE,160.0,159.9,159.9,CITUNI,1290
294,2024-04-29 14:24:00,159.8,NSE,160.05,159.75,160.05,CITUNI,4948
295,2024-04-29 14:25:00,159.9,NSE,159.95,159.75,159.85,CITUNI,2184
296,2024-04-29 14:26:00,159.75,NSE,159.9,159.65,159.9,CITUNI,1333
297,2024-04-29 14:27:00,159.8,NSE,159.8,159.65,159.7,CITUNI,6745
298,2024-04-29 14:28:00,159.8,NSE,159.85,159.75,159.75,CITUNI,7839
299,2024-04-29 14:29:00,159.8,NSE,159.9,159.8,159.8,CITUNI,808
300,2024-04-29 14:30:00,159.8,NSE,159.9,159.8,159.85,CITUNI,1465
301,2024-04-29 14:31:00,159.8,NSE,159.8,159.8,159.8,CITUNI,963
302,2024-04-29 14:32:00,159.65,NSE,159.8,159.65,159.8,CITUNI,6339
303,2024-04-29 14:33:00,159.65,NSE,159.65,159.65,159.65,CITUNI,1495
304,2024-04-29 14:34:00,159.7,NSE,159.75,159.55,159.75,CITUNI,3350
305,2024-04-29 14:35:00,159.7,NSE,159.8,159.65,159.7,CITUNI,2348
306,2024-04-29 14:36:00,159.7,NSE,159.8,159.7,159.7,CITUNI,16317
307,2024-04-29 14:37:00,159.7,NSE,159.75,159.65,159.7,CITUNI,2263
308,2024-04-29 14:38:00,159.65,NSE,159.7,159.6,159.65,CITUNI,14133
309,2024-04-29 14:39:00,159.65,NSE,159.7,159.6,159.6,CITUNI,4461
310,2024-04-29 14:40:00,159.9,NSE,159.9,159.65,159.65,CITUNI,22163
311,2024-04-29 14:41:00,159.7,NSE,159.8,159.7,159.8,CITUNI,2931
312,2024-04-29 14:42:00,159.55,NSE,159.7,159.55,159.7,CITUNI,24216
313,2024-04-29 14:43:00,159.55,NSE,159.65,159.45,159.55,CITUNI,8409
314,2024-04-29 14:44:00,159.4,NSE,159.55,159.4,159.55,CITUNI,5124
315,2024-04-29 14:45:00,159.4,NSE,159.5,159.4,159.5,CITUNI,3668
316,2024-04-29 14:46:00,159.6,NSE,159.6,159.4,159.45,CITUNI,13302
