,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-04-23 10:18:00,125.35,NSE,125.5,125.35,125.4,CITUNI,2183
49,2020-04-23 10:19:00,125.2,NSE,125.5,125.2,125.35,CITUNI,12907
50,2020-04-23 10:20:00,124.9,NSE,125.3,124.9,125.15,CITUNI,39841
51,2020-04-23 10:21:00,125.1,NSE,125.1,124.85,125.0,CITUNI,4026
52,2020-04-23 10:22:00,125.0,NSE,125.2,124.9,125.1,CITUNI,1223
53,2020-04-23 10:23:00,125.15,NSE,125.3,125.05,125.2,CITUNI,398
54,2020-04-23 10:24:00,125.35,NSE,125.4,125.15,125.15,CITUNI,1602
55,2020-04-23 10:25:00,125.2,NSE,125.4,125.15,125.4,CITUNI,2355
56,2020-04-23 10:26:00,125.0,NSE,125.4,125.0,125.2,CITUNI,5312
57,2020-04-23 10:27:00,125.0,NSE,125.05,124.85,124.9,CITUNI,9191
58,2020-04-23 10:28:00,124.8,NSE,125.0,124.8,124.85,CITUNI,11193
59,2020-04-23 10:29:00,124.95,NSE,124.95,124.75,124.75,CITUNI,4659
60,2020-04-23 10:30:00,124.8,NSE,125.0,124.8,124.8,CITUNI,2031
61,2020-04-23 10:31:00,124.8,NSE,124.95,124.75,124.8,CITUNI,2382
62,2020-04-23 10:32:00,124.75,NSE,124.95,124.75,124.75,CITUNI,1030
63,2020-04-23 10:33:00,124.95,NSE,124.95,124.75,124.9,CITUNI,2423
64,2020-04-23 10:34:00,124.95,NSE,124.95,124.8,124.8,CITUNI,464
65,2020-04-23 10:35:00,124.85,NSE,125.0,124.85,124.95,CITUNI,1556
66,2020-04-23 10:36:00,125.0,NSE,125.0,124.85,124.9,CITUNI,1037
67,2020-04-23 10:37:00,124.95,NSE,125.0,124.85,124.85,CITUNI,672
68,2020-04-23 10:38:00,124.95,NSE,125.0,124.95,124.95,CITUNI,2686
69,2020-04-23 10:39:00,124.95,NSE,125.0,124.95,125.0,CITUNI,2844
70,2020-04-23 10:40:00,125.2,NSE,125.2,124.8,124.95,CITUNI,9757
71,2020-04-23 10:41:00,125.0,NSE,125.05,124.8,125.05,CITUNI,9751
72,2020-04-23 10:42:00,125.0,NSE,125.0,124.8,124.8,CITUNI,1513
73,2020-04-23 10:43:00,125.0,NSE,125.05,124.8,125.0,CITUNI,13444
74,2020-04-23 10:44:00,124.8,NSE,125.0,124.8,124.85,CITUNI,1452
75,2020-04-23 10:45:00,124.95,NSE,125.0,124.75,124.75,CITUNI,846
76,2020-04-23 10:46:00,124.8,NSE,125.05,124.8,125.0,CITUNI,7414
77,2020-04-23 10:47:00,125.0,NSE,125.05,124.85,124.85,CITUNI,10971
78,2020-04-23 10:48:00,124.95,NSE,125.0,124.75,124.95,CITUNI,18832
79,2020-04-23 10:49:00,124.95,NSE,124.95,124.75,124.9,CITUNI,2054
80,2020-04-23 10:50:00,124.9,NSE,124.95,124.8,124.95,CITUNI,1036
81,2020-04-23 10:51:00,124.85,NSE,124.9,124.8,124.85,CITUNI,1717
82,2020-04-23 10:52:00,124.95,NSE,124.95,124.85,124.85,CITUNI,657
83,2020-04-23 10:53:00,125.0,NSE,125.0,124.85,124.9,CITUNI,3874
84,2020-04-23 10:54:00,124.85,NSE,125.0,124.85,124.95,CITUNI,9385
85,2020-04-23 10:55:00,125.0,NSE,125.05,124.85,124.85,CITUNI,2949
86,2020-04-23 10:56:00,125.3,NSE,125.35,125.0,125.0,CITUNI,2327
87,2020-04-23 10:57:00,125.5,NSE,125.5,125.3,125.3,CITUNI,3185
88,2020-04-23 10:58:00,125.45,NSE,125.5,125.4,125.45,CITUNI,2442
89,2020-04-23 10:59:00,125.4,NSE,125.5,125.3,125.35,CITUNI,2454
90,2020-04-23 11:00:00,125.5,NSE,125.5,125.35,125.35,CITUNI,2234
91,2020-04-23 11:01:00,125.5,NSE,125.5,125.35,125.45,CITUNI,1662
92,2020-04-23 11:02:00,125.45,NSE,125.5,125.35,125.5,CITUNI,6002
93,2020-04-23 11:03:00,125.25,NSE,125.5,125.2,125.35,CITUNI,3893
94,2020-04-23 11:04:00,125.15,NSE,125.4,125.15,125.25,CITUNI,3269
95,2020-04-23 11:05:00,125.1,NSE,125.15,125.05,125.1,CITUNI,531
96,2020-04-23 11:06:00,125.15,NSE,125.15,125.0,125.05,CITUNI,990
97,2020-04-23 11:07:00,125.2,NSE,125.2,125.0,125.1,CITUNI,834
98,2020-04-23 11:08:00,124.8,NSE,125.15,124.8,125.05,CITUNI,1315
99,2020-04-23 11:09:00,124.95,NSE,125.0,124.8,124.8,CITUNI,11681
100,2020-04-23 11:10:00,125.3,NSE,125.3,124.75,124.9,CITUNI,33096
101,2020-04-23 11:11:00,125.1,NSE,125.3,125.05,125.3,CITUNI,3161
102,2020-04-23 11:12:00,125.1,NSE,125.15,125.1,125.1,CITUNI,389
103,2020-04-23 11:13:00,125.1,NSE,125.15,125.0,125.05,CITUNI,1225
104,2020-04-23 11:14:00,125.3,NSE,125.3,125.0,125.05,CITUNI,4737
105,2020-04-23 11:15:00,125.15,NSE,125.15,125.15,125.15,CITUNI,513
106,2020-04-23 11:16:00,125.15,NSE,125.2,125.15,125.15,CITUNI,318
107,2020-04-23 11:17:00,125.15,NSE,125.25,125.15,125.15,CITUNI,106
108,2020-04-23 11:18:00,125.4,NSE,125.4,125.15,125.15,CITUNI,15476
109,2020-04-23 11:19:00,125.4,NSE,125.4,125.3,125.35,CITUNI,3138
110,2020-04-23 11:20:00,125.25,NSE,125.4,125.15,125.35,CITUNI,15692
111,2020-04-23 11:21:00,125.35,NSE,125.4,125.1,125.25,CITUNI,5323
112,2020-04-23 11:22:00,125.35,NSE,125.4,125.1,125.35,CITUNI,3455
113,2020-04-23 11:23:00,125.4,NSE,125.45,125.2,125.35,CITUNI,1862
114,2020-04-23 11:24:00,125.5,NSE,125.5,125.4,125.45,CITUNI,1807
115,2020-04-23 11:25:00,125.45,NSE,125.5,125.4,125.45,CITUNI,1614
116,2020-04-23 11:26:00,125.5,NSE,125.5,125.35,125.5,CITUNI,2777
117,2020-04-23 11:27:00,125.5,NSE,125.5,125.35,125.45,CITUNI,2038
118,2020-04-23 11:28:00,125.75,NSE,125.85,125.35,125.35,CITUNI,7845
119,2020-04-23 11:29:00,125.9,NSE,125.95,125.6,125.85,CITUNI,2418
120,2020-04-23 11:30:00,126.0,NSE,126.0,125.7,125.95,CITUNI,1723
121,2020-04-23 11:31:00,126.25,NSE,126.45,125.95,125.95,CITUNI,9499
122,2020-04-23 11:32:00,126.1,NSE,126.25,126.05,126.25,CITUNI,2051
123,2020-04-23 11:33:00,126.15,NSE,126.15,126.05,126.05,CITUNI,3302
124,2020-04-23 11:34:00,126.15,NSE,126.15,126.0,126.05,CITUNI,1807
125,2020-04-23 11:35:00,126.15,NSE,126.3,126.05,126.1,CITUNI,3937
126,2020-04-23 11:36:00,126.25,NSE,126.3,126.15,126.15,CITUNI,2841
127,2020-04-23 11:37:00,126.3,NSE,126.3,126.2,126.2,CITUNI,2572
128,2020-04-23 11:38:00,126.25,NSE,126.3,126.0,126.25,CITUNI,2241
129,2020-04-23 11:39:00,126.2,NSE,126.3,126.05,126.25,CITUNI,1452
130,2020-04-23 11:40:00,126.2,NSE,126.2,126.0,126.05,CITUNI,1519
131,2020-04-23 11:41:00,126.05,NSE,126.2,126.0,126.2,CITUNI,588
132,2020-04-23 11:42:00,125.95,NSE,126.15,125.95,126.05,CITUNI,2027
133,2020-04-23 11:43:00,125.95,NSE,126.1,125.8,126.1,CITUNI,1458
134,2020-04-23 11:44:00,125.75,NSE,125.9,125.75,125.9,CITUNI,1064
135,2020-04-23 11:45:00,125.8,NSE,125.8,125.7,125.7,CITUNI,3275
136,2020-04-23 11:46:00,125.8,NSE,125.8,125.6,125.7,CITUNI,1365
137,2020-04-23 11:47:00,125.65,NSE,125.85,125.6,125.7,CITUNI,755
138,2020-04-23 11:48:00,126.0,NSE,126.1,125.65,125.65,CITUNI,8126
139,2020-04-23 11:49:00,126.25,NSE,126.3,125.95,126.0,CITUNI,4096
140,2020-04-23 11:50:00,126.1,NSE,126.2,125.9,126.2,CITUNI,2207
141,2020-04-23 11:51:00,126.0,NSE,126.1,125.95,126.0,CITUNI,785
142,2020-04-23 11:52:00,125.9,NSE,126.0,125.75,125.95,CITUNI,952
143,2020-04-23 11:53:00,126.0,NSE,126.0,125.75,125.8,CITUNI,2763
144,2020-04-23 11:54:00,125.8,NSE,126.05,125.7,125.8,CITUNI,2236
145,2020-04-23 11:55:00,124.35,NSE,125.75,124.35,125.75,CITUNI,58174
146,2020-04-23 11:56:00,125.05,NSE,125.2,124.35,124.35,CITUNI,4643
147,2020-04-23 11:57:00,125.15,NSE,125.4,125.05,125.05,CITUNI,1491
148,2020-04-23 11:58:00,125.0,NSE,125.15,124.9,125.1,CITUNI,1885
149,2020-04-23 11:59:00,124.9,NSE,125.0,124.75,125.0,CITUNI,3093
150,2020-04-23 12:00:00,124.85,NSE,125.0,124.8,124.9,CITUNI,999
151,2020-04-23 12:01:00,124.8,NSE,125.1,124.8,124.85,CITUNI,552
152,2020-04-23 12:02:00,124.8,NSE,125.0,124.8,124.8,CITUNI,107
153,2020-04-23 12:03:00,124.85,NSE,125.0,124.8,124.8,CITUNI,35
154,2020-04-23 12:04:00,124.5,NSE,124.85,124.25,124.85,CITUNI,17004
155,2020-04-23 12:05:00,124.5,NSE,124.6,124.25,124.5,CITUNI,3002
156,2020-04-23 12:06:00,124.55,NSE,124.7,124.35,124.45,CITUNI,973
157,2020-04-23 12:07:00,124.4,NSE,124.75,124.4,124.5,CITUNI,3277
158,2020-04-23 12:08:00,124.35,NSE,124.5,124.35,124.35,CITUNI,709
159,2020-04-23 12:09:00,124.35,NSE,124.5,124.35,124.35,CITUNI,1453
160,2020-04-23 12:10:00,124.3,NSE,124.35,124.3,124.35,CITUNI,1645
161,2020-04-23 12:11:00,124.3,NSE,124.65,124.25,124.25,CITUNI,1369
162,2020-04-23 12:12:00,124.55,NSE,124.6,124.25,124.25,CITUNI,1273
163,2020-04-23 12:13:00,124.45,NSE,124.65,124.35,124.45,CITUNI,2396
164,2020-04-23 12:14:00,124.5,NSE,124.8,124.4,124.4,CITUNI,2255
165,2020-04-23 12:15:00,124.55,NSE,124.6,124.3,124.45,CITUNI,1968
166,2020-04-23 12:16:00,124.5,NSE,124.5,124.35,124.45,CITUNI,751
167,2020-04-23 12:17:00,124.5,NSE,124.5,124.4,124.4,CITUNI,449
168,2020-04-23 12:18:00,124.5,NSE,124.55,124.4,124.4,CITUNI,1660
169,2020-04-23 12:19:00,124.6,NSE,124.6,124.35,124.5,CITUNI,2013
170,2020-04-23 12:20:00,124.5,NSE,124.55,124.35,124.35,CITUNI,1663
171,2020-04-23 12:21:00,124.35,NSE,124.5,124.35,124.5,CITUNI,3093
172,2020-04-23 12:22:00,124.55,NSE,124.55,124.35,124.35,CITUNI,373
173,2020-04-23 12:23:00,124.5,NSE,124.55,124.3,124.5,CITUNI,977
174,2020-04-23 12:24:00,124.45,NSE,124.5,124.35,124.45,CITUNI,366
175,2020-04-23 12:25:00,124.4,NSE,124.65,124.4,124.4,CITUNI,2340
176,2020-04-23 12:26:00,124.35,NSE,124.6,124.35,124.35,CITUNI,1447
177,2020-04-23 12:27:00,124.35,NSE,124.45,124.35,124.35,CITUNI,321
178,2020-04-23 12:28:00,124.45,NSE,124.45,124.35,124.35,CITUNI,328
179,2020-04-23 12:29:00,124.2,NSE,124.45,124.1,124.45,CITUNI,7542
180,2020-04-23 12:30:00,124.1,NSE,124.2,124.1,124.15,CITUNI,6426
181,2020-04-23 12:31:00,124.2,NSE,124.2,124.1,124.1,CITUNI,2293
182,2020-04-23 12:32:00,124.5,NSE,124.5,124.2,124.2,CITUNI,1831
183,2020-04-23 12:33:00,124.35,NSE,124.5,124.1,124.45,CITUNI,3008
184,2020-04-23 12:34:00,124.45,NSE,124.5,124.1,124.25,CITUNI,9831
185,2020-04-23 12:35:00,124.3,NSE,124.5,124.3,124.45,CITUNI,6833
186,2020-04-23 12:36:00,124.6,NSE,124.6,124.3,124.3,CITUNI,7398
187,2020-04-23 12:37:00,124.45,NSE,124.55,124.45,124.45,CITUNI,7438
188,2020-04-23 12:38:00,124.45,NSE,124.6,124.4,124.45,CITUNI,12957
189,2020-04-23 12:39:00,124.55,NSE,124.55,124.4,124.45,CITUNI,6801
190,2020-04-23 12:40:00,124.45,NSE,124.55,124.45,124.55,CITUNI,3630
191,2020-04-23 12:41:00,124.65,NSE,124.7,124.45,124.45,CITUNI,5321
192,2020-04-23 12:42:00,124.45,NSE,124.5,124.45,124.45,CITUNI,3267
193,2020-04-23 12:43:00,124.45,NSE,124.6,124.45,124.45,CITUNI,4590
194,2020-04-23 12:44:00,124.5,NSE,124.6,124.45,124.45,CITUNI,1934
195,2020-04-23 12:45:00,124.5,NSE,124.65,124.45,124.45,CITUNI,616
196,2020-04-23 12:46:00,124.5,NSE,124.65,124.5,124.5,CITUNI,1111
197,2020-04-23 12:47:00,124.5,NSE,124.55,124.5,124.5,CITUNI,621
198,2020-04-23 12:48:00,124.5,NSE,124.65,124.5,124.5,CITUNI,1491
199,2020-04-23 12:49:00,124.6,NSE,124.6,124.5,124.55,CITUNI,347
200,2020-04-23 12:50:00,124.55,NSE,124.6,124.55,124.6,CITUNI,356
201,2020-04-23 12:51:00,124.6,NSE,124.7,124.55,124.55,CITUNI,336
202,2020-04-23 12:52:00,124.5,NSE,124.7,124.5,124.6,CITUNI,2358
203,2020-04-23 12:53:00,124.5,NSE,124.55,124.5,124.5,CITUNI,1356
204,2020-04-23 12:54:00,124.5,NSE,124.55,124.5,124.5,CITUNI,234
205,2020-04-23 12:55:00,124.45,NSE,124.6,124.45,124.5,CITUNI,1408
206,2020-04-23 12:56:00,124.45,NSE,124.45,124.45,124.45,CITUNI,648
207,2020-04-23 12:57:00,124.45,NSE,124.6,124.45,124.45,CITUNI,531
208,2020-04-23 12:58:00,124.55,NSE,124.7,124.45,124.45,CITUNI,484
209,2020-04-23 12:59:00,124.65,NSE,124.65,124.55,124.55,CITUNI,76
210,2020-04-23 13:00:00,124.45,NSE,124.65,124.45,124.55,CITUNI,2735
211,2020-04-23 13:01:00,124.55,NSE,124.6,124.5,124.5,CITUNI,944
212,2020-04-23 13:02:00,124.6,NSE,124.6,124.5,124.5,CITUNI,1893
213,2020-04-23 13:03:00,124.5,NSE,124.65,124.5,124.5,CITUNI,701
214,2020-04-23 13:04:00,124.5,NSE,124.6,124.5,124.5,CITUNI,161
215,2020-04-23 13:05:00,124.4,NSE,124.55,124.4,124.5,CITUNI,2083
216,2020-04-23 13:06:00,124.2,NSE,124.4,124.2,124.4,CITUNI,2536
217,2020-04-23 13:07:00,124.15,NSE,124.4,124.15,124.2,CITUNI,3424
218,2020-04-23 13:08:00,124.1,NSE,124.35,124.1,124.1,CITUNI,1123
219,2020-04-23 13:09:00,124.25,NSE,124.4,124.1,124.15,CITUNI,224
220,2020-04-23 13:10:00,124.2,NSE,124.4,124.15,124.25,CITUNI,438
221,2020-04-23 13:11:00,124.15,NSE,124.3,124.15,124.2,CITUNI,389
222,2020-04-23 13:12:00,124.15,NSE,124.2,124.15,124.15,CITUNI,132
223,2020-04-23 13:13:00,124.1,NSE,124.2,124.1,124.15,CITUNI,700
224,2020-04-23 13:14:00,124.15,NSE,124.2,124.1,124.1,CITUNI,293
225,2020-04-23 13:15:00,124.2,NSE,124.25,124.2,124.2,CITUNI,74
226,2020-04-23 13:16:00,124.2,NSE,124.25,124.2,124.2,CITUNI,18
227,2020-04-23 13:17:00,124.2,NSE,124.25,124.2,124.25,CITUNI,98
228,2020-04-23 13:18:00,124.2,NSE,124.25,124.2,124.2,CITUNI,860
229,2020-04-23 13:19:00,124.55,NSE,124.6,124.2,124.2,CITUNI,3907
230,2020-04-23 13:20:00,124.7,NSE,124.7,124.45,124.5,CITUNI,3192
231,2020-04-23 13:21:00,124.9,NSE,124.9,124.5,124.7,CITUNI,2716
232,2020-04-23 13:22:00,124.75,NSE,124.95,124.75,124.9,CITUNI,3002
233,2020-04-23 13:23:00,124.9,NSE,125.0,124.65,124.9,CITUNI,3329
234,2020-04-23 13:24:00,125.15,NSE,125.15,124.85,124.9,CITUNI,3116
235,2020-04-23 13:25:00,125.4,NSE,125.4,124.85,125.15,CITUNI,3778
236,2020-04-23 13:26:00,125.9,NSE,125.9,125.4,125.4,CITUNI,8310
237,2020-04-23 13:27:00,125.9,NSE,125.9,125.7,125.9,CITUNI,3539
238,2020-04-23 13:28:00,125.7,NSE,125.9,125.5,125.8,CITUNI,5512
239,2020-04-23 13:29:00,125.65,NSE,125.95,125.1,125.7,CITUNI,30085
240,2020-04-23 13:30:00,125.35,NSE,125.7,125.2,125.65,CITUNI,3067
241,2020-04-23 13:31:00,125.75,NSE,125.75,125.4,125.4,CITUNI,11519
242,2020-04-23 13:32:00,125.8,NSE,125.8,125.6,125.75,CITUNI,2408
243,2020-04-23 13:33:00,125.75,NSE,125.8,125.55,125.8,CITUNI,3766
244,2020-04-23 13:34:00,125.45,NSE,125.7,125.35,125.55,CITUNI,3358
245,2020-04-23 13:35:00,125.3,NSE,125.5,125.3,125.45,CITUNI,3760
246,2020-04-23 13:36:00,125.5,NSE,125.5,125.3,125.3,CITUNI,2990
247,2020-04-23 13:37:00,125.4,NSE,125.4,125.3,125.4,CITUNI,2769
248,2020-04-23 13:38:00,125.45,NSE,125.45,125.3,125.4,CITUNI,2204
249,2020-04-23 13:39:00,125.45,NSE,125.5,125.45,125.5,CITUNI,1386
250,2020-04-23 13:40:00,125.45,NSE,125.45,125.4,125.45,CITUNI,408
251,2020-04-23 13:41:00,125.35,NSE,125.4,125.2,125.4,CITUNI,670
252,2020-04-23 13:42:00,125.3,NSE,125.45,125.3,125.4,CITUNI,765
253,2020-04-23 13:43:00,125.25,NSE,125.3,125.25,125.3,CITUNI,685
254,2020-04-23 13:44:00,125.3,NSE,125.3,125.25,125.3,CITUNI,123
255,2020-04-23 13:45:00,125.15,NSE,125.3,125.1,125.3,CITUNI,1300
256,2020-04-23 13:46:00,124.85,NSE,125.15,124.85,125.15,CITUNI,3313
257,2020-04-23 13:47:00,124.95,NSE,124.95,124.9,124.9,CITUNI,3305
258,2020-04-23 13:48:00,125.0,NSE,125.1,124.95,124.95,CITUNI,1374
259,2020-04-23 13:49:00,125.0,NSE,125.0,124.95,125.0,CITUNI,1136
260,2020-04-23 13:50:00,125.0,NSE,125.0,124.9,125.0,CITUNI,1537
261,2020-04-23 13:51:00,124.9,NSE,125.1,124.9,124.95,CITUNI,684
262,2020-04-23 13:52:00,125.0,NSE,125.0,124.9,125.0,CITUNI,149
263,2020-04-23 13:53:00,125.0,NSE,125.1,124.95,125.1,CITUNI,563
264,2020-04-23 13:54:00,124.95,NSE,125.0,124.95,124.95,CITUNI,474
265,2020-04-23 13:55:00,124.95,NSE,125.1,124.95,125.0,CITUNI,392
266,2020-04-23 13:56:00,124.95,NSE,125.1,124.9,125.1,CITUNI,27569
267,2020-04-23 13:57:00,124.8,NSE,124.95,124.8,124.95,CITUNI,876
268,2020-04-23 13:58:00,124.65,NSE,124.9,124.65,124.9,CITUNI,1352
269,2020-04-23 13:59:00,124.75,NSE,124.9,124.65,124.8,CITUNI,601
270,2020-04-23 14:00:00,124.75,NSE,124.8,124.75,124.75,CITUNI,1013
271,2020-04-23 14:01:00,124.8,NSE,124.9,124.75,124.75,CITUNI,1488
272,2020-04-23 14:02:00,124.8,NSE,124.95,124.75,124.95,CITUNI,869
273,2020-04-23 14:03:00,124.95,NSE,125.0,124.8,124.95,CITUNI,626
274,2020-04-23 14:04:00,124.95,NSE,124.95,124.8,124.8,CITUNI,374
275,2020-04-23 14:05:00,124.95,NSE,125.0,124.95,124.95,CITUNI,1460
276,2020-04-23 14:06:00,125.0,NSE,125.0,124.95,124.95,CITUNI,238
277,2020-04-23 14:07:00,124.9,NSE,125.0,124.9,124.9,CITUNI,128
278,2020-04-23 14:08:00,124.95,NSE,125.0,124.95,125.0,CITUNI,90
279,2020-04-23 14:09:00,124.95,NSE,125.0,124.95,124.95,CITUNI,90
280,2020-04-23 14:10:00,125.0,NSE,125.1,124.95,125.1,CITUNI,6393
281,2020-04-23 14:11:00,124.95,NSE,125.0,124.95,124.95,CITUNI,1034
282,2020-04-23 14:12:00,125.0,NSE,125.0,124.9,124.95,CITUNI,23811
283,2020-04-23 14:13:00,124.95,NSE,125.0,124.95,125.0,CITUNI,5565
284,2020-04-23 14:14:00,124.95,NSE,125.0,124.95,125.0,CITUNI,218
285,2020-04-23 14:15:00,124.95,NSE,125.0,124.95,124.95,CITUNI,57
286,2020-04-23 14:16:00,124.95,NSE,125.0,124.95,124.95,CITUNI,237
287,2020-04-23 14:17:00,124.95,NSE,125.0,124.95,124.95,CITUNI,91
288,2020-04-23 14:18:00,124.95,NSE,125.0,124.9,125.0,CITUNI,1500
289,2020-04-23 14:19:00,124.9,NSE,125.0,124.9,124.9,CITUNI,124
290,2020-04-23 14:20:00,124.9,NSE,125.0,124.9,125.0,CITUNI,411
291,2020-04-23 14:21:00,124.95,NSE,125.0,124.9,125.0,CITUNI,240
292,2020-04-23 14:22:00,125.0,NSE,125.0,124.95,124.95,CITUNI,427
293,2020-04-23 14:23:00,124.9,NSE,125.0,124.9,125.0,CITUNI,974
294,2020-04-23 14:24:00,125.0,NSE,125.0,124.85,124.9,CITUNI,273
295,2020-04-23 14:25:00,125.0,NSE,125.0,124.85,124.85,CITUNI,286
296,2020-04-23 14:26:00,124.9,NSE,125.1,124.85,124.85,CITUNI,1051
297,2020-04-23 14:27:00,124.9,NSE,125.0,124.9,124.9,CITUNI,604
298,2020-04-23 14:28:00,124.95,NSE,124.95,124.85,124.9,CITUNI,511
299,2020-04-23 14:29:00,124.85,NSE,124.95,124.85,124.95,CITUNI,247
300,2020-04-23 14:30:00,124.7,NSE,124.9,124.7,124.85,CITUNI,690
301,2020-04-23 14:31:00,124.7,NSE,124.9,124.7,124.7,CITUNI,194
302,2020-04-23 14:32:00,124.75,NSE,124.85,124.7,124.7,CITUNI,263
303,2020-04-23 14:33:00,124.8,NSE,124.95,124.75,124.95,CITUNI,262
304,2020-04-23 14:34:00,124.95,NSE,124.95,124.85,124.9,CITUNI,292
305,2020-04-23 14:35:00,124.95,NSE,124.95,124.9,124.9,CITUNI,73
306,2020-04-23 14:36:00,125.0,NSE,125.0,124.9,124.95,CITUNI,243
307,2020-04-23 14:37:00,124.9,NSE,125.0,124.9,125.0,CITUNI,47
308,2020-04-23 14:38:00,124.9,NSE,125.0,124.9,125.0,CITUNI,530
309,2020-04-23 14:39:00,124.9,NSE,125.05,124.9,125.05,CITUNI,86244
310,2020-04-23 14:40:00,124.9,NSE,125.0,124.9,125.0,CITUNI,147
311,2020-04-23 14:41:00,124.9,NSE,125.0,124.9,124.9,CITUNI,296
312,2020-04-23 14:42:00,124.95,NSE,125.0,124.95,124.95,CITUNI,111
313,2020-04-23 14:43:00,124.95,NSE,124.95,124.95,124.95,CITUNI,27
314,2020-04-23 14:44:00,124.95,NSE,125.0,124.95,125.0,CITUNI,383
315,2020-04-23 14:45:00,124.9,NSE,125.0,124.9,124.95,CITUNI,1114
316,2020-04-23 14:46:00,124.9,NSE,124.9,124.9,124.9,CITUNI,275
317,2020-04-23 14:47:00,124.95,NSE,125.0,124.9,125.0,CITUNI,922
318,2020-04-23 14:48:00,124.95,NSE,125.0,124.9,124.95,CITUNI,978
