,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2024-07-11 10:37:00,163.09,NSE,163.09,162.92,162.98,CITUNI,1725
68,2024-07-11 10:38:00,163.05,NSE,163.12,163.02,163.11,CITUNI,342
69,2024-07-11 10:39:00,163.1,NSE,163.14,163.03,163.14,CITUNI,1565
70,2024-07-11 10:40:00,163.05,NSE,163.1,163.01,163.1,CITUNI,259
71,2024-07-11 10:41:00,163.11,NSE,163.12,163.05,163.1,CITUNI,563
72,2024-07-11 10:42:00,163.06,NSE,163.11,163.05,163.11,CITUNI,930
73,2024-07-11 10:43:00,163.12,NSE,163.12,163.06,163.06,CITUNI,450
74,2024-07-11 10:44:00,163.08,NSE,163.2,163.0,163.12,CITUNI,13759
75,2024-07-11 10:45:00,163.0,NSE,163.08,163.0,163.08,CITUNI,819
76,2024-07-11 10:46:00,162.92,NSE,163.03,162.9,163.0,CITUNI,2211
77,2024-07-11 10:47:00,162.92,NSE,163.07,162.92,162.96,CITUNI,3063
78,2024-07-11 10:48:00,162.91,NSE,163.02,162.9,162.9,CITUNI,1685
79,2024-07-11 10:49:00,163.08,NSE,163.13,162.92,163.03,CITUNI,2535
80,2024-07-11 10:50:00,163.03,NSE,163.08,162.95,163.08,CITUNI,540
81,2024-07-11 10:51:00,162.95,NSE,163.04,162.95,163.03,CITUNI,1273
82,2024-07-11 10:52:00,162.96,NSE,163.0,162.95,162.95,CITUNI,481
83,2024-07-11 10:53:00,163.03,NSE,163.08,162.96,162.96,CITUNI,1011
84,2024-07-11 10:54:00,162.96,NSE,163.05,162.95,162.96,CITUNI,1802
85,2024-07-11 10:55:00,163.01,NSE,163.09,162.9,162.97,CITUNI,15372
86,2024-07-11 10:56:00,163.04,NSE,163.09,162.96,163.01,CITUNI,437
87,2024-07-11 10:57:00,162.98,NSE,163.05,162.96,163.04,CITUNI,1733
88,2024-07-11 10:58:00,163.1,NSE,163.13,163.05,163.05,CITUNI,3700
89,2024-07-11 10:59:00,163.1,NSE,163.1,163.1,163.1,CITUNI,142
90,2024-07-11 11:00:00,163.1,NSE,163.1,162.97,163.1,CITUNI,3325
91,2024-07-11 11:01:00,163.19,NSE,163.2,163.17,163.17,CITUNI,1128
92,2024-07-11 11:02:00,163.15,NSE,163.19,163.06,163.19,CITUNI,1110
93,2024-07-11 11:03:00,163.1,NSE,163.16,163.06,163.06,CITUNI,789
94,2024-07-11 11:04:00,163.09,NSE,163.18,163.07,163.1,CITUNI,405
95,2024-07-11 11:05:00,163.19,NSE,163.19,163.06,163.06,CITUNI,1611
96,2024-07-11 11:06:00,163.1,NSE,163.13,163.06,163.06,CITUNI,1879
97,2024-07-11 11:07:00,163.06,NSE,163.06,162.98,163.05,CITUNI,2364
98,2024-07-11 11:08:00,162.95,NSE,163.0,162.95,162.98,CITUNI,1056
99,2024-07-11 11:09:00,163.07,NSE,163.09,162.95,162.95,CITUNI,1586
100,2024-07-11 11:10:00,162.95,NSE,163.07,162.95,163.07,CITUNI,414
101,2024-07-11 11:11:00,163.0,NSE,163.0,162.95,162.95,CITUNI,1090
102,2024-07-11 11:12:00,163.02,NSE,163.1,162.95,162.99,CITUNI,1678
103,2024-07-11 11:13:00,162.97,NSE,163.12,162.97,163.1,CITUNI,1625
104,2024-07-11 11:14:00,163.09,NSE,163.09,162.97,162.97,CITUNI,546
105,2024-07-11 11:15:00,163.13,NSE,163.19,163.04,163.09,CITUNI,4401
106,2024-07-11 11:16:00,163.02,NSE,163.21,163.02,163.13,CITUNI,5922
107,2024-07-11 11:17:00,163.11,NSE,163.12,163.02,163.02,CITUNI,18
108,2024-07-11 11:18:00,163.15,NSE,163.22,163.06,163.11,CITUNI,3071
109,2024-07-11 11:19:00,162.94,NSE,163.15,162.86,163.15,CITUNI,18192
110,2024-07-11 11:20:00,163.0,NSE,163.01,162.93,162.94,CITUNI,339
111,2024-07-11 11:21:00,163.01,NSE,163.01,162.93,163.0,CITUNI,164
112,2024-07-11 11:22:00,162.97,NSE,163.08,162.97,163.01,CITUNI,1518
113,2024-07-11 11:23:00,163.04,NSE,163.07,162.93,162.97,CITUNI,3890
114,2024-07-11 11:24:00,163.06,NSE,163.07,163.04,163.04,CITUNI,221
115,2024-07-11 11:25:00,163.14,NSE,163.14,163.06,163.06,CITUNI,935
116,2024-07-11 11:26:00,163.17,NSE,163.17,163.11,163.14,CITUNI,528
117,2024-07-11 11:27:00,163.13,NSE,163.19,162.98,163.11,CITUNI,7538
118,2024-07-11 11:28:00,163.13,NSE,163.13,163.08,163.13,CITUNI,920
119,2024-07-11 11:29:00,163.08,NSE,163.13,163.0,163.13,CITUNI,1318
120,2024-07-11 11:30:00,162.93,NSE,163.08,162.93,163.08,CITUNI,2516
121,2024-07-11 11:31:00,162.93,NSE,163.0,162.91,162.91,CITUNI,1939
122,2024-07-11 11:32:00,162.9,NSE,162.99,162.9,162.92,CITUNI,407
123,2024-07-11 11:33:00,162.9,NSE,162.93,162.9,162.9,CITUNI,2880
124,2024-07-11 11:34:00,162.99,NSE,162.99,162.96,162.96,CITUNI,788
125,2024-07-11 11:35:00,162.92,NSE,162.99,162.92,162.92,CITUNI,333
126,2024-07-11 11:36:00,162.99,NSE,162.99,162.92,162.92,CITUNI,515
127,2024-07-11 11:37:00,162.63,NSE,162.93,162.63,162.92,CITUNI,33188
128,2024-07-11 11:38:00,162.78,NSE,162.88,162.72,162.72,CITUNI,25442
129,2024-07-11 11:39:00,162.77,NSE,162.88,162.76,162.78,CITUNI,18016
130,2024-07-11 11:40:00,162.56,NSE,162.85,162.26,162.77,CITUNI,69204
131,2024-07-11 11:41:00,162.75,NSE,162.78,162.49,162.5,CITUNI,16291
132,2024-07-11 11:42:00,162.5,NSE,162.75,162.47,162.75,CITUNI,10841
133,2024-07-11 11:43:00,162.43,NSE,162.59,162.38,162.58,CITUNI,31262
134,2024-07-11 11:44:00,162.44,NSE,162.6,162.34,162.49,CITUNI,13328
135,2024-07-11 11:45:00,162.49,NSE,162.5,162.3,162.44,CITUNI,8008
136,2024-07-11 11:46:00,162.45,NSE,162.49,162.32,162.49,CITUNI,12025
137,2024-07-11 11:47:00,162.46,NSE,162.46,162.4,162.4,CITUNI,3238
138,2024-07-11 11:48:00,162.4,NSE,162.47,162.38,162.46,CITUNI,1044
139,2024-07-11 11:49:00,162.45,NSE,162.48,162.4,162.4,CITUNI,587
140,2024-07-11 11:50:00,162.49,NSE,162.57,162.45,162.45,CITUNI,14397
141,2024-07-11 11:51:00,162.5,NSE,162.5,162.46,162.5,CITUNI,2208
142,2024-07-11 11:52:00,162.43,NSE,162.54,162.43,162.5,CITUNI,1176
143,2024-07-11 11:53:00,162.44,NSE,162.55,162.43,162.43,CITUNI,14093
144,2024-07-11 11:54:00,162.54,NSE,162.55,162.44,162.44,CITUNI,226
145,2024-07-11 11:55:00,162.55,NSE,162.55,162.45,162.45,CITUNI,3080
146,2024-07-11 11:56:00,162.56,NSE,162.56,162.55,162.55,CITUNI,1434
147,2024-07-11 11:57:00,162.65,NSE,162.65,162.48,162.56,CITUNI,3415
148,2024-07-11 11:58:00,162.8,NSE,162.8,162.65,162.65,CITUNI,1330
149,2024-07-11 11:59:00,162.83,NSE,162.83,162.74,162.8,CITUNI,645
150,2024-07-11 12:00:00,162.66,NSE,162.83,162.66,162.83,CITUNI,2582
151,2024-07-11 12:01:00,162.7,NSE,162.8,162.66,162.66,CITUNI,10756
152,2024-07-11 12:02:00,162.74,NSE,162.79,162.61,162.7,CITUNI,12953
153,2024-07-11 12:03:00,162.43,NSE,162.74,162.43,162.74,CITUNI,3045
154,2024-07-11 12:04:00,162.51,NSE,162.51,162.37,162.43,CITUNI,22665
155,2024-07-11 12:05:00,162.59,NSE,162.69,162.53,162.53,CITUNI,1202
156,2024-07-11 12:06:00,162.53,NSE,162.6,162.51,162.59,CITUNI,580
157,2024-07-11 12:07:00,162.55,NSE,162.58,162.5,162.53,CITUNI,1552
158,2024-07-11 12:08:00,162.51,NSE,162.55,162.5,162.55,CITUNI,1538
159,2024-07-11 12:09:00,162.43,NSE,162.52,162.43,162.52,CITUNI,1338
160,2024-07-11 12:10:00,162.45,NSE,162.5,162.37,162.43,CITUNI,9697
161,2024-07-11 12:11:00,162.5,NSE,162.5,162.38,162.38,CITUNI,6587
162,2024-07-11 12:12:00,162.6,NSE,162.6,162.49,162.6,CITUNI,5285
163,2024-07-11 12:13:00,162.46,NSE,162.53,162.42,162.5,CITUNI,1827
164,2024-07-11 12:14:00,162.54,NSE,162.54,162.46,162.46,CITUNI,548
165,2024-07-11 12:15:00,162.53,NSE,162.54,162.46,162.54,CITUNI,614
166,2024-07-11 12:16:00,162.57,NSE,162.57,162.45,162.53,CITUNI,1863
167,2024-07-11 12:17:00,162.6,NSE,162.6,162.45,162.58,CITUNI,7992
168,2024-07-11 12:18:00,162.6,NSE,162.6,162.51,162.6,CITUNI,1901
169,2024-07-11 12:19:00,162.49,NSE,162.6,162.47,162.6,CITUNI,3213
170,2024-07-11 12:20:00,162.57,NSE,162.57,162.46,162.46,CITUNI,145
171,2024-07-11 12:21:00,162.51,NSE,162.56,162.45,162.5,CITUNI,1120
172,2024-07-11 12:22:00,162.52,NSE,162.62,162.51,162.51,CITUNI,1206
173,2024-07-11 12:23:00,162.56,NSE,162.61,162.52,162.52,CITUNI,942
174,2024-07-11 12:24:00,162.62,NSE,162.67,162.62,162.67,CITUNI,1416
175,2024-07-11 12:25:00,162.66,NSE,162.66,162.62,162.62,CITUNI,1319
176,2024-07-11 12:26:00,162.8,NSE,162.8,162.68,162.68,CITUNI,3358
177,2024-07-11 12:27:00,162.78,NSE,162.81,162.73,162.8,CITUNI,2388
178,2024-07-11 12:28:00,162.74,NSE,162.81,162.67,162.78,CITUNI,1789
179,2024-07-11 12:29:00,162.74,NSE,162.74,162.66,162.74,CITUNI,738
180,2024-07-11 12:30:00,162.75,NSE,162.75,162.67,162.74,CITUNI,364
181,2024-07-11 12:31:00,162.66,NSE,162.79,162.66,162.75,CITUNI,861
182,2024-07-11 12:32:00,162.81,NSE,162.81,162.68,162.75,CITUNI,3312
183,2024-07-11 12:33:00,162.69,NSE,162.69,162.66,162.69,CITUNI,1036
184,2024-07-11 12:34:00,162.69,NSE,162.77,162.65,162.69,CITUNI,252
185,2024-07-11 12:35:00,162.69,NSE,162.69,162.65,162.69,CITUNI,645
186,2024-07-11 12:36:00,162.52,NSE,162.69,162.52,162.65,CITUNI,2947
187,2024-07-11 12:37:00,162.51,NSE,162.6,162.51,162.6,CITUNI,589
188,2024-07-11 12:38:00,162.68,NSE,162.74,162.5,162.51,CITUNI,11414
189,2024-07-11 12:39:00,162.75,NSE,162.75,162.55,162.68,CITUNI,788
190,2024-07-11 12:40:00,162.59,NSE,162.8,162.51,162.8,CITUNI,6089
191,2024-07-11 12:41:00,162.5,NSE,162.54,162.42,162.45,CITUNI,5980
192,2024-07-11 12:42:00,162.41,NSE,162.5,162.39,162.5,CITUNI,262
193,2024-07-11 12:43:00,162.53,NSE,162.53,162.41,162.41,CITUNI,1208
194,2024-07-11 12:44:00,162.4,NSE,162.53,162.4,162.53,CITUNI,1075
195,2024-07-11 12:45:00,162.4,NSE,162.4,162.39,162.4,CITUNI,684
196,2024-07-11 12:46:00,162.43,NSE,162.43,162.39,162.4,CITUNI,1732
197,2024-07-11 12:47:00,162.52,NSE,162.53,162.43,162.43,CITUNI,592
198,2024-07-11 12:48:00,162.47,NSE,162.52,162.46,162.51,CITUNI,582
199,2024-07-11 12:49:00,162.49,NSE,162.52,162.47,162.47,CITUNI,1751
200,2024-07-11 12:50:00,162.53,NSE,162.53,162.49,162.49,CITUNI,3842
201,2024-07-11 12:51:00,162.61,NSE,162.67,162.5,162.51,CITUNI,6836
202,2024-07-11 12:52:00,162.62,NSE,162.63,162.53,162.61,CITUNI,380
203,2024-07-11 12:53:00,162.53,NSE,162.67,162.45,162.53,CITUNI,2768
204,2024-07-11 12:54:00,162.53,NSE,162.66,162.53,162.53,CITUNI,313
205,2024-07-11 12:55:00,162.53,NSE,162.62,162.52,162.62,CITUNI,206
206,2024-07-11 12:56:00,162.52,NSE,162.64,162.52,162.53,CITUNI,568
207,2024-07-11 12:57:00,162.45,NSE,162.53,162.45,162.52,CITUNI,1753
208,2024-07-11 12:58:00,162.5,NSE,162.54,162.4,162.45,CITUNI,12162
209,2024-07-11 12:59:00,162.23,NSE,162.45,162.23,162.45,CITUNI,41079
210,2024-07-11 13:00:00,162.38,NSE,162.42,162.22,162.22,CITUNI,1101
211,2024-07-11 13:01:00,162.27,NSE,162.44,162.27,162.38,CITUNI,2068
212,2024-07-11 13:02:00,162.32,NSE,162.49,162.28,162.28,CITUNI,5562
213,2024-07-11 13:03:00,162.35,NSE,162.4,162.32,162.32,CITUNI,318
214,2024-07-11 13:04:00,162.48,NSE,162.48,162.35,162.35,CITUNI,504
215,2024-07-11 13:05:00,162.43,NSE,162.49,162.41,162.49,CITUNI,211
216,2024-07-11 13:06:00,162.43,NSE,162.43,162.4,162.43,CITUNI,982
217,2024-07-11 13:07:00,162.45,NSE,162.49,162.4,162.43,CITUNI,705
218,2024-07-11 13:08:00,162.44,NSE,162.5,162.42,162.43,CITUNI,4868
219,2024-07-11 13:09:00,162.56,NSE,162.56,162.44,162.44,CITUNI,470
220,2024-07-11 13:10:00,162.45,NSE,162.56,162.45,162.56,CITUNI,5844
221,2024-07-11 13:11:00,162.63,NSE,162.63,162.44,162.44,CITUNI,211
222,2024-07-11 13:12:00,162.54,NSE,162.61,162.53,162.58,CITUNI,287
223,2024-07-11 13:13:00,162.56,NSE,162.62,162.55,162.61,CITUNI,1038
224,2024-07-11 13:14:00,162.55,NSE,162.62,162.55,162.61,CITUNI,2627
225,2024-07-11 13:15:00,162.56,NSE,162.61,162.55,162.55,CITUNI,1029
226,2024-07-11 13:16:00,162.53,NSE,162.62,162.53,162.56,CITUNI,1157
227,2024-07-11 13:17:00,162.53,NSE,162.63,162.53,162.53,CITUNI,1321
228,2024-07-11 13:18:00,162.53,NSE,162.6,162.53,162.53,CITUNI,242
229,2024-07-11 13:19:00,162.34,NSE,162.53,162.34,162.53,CITUNI,12035
230,2024-07-11 13:20:00,162.3,NSE,162.39,162.3,162.3,CITUNI,4328
231,2024-07-11 13:21:00,162.35,NSE,162.42,162.3,162.3,CITUNI,253
232,2024-07-11 13:22:00,162.27,NSE,162.37,162.26,162.35,CITUNI,3595
233,2024-07-11 13:23:00,162.27,NSE,162.38,162.27,162.27,CITUNI,286
234,2024-07-11 13:24:00,162.28,NSE,162.39,162.28,162.38,CITUNI,1031
235,2024-07-11 13:25:00,162.36,NSE,162.37,162.28,162.37,CITUNI,662
236,2024-07-11 13:26:00,162.31,NSE,162.36,162.3,162.36,CITUNI,423
237,2024-07-11 13:27:00,162.2,NSE,162.38,162.2,162.31,CITUNI,10324
238,2024-07-11 13:28:00,162.2,NSE,162.21,162.06,162.06,CITUNI,10706
239,2024-07-11 13:29:00,162.13,NSE,162.2,162.13,162.2,CITUNI,1012
240,2024-07-11 13:30:00,162.21,NSE,162.25,162.1,162.25,CITUNI,6846
241,2024-07-11 13:31:00,162.14,NSE,162.23,162.07,162.23,CITUNI,5918
242,2024-07-11 13:32:00,162.07,NSE,162.23,162.07,162.14,CITUNI,1546
243,2024-07-11 13:33:00,162.1,NSE,162.25,162.07,162.07,CITUNI,6408
244,2024-07-11 13:34:00,162.17,NSE,162.17,162.07,162.1,CITUNI,1759
245,2024-07-11 13:35:00,162.08,NSE,162.17,162.08,162.17,CITUNI,16025
246,2024-07-11 13:36:00,162.04,NSE,162.14,162.01,162.01,CITUNI,1767
247,2024-07-11 13:37:00,162.13,NSE,162.13,162.02,162.04,CITUNI,2117
248,2024-07-11 13:38:00,162.05,NSE,162.19,162.03,162.13,CITUNI,4874
249,2024-07-11 13:39:00,162.17,NSE,162.17,162.04,162.05,CITUNI,3009
250,2024-07-11 13:40:00,162.06,NSE,162.17,162.01,162.05,CITUNI,6985
251,2024-07-11 13:41:00,162.1,NSE,162.16,162.0,162.06,CITUNI,9138
252,2024-07-11 13:42:00,162.05,NSE,162.15,162.05,162.05,CITUNI,2034
253,2024-07-11 13:43:00,162.19,NSE,162.2,162.05,162.05,CITUNI,3998
254,2024-07-11 13:44:00,162.2,NSE,162.25,162.14,162.19,CITUNI,1445
255,2024-07-11 13:45:00,162.07,NSE,162.25,162.07,162.25,CITUNI,4395
256,2024-07-11 13:46:00,162.13,NSE,162.16,162.02,162.06,CITUNI,2685
257,2024-07-11 13:47:00,162.04,NSE,162.14,162.02,162.13,CITUNI,1302
258,2024-07-11 13:48:00,162.02,NSE,162.14,162.02,162.04,CITUNI,1383
259,2024-07-11 13:49:00,162.03,NSE,162.11,162.02,162.02,CITUNI,1190
260,2024-07-11 13:50:00,162.13,NSE,162.24,162.03,162.03,CITUNI,10411
261,2024-07-11 13:51:00,162.2,NSE,162.22,162.13,162.13,CITUNI,3980
262,2024-07-11 13:52:00,162.11,NSE,162.19,162.11,162.11,CITUNI,844
263,2024-07-11 13:53:00,162.28,NSE,162.35,162.21,162.21,CITUNI,10608
264,2024-07-11 13:54:00,162.25,NSE,162.35,162.15,162.34,CITUNI,3467
265,2024-07-11 13:55:00,162.15,NSE,162.25,162.15,162.25,CITUNI,200
266,2024-07-11 13:56:00,162.23,NSE,162.24,162.15,162.15,CITUNI,621
267,2024-07-11 13:57:00,162.21,NSE,162.3,162.17,162.3,CITUNI,1657
268,2024-07-11 13:58:00,162.22,NSE,162.33,162.21,162.21,CITUNI,1748
269,2024-07-11 13:59:00,162.22,NSE,162.28,162.22,162.22,CITUNI,971
270,2024-07-11 14:00:00,162.22,NSE,162.3,162.21,162.22,CITUNI,4829
271,2024-07-11 14:01:00,162.33,NSE,162.36,162.25,162.25,CITUNI,2511
272,2024-07-11 14:02:00,162.35,NSE,162.42,162.33,162.33,CITUNI,622
273,2024-07-11 14:03:00,162.82,NSE,162.82,162.35,162.35,CITUNI,44054
274,2024-07-11 14:04:00,162.81,NSE,162.85,162.57,162.74,CITUNI,10721
275,2024-07-11 14:05:00,162.88,NSE,162.99,162.75,162.81,CITUNI,9301
276,2024-07-11 14:06:00,162.79,NSE,162.94,162.76,162.9,CITUNI,4608
277,2024-07-11 14:07:00,162.8,NSE,162.9,162.8,162.89,CITUNI,1267
278,2024-07-11 14:08:00,162.83,NSE,162.96,162.81,162.81,CITUNI,6118
279,2024-07-11 14:09:00,162.81,NSE,162.89,162.81,162.88,CITUNI,1365
280,2024-07-11 14:10:00,162.81,NSE,162.88,162.8,162.88,CITUNI,173
281,2024-07-11 14:11:00,162.81,NSE,162.86,162.8,162.81,CITUNI,4163
282,2024-07-11 14:12:00,162.81,NSE,162.86,162.81,162.81,CITUNI,1846
283,2024-07-11 14:13:00,162.83,NSE,162.86,162.81,162.84,CITUNI,1465
284,2024-07-11 14:14:00,162.88,NSE,162.94,162.83,162.83,CITUNI,1234
285,2024-07-11 14:15:00,162.7,NSE,162.88,162.7,162.84,CITUNI,4633
286,2024-07-11 14:16:00,162.71,NSE,162.8,162.7,162.7,CITUNI,2323
287,2024-07-11 14:17:00,162.81,NSE,162.81,162.73,162.79,CITUNI,1237
288,2024-07-11 14:18:00,162.74,NSE,162.86,162.73,162.86,CITUNI,11190
289,2024-07-11 14:19:00,162.8,NSE,162.8,162.63,162.74,CITUNI,2134
290,2024-07-11 14:20:00,162.8,NSE,162.85,162.8,162.8,CITUNI,3857
291,2024-07-11 14:21:00,162.61,NSE,162.87,162.61,162.8,CITUNI,14847
292,2024-07-11 14:22:00,162.67,NSE,162.7,162.59,162.6,CITUNI,772
293,2024-07-11 14:23:00,162.69,NSE,162.77,162.61,162.67,CITUNI,6101
294,2024-07-11 14:24:00,162.8,NSE,162.82,162.69,162.72,CITUNI,1322
295,2024-07-11 14:25:00,162.72,NSE,162.8,162.65,162.8,CITUNI,253
296,2024-07-11 14:26:00,162.65,NSE,162.72,162.56,162.72,CITUNI,995
297,2024-07-11 14:27:00,162.59,NSE,162.68,162.57,162.65,CITUNI,94
298,2024-07-11 14:28:00,162.65,NSE,162.67,162.59,162.59,CITUNI,993
299,2024-07-11 14:29:00,162.58,NSE,162.65,162.53,162.65,CITUNI,7441
300,2024-07-11 14:30:00,162.78,NSE,162.79,162.58,162.58,CITUNI,5792
301,2024-07-11 14:31:00,162.68,NSE,162.8,162.68,162.78,CITUNI,7271
302,2024-07-11 14:32:00,162.72,NSE,162.83,162.68,162.68,CITUNI,6835
303,2024-07-11 14:33:00,162.78,NSE,162.78,162.69,162.69,CITUNI,2450
304,2024-07-11 14:34:00,162.84,NSE,162.94,162.66,162.67,CITUNI,12781
305,2024-07-11 14:35:00,162.92,NSE,162.92,162.83,162.84,CITUNI,1869
306,2024-07-11 14:36:00,162.97,NSE,163.0,162.87,162.87,CITUNI,7640
307,2024-07-11 14:37:00,162.9,NSE,162.98,162.87,162.98,CITUNI,377
308,2024-07-11 14:38:00,162.98,NSE,162.98,162.86,162.9,CITUNI,12104
309,2024-07-11 14:39:00,162.89,NSE,163.05,162.86,162.86,CITUNI,7111
310,2024-07-11 14:40:00,162.99,NSE,162.99,162.89,162.98,CITUNI,840
311,2024-07-11 14:41:00,163.0,NSE,163.09,162.99,162.99,CITUNI,1481
312,2024-07-11 14:42:00,163.07,NSE,163.09,162.97,162.97,CITUNI,2574
313,2024-07-11 14:43:00,163.03,NSE,163.07,163.03,163.07,CITUNI,264
314,2024-07-11 14:44:00,163.07,NSE,163.07,163.03,163.03,CITUNI,2417
315,2024-07-11 14:45:00,163.05,NSE,163.09,163.05,163.05,CITUNI,1310
316,2024-07-11 14:46:00,163.05,NSE,163.08,163.05,163.05,CITUNI,1552
317,2024-07-11 14:47:00,162.89,NSE,163.02,162.8,163.02,CITUNI,11152
318,2024-07-11 14:48:00,162.9,NSE,162.9,162.8,162.9,CITUNI,338
