,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-11-29 10:25:00,147.5,NSE,147.5,147.3,147.35,CITUNI,3679
56,2023-11-29 10:26:00,147.35,NSE,147.5,147.35,147.5,CITUNI,630
57,2023-11-29 10:27:00,147.45,NSE,147.5,147.3,147.35,CITUNI,1462
58,2023-11-29 10:28:00,147.45,NSE,147.5,147.4,147.45,CITUNI,2410
59,2023-11-29 10:29:00,147.5,NSE,147.5,147.4,147.45,CITUNI,1375
60,2023-11-29 10:30:00,147.35,NSE,147.45,147.35,147.45,CITUNI,6951
61,2023-11-29 10:31:00,147.3,NSE,147.45,147.3,147.4,CITUNI,1821
62,2023-11-29 10:32:00,147.3,NSE,147.3,147.2,147.3,CITUNI,4741
63,2023-11-29 10:33:00,147.25,NSE,147.35,147.2,147.2,CITUNI,1163
64,2023-11-29 10:34:00,147.2,NSE,147.3,147.2,147.25,CITUNI,1854
65,2023-11-29 10:35:00,147.2,NSE,147.25,147.2,147.2,CITUNI,932
66,2023-11-29 10:36:00,147.2,NSE,147.25,147.2,147.2,CITUNI,6551
67,2023-11-29 10:37:00,147.25,NSE,147.25,147.2,147.2,CITUNI,2923
68,2023-11-29 10:38:00,147.2,NSE,147.3,147.2,147.25,CITUNI,1267
69,2023-11-29 10:39:00,147.2,NSE,147.2,147.2,147.2,CITUNI,1030
70,2023-11-29 10:40:00,147.25,NSE,147.25,147.2,147.25,CITUNI,1130
71,2023-11-29 10:41:00,147.15,NSE,147.25,147.15,147.25,CITUNI,7536
72,2023-11-29 10:42:00,147.0,NSE,147.1,147.0,147.1,CITUNI,5357
73,2023-11-29 10:43:00,147.0,NSE,147.1,147.0,147.0,CITUNI,1102
74,2023-11-29 10:44:00,146.95,NSE,147.0,146.9,147.0,CITUNI,6133
75,2023-11-29 10:45:00,146.95,NSE,146.95,146.9,146.95,CITUNI,4575
76,2023-11-29 10:46:00,146.95,NSE,147.0,146.9,147.0,CITUNI,1120
77,2023-11-29 10:47:00,146.8,NSE,146.95,146.8,146.95,CITUNI,11072
78,2023-11-29 10:48:00,147.05,NSE,147.2,146.8,146.8,CITUNI,18194
79,2023-11-29 10:49:00,147.0,NSE,147.15,146.9,147.15,CITUNI,1744
80,2023-11-29 10:50:00,146.85,NSE,147.0,146.85,147.0,CITUNI,790
81,2023-11-29 10:51:00,146.95,NSE,146.95,146.85,146.85,CITUNI,1756
82,2023-11-29 10:52:00,147.0,NSE,147.0,146.9,146.95,CITUNI,1108
83,2023-11-29 10:53:00,147.1,NSE,147.15,147.0,147.0,CITUNI,2867
84,2023-11-29 10:54:00,147.05,NSE,147.1,147.0,147.1,CITUNI,1435
85,2023-11-29 10:55:00,147.05,NSE,147.05,146.9,147.0,CITUNI,1819
86,2023-11-29 10:56:00,146.95,NSE,147.05,146.9,147.05,CITUNI,5099
87,2023-11-29 10:57:00,146.9,NSE,146.95,146.9,146.95,CITUNI,3372
88,2023-11-29 10:58:00,146.95,NSE,147.0,146.9,146.9,CITUNI,4027
89,2023-11-29 10:59:00,147.05,NSE,147.15,146.95,146.95,CITUNI,6850
90,2023-11-29 11:00:00,147.1,NSE,147.15,147.0,147.05,CITUNI,5463
91,2023-11-29 11:01:00,147.15,NSE,147.2,147.05,147.1,CITUNI,3469
92,2023-11-29 11:02:00,147.05,NSE,147.15,147.0,147.15,CITUNI,6926
93,2023-11-29 11:03:00,147.0,NSE,147.15,147.0,147.05,CITUNI,9829
94,2023-11-29 11:04:00,147.05,NSE,147.05,146.95,147.0,CITUNI,1703
95,2023-11-29 11:05:00,147.0,NSE,147.05,146.95,147.05,CITUNI,1035
96,2023-11-29 11:06:00,146.95,NSE,147.05,146.95,146.95,CITUNI,1863
97,2023-11-29 11:07:00,146.95,NSE,147.1,146.95,146.95,CITUNI,773
98,2023-11-29 11:08:00,147.0,NSE,147.1,146.95,147.05,CITUNI,1429
99,2023-11-29 11:09:00,147.05,NSE,147.1,147.0,147.1,CITUNI,1149
100,2023-11-29 11:10:00,147.05,NSE,147.2,147.05,147.05,CITUNI,3326
101,2023-11-29 11:11:00,147.05,NSE,147.1,147.05,147.1,CITUNI,5364
102,2023-11-29 11:12:00,147.1,NSE,147.1,147.05,147.05,CITUNI,5974
103,2023-11-29 11:13:00,147.15,NSE,147.2,147.05,147.05,CITUNI,4482
104,2023-11-29 11:14:00,147.15,NSE,147.15,147.0,147.15,CITUNI,3207
105,2023-11-29 11:15:00,147.15,NSE,147.15,147.05,147.05,CITUNI,2124
106,2023-11-29 11:16:00,147.0,NSE,147.15,147.0,147.15,CITUNI,2649
107,2023-11-29 11:17:00,147.1,NSE,147.15,147.0,147.0,CITUNI,6488
108,2023-11-29 11:18:00,147.05,NSE,147.1,146.9,147.1,CITUNI,10274
109,2023-11-29 11:19:00,147.2,NSE,147.2,147.05,147.1,CITUNI,2149
110,2023-11-29 11:20:00,147.5,NSE,147.5,147.2,147.2,CITUNI,11025
111,2023-11-29 11:21:00,147.5,NSE,147.5,147.35,147.45,CITUNI,5960
112,2023-11-29 11:22:00,147.65,NSE,147.65,147.4,147.5,CITUNI,5723
113,2023-11-29 11:23:00,147.75,NSE,147.75,147.6,147.6,CITUNI,9916
114,2023-11-29 11:24:00,147.65,NSE,147.75,147.55,147.7,CITUNI,8995
115,2023-11-29 11:25:00,147.75,NSE,147.75,147.65,147.65,CITUNI,4926
116,2023-11-29 11:26:00,147.85,NSE,147.85,147.75,147.75,CITUNI,23467
117,2023-11-29 11:27:00,147.9,NSE,147.95,147.85,147.85,CITUNI,16551
118,2023-11-29 11:28:00,148.05,NSE,148.15,147.9,147.9,CITUNI,17581
119,2023-11-29 11:29:00,148.1,NSE,148.1,148.05,148.05,CITUNI,10662
120,2023-11-29 11:30:00,147.9,NSE,148.1,147.75,148.1,CITUNI,16193
121,2023-11-29 11:31:00,147.9,NSE,147.9,147.8,147.9,CITUNI,1857
122,2023-11-29 11:32:00,148.0,NSE,148.0,147.85,147.9,CITUNI,5982
123,2023-11-29 11:33:00,147.95,NSE,148.0,147.9,148.0,CITUNI,5009
124,2023-11-29 11:34:00,148.0,NSE,148.0,147.85,147.95,CITUNI,4578
125,2023-11-29 11:35:00,147.95,NSE,148.0,147.9,148.0,CITUNI,7332
126,2023-11-29 11:36:00,147.8,NSE,148.0,147.8,147.95,CITUNI,5089
127,2023-11-29 11:37:00,147.9,NSE,147.9,147.8,147.8,CITUNI,2192
128,2023-11-29 11:38:00,147.9,NSE,147.9,147.8,147.9,CITUNI,2192
129,2023-11-29 11:39:00,147.9,NSE,147.9,147.9,147.9,CITUNI,7846
130,2023-11-29 11:40:00,147.9,NSE,147.95,147.75,147.95,CITUNI,7152
131,2023-11-29 11:41:00,147.8,NSE,147.9,147.8,147.9,CITUNI,948
132,2023-11-29 11:42:00,147.9,NSE,148.0,147.8,147.8,CITUNI,4863
133,2023-11-29 11:43:00,147.9,NSE,147.9,147.85,147.9,CITUNI,10374
134,2023-11-29 11:44:00,147.9,NSE,147.9,147.75,147.85,CITUNI,9377
135,2023-11-29 11:45:00,147.9,NSE,147.9,147.85,147.85,CITUNI,2447
136,2023-11-29 11:46:00,147.75,NSE,147.9,147.75,147.8,CITUNI,5109
137,2023-11-29 11:47:00,147.85,NSE,147.9,147.75,147.85,CITUNI,1363
138,2023-11-29 11:48:00,147.85,NSE,147.9,147.75,147.85,CITUNI,2544
139,2023-11-29 11:49:00,147.9,NSE,147.9,147.75,147.85,CITUNI,1903
140,2023-11-29 11:50:00,147.9,NSE,147.9,147.8,147.9,CITUNI,3131
141,2023-11-29 11:51:00,147.9,NSE,147.95,147.75,147.9,CITUNI,7573
142,2023-11-29 11:52:00,147.95,NSE,147.95,147.9,147.9,CITUNI,1929
143,2023-11-29 11:53:00,147.9,NSE,147.95,147.8,147.95,CITUNI,2471
144,2023-11-29 11:54:00,147.9,NSE,148.0,147.85,147.95,CITUNI,8924
145,2023-11-29 11:55:00,147.9,NSE,148.0,147.9,148.0,CITUNI,3500
146,2023-11-29 11:56:00,148.0,NSE,148.05,147.9,148.05,CITUNI,1724
147,2023-11-29 11:57:00,148.05,NSE,148.05,147.9,148.0,CITUNI,2762
148,2023-11-29 11:58:00,148.0,NSE,148.05,147.9,148.0,CITUNI,5567
149,2023-11-29 11:59:00,148.0,NSE,148.05,147.85,148.0,CITUNI,6018
150,2023-11-29 12:00:00,148.0,NSE,148.0,147.9,147.95,CITUNI,1847
151,2023-11-29 12:01:00,148.0,NSE,148.0,147.85,147.9,CITUNI,2536
152,2023-11-29 12:02:00,148.0,NSE,148.0,147.9,148.0,CITUNI,1486
153,2023-11-29 12:03:00,147.9,NSE,148.0,147.9,147.9,CITUNI,4404
154,2023-11-29 12:04:00,147.85,NSE,148.0,147.85,147.9,CITUNI,6897
155,2023-11-29 12:05:00,147.8,NSE,147.85,147.75,147.85,CITUNI,6281
156,2023-11-29 12:06:00,147.9,NSE,147.9,147.8,147.8,CITUNI,2984
157,2023-11-29 12:07:00,147.95,NSE,147.95,147.85,147.9,CITUNI,6186
158,2023-11-29 12:08:00,147.85,NSE,147.95,147.85,147.95,CITUNI,1958
159,2023-11-29 12:09:00,147.9,NSE,147.95,147.8,147.95,CITUNI,2291
160,2023-11-29 12:10:00,147.85,NSE,147.9,147.8,147.8,CITUNI,2842
161,2023-11-29 12:11:00,147.9,NSE,148.0,147.8,147.85,CITUNI,6470
162,2023-11-29 12:12:00,147.75,NSE,147.9,147.75,147.85,CITUNI,1869
163,2023-11-29 12:13:00,147.9,NSE,147.9,147.8,147.85,CITUNI,1578
164,2023-11-29 12:14:00,147.9,NSE,147.9,147.8,147.8,CITUNI,1986
165,2023-11-29 12:15:00,147.85,NSE,147.95,147.85,147.9,CITUNI,2624
166,2023-11-29 12:16:00,147.85,NSE,147.9,147.8,147.85,CITUNI,3151
167,2023-11-29 12:17:00,147.75,NSE,147.85,147.75,147.85,CITUNI,248
168,2023-11-29 12:18:00,147.75,NSE,147.85,147.75,147.85,CITUNI,6129
169,2023-11-29 12:19:00,147.8,NSE,147.85,147.75,147.75,CITUNI,583
170,2023-11-29 12:20:00,147.8,NSE,147.9,147.8,147.85,CITUNI,1922
171,2023-11-29 12:21:00,147.85,NSE,147.9,147.8,147.8,CITUNI,1389
172,2023-11-29 12:22:00,147.8,NSE,147.85,147.8,147.85,CITUNI,1484
173,2023-11-29 12:23:00,147.65,NSE,147.85,147.5,147.8,CITUNI,24267
174,2023-11-29 12:24:00,147.55,NSE,147.6,147.5,147.55,CITUNI,4270
175,2023-11-29 12:25:00,147.5,NSE,147.55,147.5,147.55,CITUNI,1505
176,2023-11-29 12:26:00,147.55,NSE,147.65,147.5,147.55,CITUNI,3862
177,2023-11-29 12:27:00,147.45,NSE,147.55,147.45,147.55,CITUNI,1550
178,2023-11-29 12:28:00,147.5,NSE,147.55,147.4,147.55,CITUNI,17008
179,2023-11-29 12:29:00,147.45,NSE,147.5,147.3,147.5,CITUNI,14410
180,2023-11-29 12:30:00,147.35,NSE,147.45,147.35,147.45,CITUNI,1950
181,2023-11-29 12:31:00,147.45,NSE,147.5,147.35,147.4,CITUNI,2288
182,2023-11-29 12:32:00,147.4,NSE,147.5,147.4,147.5,CITUNI,806
183,2023-11-29 12:33:00,147.45,NSE,147.45,147.4,147.45,CITUNI,3518
184,2023-11-29 12:34:00,147.65,NSE,147.65,147.4,147.4,CITUNI,8083
185,2023-11-29 12:35:00,147.85,NSE,147.85,147.6,147.6,CITUNI,7384
186,2023-11-29 12:36:00,148.0,NSE,148.0,147.85,147.85,CITUNI,15601
187,2023-11-29 12:37:00,147.95,NSE,148.0,147.85,148.0,CITUNI,1154
188,2023-11-29 12:38:00,147.85,NSE,147.95,147.85,147.95,CITUNI,3704
189,2023-11-29 12:39:00,147.95,NSE,147.95,147.8,147.85,CITUNI,1233
190,2023-11-29 12:40:00,147.9,NSE,147.95,147.75,147.95,CITUNI,5719
191,2023-11-29 12:41:00,147.75,NSE,147.9,147.75,147.9,CITUNI,3288
192,2023-11-29 12:42:00,147.8,NSE,147.8,147.7,147.75,CITUNI,2682
193,2023-11-29 12:43:00,147.8,NSE,147.9,147.75,147.8,CITUNI,1556
194,2023-11-29 12:44:00,147.9,NSE,147.9,147.8,147.8,CITUNI,1424
195,2023-11-29 12:45:00,147.9,NSE,147.9,147.85,147.9,CITUNI,461
196,2023-11-29 12:46:00,147.8,NSE,147.95,147.8,147.95,CITUNI,2053
197,2023-11-29 12:47:00,147.85,NSE,147.9,147.8,147.8,CITUNI,1309
198,2023-11-29 12:48:00,147.85,NSE,147.85,147.75,147.85,CITUNI,1382
199,2023-11-29 12:49:00,147.85,NSE,147.85,147.8,147.85,CITUNI,780
200,2023-11-29 12:50:00,147.9,NSE,147.9,147.8,147.85,CITUNI,1789
201,2023-11-29 12:51:00,147.8,NSE,147.9,147.8,147.85,CITUNI,4146
202,2023-11-29 12:52:00,147.85,NSE,147.9,147.8,147.8,CITUNI,1141
203,2023-11-29 12:53:00,147.8,NSE,147.85,147.75,147.85,CITUNI,1599
204,2023-11-29 12:54:00,147.85,NSE,147.85,147.7,147.8,CITUNI,4525
205,2023-11-29 12:55:00,147.85,NSE,147.9,147.7,147.7,CITUNI,2042
206,2023-11-29 12:56:00,147.85,NSE,147.9,147.75,147.75,CITUNI,1161
207,2023-11-29 12:57:00,147.8,NSE,147.85,147.8,147.85,CITUNI,452
208,2023-11-29 12:58:00,147.8,NSE,147.85,147.75,147.85,CITUNI,1341
209,2023-11-29 12:59:00,147.85,NSE,147.85,147.8,147.8,CITUNI,1248
210,2023-11-29 13:00:00,147.85,NSE,147.85,147.8,147.85,CITUNI,1351
211,2023-11-29 13:01:00,147.7,NSE,147.9,147.7,147.85,CITUNI,3454
212,2023-11-29 13:02:00,147.7,NSE,147.75,147.7,147.7,CITUNI,927
213,2023-11-29 13:03:00,147.75,NSE,147.75,147.7,147.75,CITUNI,1555
214,2023-11-29 13:04:00,147.85,NSE,147.85,147.7,147.75,CITUNI,2965
215,2023-11-29 13:05:00,147.9,NSE,147.9,147.75,147.85,CITUNI,1861
216,2023-11-29 13:06:00,147.8,NSE,147.95,147.8,147.9,CITUNI,199
217,2023-11-29 13:07:00,147.9,NSE,147.9,147.85,147.9,CITUNI,1594
218,2023-11-29 13:08:00,147.9,NSE,147.9,147.85,147.9,CITUNI,1181
219,2023-11-29 13:09:00,147.85,NSE,147.9,147.75,147.8,CITUNI,1856
220,2023-11-29 13:10:00,147.75,NSE,147.9,147.75,147.85,CITUNI,743
221,2023-11-29 13:11:00,147.85,NSE,147.85,147.75,147.75,CITUNI,1092
222,2023-11-29 13:12:00,147.85,NSE,147.85,147.75,147.75,CITUNI,1033
223,2023-11-29 13:13:00,147.85,NSE,147.85,147.75,147.85,CITUNI,796
224,2023-11-29 13:14:00,147.85,NSE,147.85,147.75,147.85,CITUNI,1207
225,2023-11-29 13:15:00,147.8,NSE,147.9,147.8,147.9,CITUNI,815
226,2023-11-29 13:16:00,147.85,NSE,147.9,147.8,147.9,CITUNI,1105
227,2023-11-29 13:17:00,147.85,NSE,147.9,147.8,147.85,CITUNI,1717
228,2023-11-29 13:18:00,147.8,NSE,147.85,147.8,147.85,CITUNI,985
229,2023-11-29 13:19:00,147.9,NSE,147.9,147.8,147.85,CITUNI,1690
230,2023-11-29 13:20:00,147.85,NSE,147.9,147.8,147.9,CITUNI,680
231,2023-11-29 13:21:00,147.85,NSE,147.85,147.75,147.85,CITUNI,2803
232,2023-11-29 13:22:00,147.85,NSE,147.85,147.75,147.85,CITUNI,1705
233,2023-11-29 13:23:00,147.95,NSE,148.0,147.85,147.85,CITUNI,3051
234,2023-11-29 13:24:00,147.9,NSE,147.95,147.85,147.85,CITUNI,1134
235,2023-11-29 13:25:00,147.9,NSE,147.95,147.85,147.9,CITUNI,3184
236,2023-11-29 13:26:00,147.8,NSE,147.9,147.8,147.9,CITUNI,611
237,2023-11-29 13:27:00,147.65,NSE,147.85,147.65,147.8,CITUNI,1214
238,2023-11-29 13:28:00,147.6,NSE,147.7,147.5,147.7,CITUNI,5273
239,2023-11-29 13:29:00,147.6,NSE,147.6,147.5,147.5,CITUNI,665
240,2023-11-29 13:30:00,147.65,NSE,147.65,147.6,147.6,CITUNI,989
241,2023-11-29 13:31:00,147.65,NSE,147.75,147.6,147.65,CITUNI,796
242,2023-11-29 13:32:00,147.6,NSE,147.7,147.6,147.7,CITUNI,796
243,2023-11-29 13:33:00,147.7,NSE,147.7,147.6,147.7,CITUNI,2599
244,2023-11-29 13:34:00,147.75,NSE,147.75,147.7,147.7,CITUNI,1242
245,2023-11-29 13:35:00,147.7,NSE,147.75,147.65,147.75,CITUNI,1567
246,2023-11-29 13:36:00,147.55,NSE,147.8,147.4,147.8,CITUNI,29186
247,2023-11-29 13:37:00,147.5,NSE,147.6,147.45,147.45,CITUNI,2959
248,2023-11-29 13:38:00,147.65,NSE,147.65,147.45,147.6,CITUNI,1655
249,2023-11-29 13:39:00,147.55,NSE,147.75,147.55,147.65,CITUNI,2884
250,2023-11-29 13:40:00,147.65,NSE,147.65,147.55,147.65,CITUNI,824
251,2023-11-29 13:41:00,147.65,NSE,147.75,147.55,147.55,CITUNI,4851
252,2023-11-29 13:42:00,147.65,NSE,147.75,147.65,147.75,CITUNI,1705
253,2023-11-29 13:43:00,147.75,NSE,147.8,147.65,147.65,CITUNI,238
254,2023-11-29 13:44:00,147.65,NSE,147.75,147.65,147.75,CITUNI,1419
255,2023-11-29 13:45:00,147.6,NSE,147.7,147.6,147.65,CITUNI,1163
256,2023-11-29 13:46:00,147.55,NSE,147.65,147.45,147.6,CITUNI,7923
257,2023-11-29 13:47:00,147.6,NSE,147.6,147.5,147.55,CITUNI,1091
258,2023-11-29 13:48:00,147.5,NSE,147.55,147.45,147.55,CITUNI,1643
259,2023-11-29 13:49:00,147.6,NSE,147.6,147.45,147.5,CITUNI,1301
260,2023-11-29 13:50:00,147.4,NSE,147.6,147.4,147.6,CITUNI,1287
261,2023-11-29 13:51:00,147.5,NSE,147.5,147.4,147.4,CITUNI,2788
262,2023-11-29 13:52:00,147.5,NSE,147.6,147.4,147.5,CITUNI,3606
263,2023-11-29 13:53:00,147.3,NSE,147.5,147.3,147.5,CITUNI,11291
264,2023-11-29 13:54:00,147.25,NSE,147.35,147.25,147.35,CITUNI,1292
265,2023-11-29 13:55:00,147.45,NSE,147.5,147.25,147.25,CITUNI,11891
266,2023-11-29 13:56:00,147.45,NSE,147.45,147.35,147.35,CITUNI,357
267,2023-11-29 13:57:00,147.4,NSE,147.4,147.3,147.35,CITUNI,3951
268,2023-11-29 13:58:00,147.45,NSE,147.45,147.3,147.3,CITUNI,1589
269,2023-11-29 13:59:00,147.45,NSE,147.5,147.35,147.5,CITUNI,1705
270,2023-11-29 14:00:00,147.45,NSE,147.45,147.35,147.45,CITUNI,10556
271,2023-11-29 14:01:00,147.4,NSE,147.45,147.35,147.45,CITUNI,969
272,2023-11-29 14:02:00,147.4,NSE,147.4,147.3,147.4,CITUNI,1790
273,2023-11-29 14:03:00,147.45,NSE,147.45,147.4,147.4,CITUNI,797
274,2023-11-29 14:04:00,147.35,NSE,147.45,147.35,147.45,CITUNI,1457
275,2023-11-29 14:05:00,147.4,NSE,147.45,147.3,147.35,CITUNI,1992
276,2023-11-29 14:06:00,147.45,NSE,147.45,147.3,147.4,CITUNI,8451
277,2023-11-29 14:07:00,147.45,NSE,147.45,147.4,147.45,CITUNI,1385
278,2023-11-29 14:08:00,147.4,NSE,147.45,147.35,147.4,CITUNI,2889
279,2023-11-29 14:09:00,147.5,NSE,147.5,147.4,147.45,CITUNI,1921
280,2023-11-29 14:10:00,147.35,NSE,147.5,147.35,147.5,CITUNI,6498
281,2023-11-29 14:11:00,147.4,NSE,147.4,147.25,147.35,CITUNI,4996
282,2023-11-29 14:12:00,147.35,NSE,147.4,147.25,147.4,CITUNI,1008
283,2023-11-29 14:13:00,147.25,NSE,147.35,147.2,147.35,CITUNI,1760
284,2023-11-29 14:14:00,147.25,NSE,147.25,147.2,147.2,CITUNI,2342
285,2023-11-29 14:15:00,147.25,NSE,147.25,147.2,147.25,CITUNI,1272
286,2023-11-29 14:16:00,147.25,NSE,147.25,147.15,147.25,CITUNI,4820
287,2023-11-29 14:17:00,147.2,NSE,147.25,147.1,147.25,CITUNI,9028
288,2023-11-29 14:18:00,147.2,NSE,147.25,147.2,147.2,CITUNI,2768
289,2023-11-29 14:19:00,147.25,NSE,147.25,147.2,147.2,CITUNI,1773
290,2023-11-29 14:20:00,147.25,NSE,147.25,147.15,147.15,CITUNI,3466
291,2023-11-29 14:21:00,147.25,NSE,147.25,147.15,147.25,CITUNI,2172
292,2023-11-29 14:22:00,147.2,NSE,147.25,147.15,147.25,CITUNI,2898
293,2023-11-29 14:23:00,147.2,NSE,147.25,147.15,147.15,CITUNI,12714
294,2023-11-29 14:24:00,147.15,NSE,147.2,147.05,147.1,CITUNI,4195
295,2023-11-29 14:25:00,147.05,NSE,147.15,147.0,147.15,CITUNI,8049
296,2023-11-29 14:26:00,147.1,NSE,147.15,147.0,147.05,CITUNI,1483
297,2023-11-29 14:27:00,147.15,NSE,147.15,147.05,147.1,CITUNI,1972
298,2023-11-29 14:28:00,147.05,NSE,147.15,146.95,147.15,CITUNI,32930
299,2023-11-29 14:29:00,147.05,NSE,147.1,147.05,147.05,CITUNI,1376
300,2023-11-29 14:30:00,147.05,NSE,147.1,147.0,147.05,CITUNI,2323
301,2023-11-29 14:31:00,147.1,NSE,147.1,147.0,147.05,CITUNI,2384
302,2023-11-29 14:32:00,147.35,NSE,147.35,147.0,147.1,CITUNI,15344
303,2023-11-29 14:33:00,147.35,NSE,147.4,147.3,147.35,CITUNI,3040
304,2023-11-29 14:34:00,147.05,NSE,147.4,147.05,147.35,CITUNI,16958
305,2023-11-29 14:35:00,147.05,NSE,147.2,147.05,147.05,CITUNI,2740
306,2023-11-29 14:36:00,147.25,NSE,147.25,147.05,147.05,CITUNI,874
307,2023-11-29 14:37:00,147.15,NSE,147.25,147.15,147.25,CITUNI,2918
308,2023-11-29 14:38:00,147.2,NSE,147.25,147.1,147.25,CITUNI,7198
309,2023-11-29 14:39:00,147.25,NSE,147.25,147.1,147.2,CITUNI,8989
310,2023-11-29 14:40:00,147.15,NSE,147.35,147.1,147.35,CITUNI,6711
311,2023-11-29 14:41:00,147.35,NSE,147.35,147.15,147.15,CITUNI,4843
312,2023-11-29 14:42:00,147.2,NSE,147.35,147.2,147.3,CITUNI,977
313,2023-11-29 14:43:00,147.25,NSE,147.3,147.2,147.2,CITUNI,3036
314,2023-11-29 14:44:00,147.2,NSE,147.25,147.2,147.25,CITUNI,7218
315,2023-11-29 14:45:00,147.25,NSE,147.25,147.25,147.25,CITUNI,1103
316,2023-11-29 14:46:00,147.35,NSE,147.4,147.3,147.35,CITUNI,2061
