,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-03-08 14:49:00,141.55,NSE,141.55,141.55,141.55,CITUNI,0
319,2023-03-08 14:50:00,141.45,NSE,141.45,141.45,141.45,CITUNI,30
320,2023-03-08 14:51:00,141.45,NSE,141.5,141.45,141.45,CITUNI,2
321,2023-03-08 14:52:00,141.45,NSE,141.45,141.45,141.45,CITUNI,111
322,2023-03-08 14:53:00,141.5,NSE,141.5,141.45,141.45,CITUNI,6017
323,2023-03-08 14:54:00,141.4,NSE,141.5,141.4,141.5,CITUNI,2620
324,2023-03-08 14:55:00,141.4,NSE,141.45,141.4,141.4,CITUNI,52
325,2023-03-08 14:56:00,141.35,NSE,141.4,141.3,141.4,CITUNI,7753
326,2023-03-08 14:57:00,141.15,NSE,141.35,141.15,141.35,CITUNI,7479
327,2023-03-08 14:58:00,141.2,NSE,141.2,141.15,141.15,CITUNI,91
328,2023-03-08 14:59:00,141.3,NSE,141.3,141.15,141.2,CITUNI,11676
329,2023-03-08 15:00:00,141.35,NSE,141.4,141.35,141.35,CITUNI,9120
330,2023-03-08 15:01:00,141.6,NSE,141.7,141.35,141.35,CITUNI,17457
331,2023-03-08 15:02:00,141.45,NSE,141.5,141.45,141.5,CITUNI,3400
332,2023-03-08 15:03:00,141.45,NSE,141.45,141.45,141.45,CITUNI,851
333,2023-03-08 15:04:00,141.5,NSE,141.5,141.45,141.45,CITUNI,1068
334,2023-03-08 15:05:00,141.65,NSE,141.7,141.35,141.5,CITUNI,24584
335,2023-03-08 15:06:00,141.6,NSE,141.7,141.5,141.65,CITUNI,7014
336,2023-03-08 15:07:00,141.6,NSE,141.6,141.6,141.6,CITUNI,223
337,2023-03-08 15:08:00,141.6,NSE,141.65,141.6,141.6,CITUNI,5213
338,2023-03-08 15:09:00,141.6,NSE,141.7,141.5,141.6,CITUNI,14966
339,2023-03-08 15:10:00,141.5,NSE,141.6,141.4,141.6,CITUNI,4948
340,2023-03-08 15:11:00,141.35,NSE,141.5,141.35,141.5,CITUNI,16014
341,2023-03-08 15:12:00,141.5,NSE,141.5,141.0,141.35,CITUNI,138102
342,2023-03-08 15:13:00,141.55,NSE,141.55,141.3,141.5,CITUNI,2039
343,2023-03-08 15:14:00,141.5,NSE,141.55,141.5,141.55,CITUNI,898
344,2023-03-08 15:15:00,141.4,NSE,141.5,141.35,141.5,CITUNI,12556
345,2023-03-08 15:16:00,141.5,NSE,141.55,141.4,141.4,CITUNI,16366
346,2023-03-08 15:17:00,141.7,NSE,141.8,141.5,141.5,CITUNI,27719
347,2023-03-08 15:18:00,141.7,NSE,141.8,141.7,141.8,CITUNI,2139
348,2023-03-08 15:19:00,141.75,NSE,141.8,141.7,141.8,CITUNI,2824
349,2023-03-08 15:20:00,141.75,NSE,141.8,141.7,141.75,CITUNI,23871
350,2023-03-08 15:21:00,141.9,NSE,141.9,141.8,141.8,CITUNI,8806
351,2023-03-08 15:22:00,141.9,NSE,141.95,141.85,141.85,CITUNI,1579
352,2023-03-08 15:23:00,141.95,NSE,142.0,141.9,141.95,CITUNI,10220
353,2023-03-08 15:24:00,142.0,NSE,142.0,141.95,141.95,CITUNI,1519
354,2023-03-08 15:25:00,142.0,NSE,142.0,141.95,141.95,CITUNI,43610
355,2023-03-08 15:26:00,141.4,NSE,142.0,141.4,142.0,CITUNI,69523
356,2023-03-08 15:27:00,141.45,NSE,141.6,141.4,141.4,CITUNI,12429
357,2023-03-08 15:28:00,141.55,NSE,141.6,141.35,141.5,CITUNI,9491
358,2023-03-08 15:29:00,142.0,NSE,142.0,141.35,141.55,CITUNI,9432
