,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-11-03 09:54:00,153.65,NSE,153.65,153.25,153.45,CITUNI,2412
25,2020-11-03 09:55:00,153.6,NSE,153.65,153.4,153.45,CITUNI,3930
26,2020-11-03 09:56:00,153.7,NSE,153.7,153.5,153.6,CITUNI,4056
27,2020-11-03 09:57:00,153.6,NSE,153.65,153.45,153.45,CITUNI,4004
28,2020-11-03 09:58:00,153.5,NSE,153.6,153.4,153.5,CITUNI,1064
29,2020-11-03 09:59:00,153.9,NSE,153.9,153.5,153.6,CITUNI,10248
30,2020-11-03 10:00:00,153.7,NSE,153.95,153.7,153.9,CITUNI,1530
31,2020-11-03 10:01:00,153.75,NSE,154.0,153.75,153.95,CITUNI,1838
32,2020-11-03 10:02:00,154.5,NSE,154.65,154.2,154.2,CITUNI,29810
33,2020-11-03 10:03:00,154.1,NSE,154.4,153.9,154.2,CITUNI,4580
34,2020-11-03 10:04:00,153.95,NSE,154.15,153.95,154.1,CITUNI,2594
35,2020-11-03 10:05:00,153.65,NSE,154.1,153.5,154.1,CITUNI,4381
36,2020-11-03 10:06:00,153.95,NSE,154.0,153.6,153.65,CITUNI,2456
37,2020-11-03 10:07:00,154.0,NSE,154.2,154.0,154.0,CITUNI,2154
38,2020-11-03 10:08:00,153.9,NSE,154.1,153.9,154.1,CITUNI,1456
39,2020-11-03 10:09:00,153.95,NSE,154.0,153.85,153.9,CITUNI,559
40,2020-11-03 10:10:00,154.0,NSE,154.0,153.85,153.9,CITUNI,526
41,2020-11-03 10:11:00,154.2,NSE,154.2,153.9,153.95,CITUNI,4112
42,2020-11-03 10:12:00,154.3,NSE,154.3,154.1,154.25,CITUNI,1057
43,2020-11-03 10:13:00,154.6,NSE,154.6,154.05,154.25,CITUNI,14478
44,2020-11-03 10:14:00,155.4,NSE,155.4,154.55,154.75,CITUNI,66313
45,2020-11-03 10:15:00,155.35,NSE,155.8,155.25,155.5,CITUNI,17419
46,2020-11-03 10:16:00,155.05,NSE,155.5,155.0,155.5,CITUNI,4855
47,2020-11-03 10:17:00,155.25,NSE,155.25,155.0,155.05,CITUNI,3804
48,2020-11-03 10:18:00,155.2,NSE,155.25,155.0,155.0,CITUNI,6904
49,2020-11-03 10:19:00,155.1,NSE,155.45,155.1,155.25,CITUNI,4993
50,2020-11-03 10:20:00,155.0,NSE,155.35,155.0,155.1,CITUNI,2710
51,2020-11-03 10:21:00,155.5,NSE,155.8,155.0,155.0,CITUNI,18297
52,2020-11-03 10:22:00,155.15,NSE,155.6,155.15,155.55,CITUNI,1161
53,2020-11-03 10:23:00,155.4,NSE,155.45,155.1,155.1,CITUNI,4282
54,2020-11-03 10:24:00,155.2,NSE,155.35,155.15,155.2,CITUNI,1211
55,2020-11-03 10:25:00,155.25,NSE,155.45,155.2,155.2,CITUNI,4241
56,2020-11-03 10:26:00,155.3,NSE,155.35,155.2,155.25,CITUNI,6263
57,2020-11-03 10:27:00,155.35,NSE,155.4,155.15,155.15,CITUNI,2347
58,2020-11-03 10:28:00,155.25,NSE,155.3,155.25,155.3,CITUNI,640
59,2020-11-03 10:29:00,155.25,NSE,155.3,155.25,155.3,CITUNI,1864
60,2020-11-03 10:30:00,155.1,NSE,155.25,155.1,155.2,CITUNI,1227
61,2020-11-03 10:31:00,154.75,NSE,155.25,154.75,155.05,CITUNI,9346
62,2020-11-03 10:32:00,154.8,NSE,154.85,154.65,154.85,CITUNI,1363
63,2020-11-03 10:33:00,154.4,NSE,154.75,154.35,154.6,CITUNI,4618
64,2020-11-03 10:34:00,154.65,NSE,154.75,154.5,154.5,CITUNI,285
65,2020-11-03 10:35:00,154.75,NSE,155.4,154.6,154.75,CITUNI,20495
66,2020-11-03 10:36:00,154.85,NSE,155.1,154.8,154.85,CITUNI,9068
67,2020-11-03 10:37:00,154.55,NSE,154.8,154.4,154.8,CITUNI,5577
68,2020-11-03 10:38:00,154.5,NSE,154.75,154.5,154.65,CITUNI,3724
69,2020-11-03 10:39:00,154.55,NSE,154.75,154.55,154.75,CITUNI,1785
70,2020-11-03 10:40:00,154.6,NSE,154.75,154.5,154.75,CITUNI,2356
71,2020-11-03 10:41:00,154.8,NSE,154.9,154.5,154.5,CITUNI,6345
72,2020-11-03 10:42:00,154.55,NSE,154.95,154.55,154.95,CITUNI,2967
73,2020-11-03 10:43:00,154.85,NSE,154.85,154.5,154.5,CITUNI,347
74,2020-11-03 10:44:00,154.85,NSE,154.9,154.8,154.8,CITUNI,798
75,2020-11-03 10:45:00,154.95,NSE,154.95,154.85,154.85,CITUNI,951
76,2020-11-03 10:46:00,154.9,NSE,154.95,154.8,154.95,CITUNI,1168
77,2020-11-03 10:47:00,154.9,NSE,154.95,154.9,154.95,CITUNI,637
78,2020-11-03 10:48:00,154.85,NSE,154.9,154.6,154.8,CITUNI,783
79,2020-11-03 10:49:00,154.8,NSE,154.85,154.8,154.8,CITUNI,209
80,2020-11-03 10:50:00,154.8,NSE,154.9,154.75,154.85,CITUNI,576
81,2020-11-03 10:51:00,154.8,NSE,154.9,154.8,154.8,CITUNI,668
82,2020-11-03 10:52:00,154.95,NSE,154.95,154.85,154.95,CITUNI,1081
83,2020-11-03 10:53:00,154.8,NSE,154.95,154.75,154.95,CITUNI,317
84,2020-11-03 10:54:00,154.75,NSE,154.75,154.65,154.65,CITUNI,1421
85,2020-11-03 10:55:00,154.35,NSE,154.8,154.35,154.75,CITUNI,6054
86,2020-11-03 10:56:00,154.4,NSE,154.5,154.35,154.45,CITUNI,6168
87,2020-11-03 10:57:00,154.5,NSE,154.5,154.45,154.45,CITUNI,500
88,2020-11-03 10:58:00,154.5,NSE,154.5,154.45,154.5,CITUNI,4700
89,2020-11-03 10:59:00,154.35,NSE,154.7,154.35,154.65,CITUNI,6361
90,2020-11-03 11:00:00,154.3,NSE,154.45,154.3,154.35,CITUNI,2686
91,2020-11-03 11:01:00,154.6,NSE,154.6,154.45,154.5,CITUNI,981
92,2020-11-03 11:02:00,154.6,NSE,154.6,154.55,154.6,CITUNI,1407
93,2020-11-03 11:03:00,154.65,NSE,154.65,154.6,154.6,CITUNI,1516
94,2020-11-03 11:04:00,154.85,NSE,154.85,154.7,154.7,CITUNI,5138
95,2020-11-03 11:05:00,154.85,NSE,154.85,154.8,154.8,CITUNI,1309
96,2020-11-03 11:06:00,154.7,NSE,154.85,154.7,154.8,CITUNI,574
97,2020-11-03 11:07:00,154.55,NSE,154.7,154.5,154.6,CITUNI,1400
98,2020-11-03 11:08:00,154.65,NSE,154.7,154.6,154.65,CITUNI,322
99,2020-11-03 11:09:00,154.75,NSE,154.85,154.75,154.75,CITUNI,445
100,2020-11-03 11:10:00,154.8,NSE,154.8,154.65,154.75,CITUNI,767
101,2020-11-03 11:11:00,154.7,NSE,154.8,154.5,154.8,CITUNI,903
102,2020-11-03 11:12:00,154.55,NSE,154.7,154.5,154.65,CITUNI,324
103,2020-11-03 11:13:00,154.7,NSE,154.75,154.7,154.7,CITUNI,238
104,2020-11-03 11:14:00,154.7,NSE,154.7,154.55,154.7,CITUNI,176
105,2020-11-03 11:15:00,154.7,NSE,154.7,154.7,154.7,CITUNI,199
106,2020-11-03 11:16:00,154.7,NSE,154.7,154.7,154.7,CITUNI,110
107,2020-11-03 11:17:00,154.7,NSE,154.7,154.7,154.7,CITUNI,327
108,2020-11-03 11:18:00,154.7,NSE,154.7,154.65,154.7,CITUNI,425
109,2020-11-03 11:19:00,154.75,NSE,154.75,154.75,154.75,CITUNI,314
110,2020-11-03 11:20:00,154.75,NSE,154.75,154.55,154.75,CITUNI,487
111,2020-11-03 11:21:00,154.75,NSE,154.8,154.75,154.75,CITUNI,101
112,2020-11-03 11:22:00,154.8,NSE,154.8,154.6,154.75,CITUNI,644
113,2020-11-03 11:23:00,154.75,NSE,154.8,154.55,154.8,CITUNI,2059
114,2020-11-03 11:24:00,154.75,NSE,154.75,154.75,154.75,CITUNI,1126
115,2020-11-03 11:25:00,154.65,NSE,154.65,154.55,154.55,CITUNI,1732
116,2020-11-03 11:26:00,154.65,NSE,154.7,154.5,154.7,CITUNI,653
117,2020-11-03 11:27:00,154.6,NSE,154.65,154.6,154.6,CITUNI,578
118,2020-11-03 11:28:00,154.7,NSE,154.7,154.6,154.6,CITUNI,397
119,2020-11-03 11:29:00,154.7,NSE,154.7,154.65,154.7,CITUNI,1542
120,2020-11-03 11:30:00,154.7,NSE,154.7,154.55,154.7,CITUNI,600
121,2020-11-03 11:31:00,154.7,NSE,154.7,154.55,154.7,CITUNI,601
122,2020-11-03 11:32:00,154.65,NSE,154.7,154.65,154.65,CITUNI,402
123,2020-11-03 11:33:00,154.7,NSE,154.7,154.6,154.65,CITUNI,1130
124,2020-11-03 11:34:00,154.6,NSE,154.7,154.6,154.7,CITUNI,440
125,2020-11-03 11:35:00,154.7,NSE,154.7,154.6,154.7,CITUNI,3255
126,2020-11-03 11:36:00,154.8,NSE,154.8,154.6,154.6,CITUNI,1279
127,2020-11-03 11:37:00,155.7,NSE,156.0,154.85,154.85,CITUNI,79049
128,2020-11-03 11:38:00,156.1,NSE,156.25,155.7,155.7,CITUNI,57816
129,2020-11-03 11:39:00,156.0,NSE,156.2,155.9,156.2,CITUNI,3909
130,2020-11-03 11:40:00,156.05,NSE,156.25,155.95,156.1,CITUNI,7011
131,2020-11-03 11:41:00,156.25,NSE,156.25,156.1,156.1,CITUNI,3437
132,2020-11-03 11:42:00,156.1,NSE,156.3,156.1,156.15,CITUNI,2871
133,2020-11-03 11:43:00,156.0,NSE,156.1,155.95,156.1,CITUNI,13691
134,2020-11-03 11:44:00,156.1,NSE,156.15,156.0,156.0,CITUNI,6795
135,2020-11-03 11:45:00,156.15,NSE,156.2,156.0,156.0,CITUNI,2590
136,2020-11-03 11:46:00,156.0,NSE,156.15,156.0,156.0,CITUNI,18209
137,2020-11-03 11:47:00,156.15,NSE,156.2,155.9,156.0,CITUNI,17820
138,2020-11-03 11:48:00,156.2,NSE,156.2,156.0,156.2,CITUNI,1980
139,2020-11-03 11:49:00,156.2,NSE,156.2,156.0,156.2,CITUNI,943
140,2020-11-03 11:50:00,156.2,NSE,156.2,156.0,156.0,CITUNI,2919
141,2020-11-03 11:51:00,156.15,NSE,156.2,156.0,156.2,CITUNI,871
142,2020-11-03 11:52:00,156.15,NSE,156.2,156.05,156.15,CITUNI,1131
143,2020-11-03 11:53:00,156.1,NSE,156.2,156.0,156.2,CITUNI,3066
144,2020-11-03 11:54:00,156.15,NSE,156.15,156.0,156.1,CITUNI,3000
145,2020-11-03 11:55:00,156.1,NSE,156.15,156.0,156.15,CITUNI,1787
146,2020-11-03 11:56:00,156.1,NSE,156.1,156.0,156.1,CITUNI,1447
147,2020-11-03 11:57:00,156.4,NSE,156.4,156.0,156.1,CITUNI,16058
148,2020-11-03 11:58:00,156.15,NSE,156.4,156.05,156.4,CITUNI,698
149,2020-11-03 11:59:00,156.2,NSE,156.25,156.0,156.05,CITUNI,3806
150,2020-11-03 12:00:00,156.25,NSE,156.25,156.1,156.2,CITUNI,1278
151,2020-11-03 12:01:00,156.35,NSE,156.4,156.2,156.2,CITUNI,3664
152,2020-11-03 12:02:00,156.25,NSE,156.35,156.2,156.35,CITUNI,1432
153,2020-11-03 12:03:00,156.1,NSE,156.25,156.0,156.25,CITUNI,1136
154,2020-11-03 12:04:00,156.2,NSE,156.35,156.0,156.1,CITUNI,3798
155,2020-11-03 12:05:00,156.7,NSE,156.7,156.2,156.25,CITUNI,15649
156,2020-11-03 12:06:00,156.55,NSE,156.7,156.4,156.7,CITUNI,2953
157,2020-11-03 12:07:00,156.5,NSE,156.6,156.4,156.55,CITUNI,2547
158,2020-11-03 12:08:00,156.6,NSE,156.6,156.5,156.5,CITUNI,1144
159,2020-11-03 12:09:00,156.6,NSE,156.65,156.5,156.5,CITUNI,1128
160,2020-11-03 12:10:00,156.5,NSE,156.65,156.5,156.6,CITUNI,1468
161,2020-11-03 12:11:00,156.5,NSE,156.5,156.4,156.4,CITUNI,6869
162,2020-11-03 12:12:00,156.6,NSE,156.65,156.45,156.5,CITUNI,21847
163,2020-11-03 12:13:00,156.6,NSE,156.6,156.45,156.45,CITUNI,872
164,2020-11-03 12:14:00,156.5,NSE,156.6,156.4,156.6,CITUNI,434
165,2020-11-03 12:15:00,156.55,NSE,156.55,156.5,156.5,CITUNI,685
166,2020-11-03 12:16:00,156.5,NSE,156.55,156.5,156.55,CITUNI,3481
167,2020-11-03 12:17:00,156.45,NSE,156.6,156.4,156.5,CITUNI,537
168,2020-11-03 12:18:00,156.55,NSE,156.6,156.4,156.4,CITUNI,902
169,2020-11-03 12:19:00,156.55,NSE,156.6,156.5,156.5,CITUNI,450
170,2020-11-03 12:20:00,156.85,NSE,156.9,156.4,156.45,CITUNI,13268
171,2020-11-03 12:21:00,156.75,NSE,156.9,156.7,156.85,CITUNI,5276
172,2020-11-03 12:22:00,156.8,NSE,156.85,156.6,156.75,CITUNI,4512
173,2020-11-03 12:23:00,156.75,NSE,156.85,156.7,156.85,CITUNI,4566
174,2020-11-03 12:24:00,156.85,NSE,156.85,156.7,156.85,CITUNI,3050
175,2020-11-03 12:25:00,156.9,NSE,156.95,156.7,156.9,CITUNI,4063
176,2020-11-03 12:26:00,157.0,NSE,157.0,156.8,156.8,CITUNI,23171
177,2020-11-03 12:27:00,157.0,NSE,157.0,156.8,157.0,CITUNI,14668
178,2020-11-03 12:28:00,156.8,NSE,157.0,156.75,156.95,CITUNI,15097
179,2020-11-03 12:29:00,156.75,NSE,156.8,156.7,156.8,CITUNI,13932
180,2020-11-03 12:30:00,156.75,NSE,156.8,156.7,156.75,CITUNI,6374
181,2020-11-03 12:31:00,156.75,NSE,156.75,156.7,156.75,CITUNI,7707
182,2020-11-03 12:32:00,156.75,NSE,156.75,156.65,156.75,CITUNI,3191
183,2020-11-03 12:33:00,156.8,NSE,156.8,156.65,156.75,CITUNI,3721
184,2020-11-03 12:34:00,156.8,NSE,156.8,156.7,156.7,CITUNI,2891
185,2020-11-03 12:35:00,156.9,NSE,156.9,156.7,156.8,CITUNI,2590
186,2020-11-03 12:36:00,156.95,NSE,156.95,156.7,156.9,CITUNI,4885
187,2020-11-03 12:37:00,156.95,NSE,156.95,156.7,156.95,CITUNI,9881
188,2020-11-03 12:38:00,156.95,NSE,156.95,156.95,156.95,CITUNI,2822
189,2020-11-03 12:39:00,157.0,NSE,157.0,156.85,156.95,CITUNI,3681
190,2020-11-03 12:40:00,156.95,NSE,157.0,156.85,157.0,CITUNI,2859
191,2020-11-03 12:41:00,157.0,NSE,157.0,156.85,157.0,CITUNI,7315
192,2020-11-03 12:42:00,157.0,NSE,157.0,156.9,157.0,CITUNI,3535
193,2020-11-03 12:43:00,157.05,NSE,157.2,156.9,157.0,CITUNI,10364
194,2020-11-03 12:44:00,157.25,NSE,157.25,157.05,157.05,CITUNI,3886
195,2020-11-03 12:45:00,157.1,NSE,157.4,156.85,157.25,CITUNI,19644
196,2020-11-03 12:46:00,156.95,NSE,157.15,156.8,157.1,CITUNI,4262
197,2020-11-03 12:47:00,157.15,NSE,157.15,156.9,156.95,CITUNI,2994
198,2020-11-03 12:48:00,157.0,NSE,157.15,157.0,157.15,CITUNI,3206
199,2020-11-03 12:49:00,157.25,NSE,157.35,157.05,157.15,CITUNI,2932
200,2020-11-03 12:50:00,157.35,NSE,157.4,157.2,157.35,CITUNI,4951
201,2020-11-03 12:51:00,157.4,NSE,157.4,157.2,157.4,CITUNI,8408
202,2020-11-03 12:52:00,157.25,NSE,157.4,157.25,157.4,CITUNI,4091
203,2020-11-03 12:53:00,157.35,NSE,157.4,157.25,157.4,CITUNI,4343
204,2020-11-03 12:54:00,157.25,NSE,157.4,157.2,157.35,CITUNI,4856
205,2020-11-03 12:55:00,157.25,NSE,157.4,157.25,157.25,CITUNI,3770
206,2020-11-03 12:56:00,157.35,NSE,157.4,157.25,157.4,CITUNI,4046
207,2020-11-03 12:57:00,157.15,NSE,157.4,157.1,157.4,CITUNI,6760
208,2020-11-03 12:58:00,157.1,NSE,157.15,157.05,157.15,CITUNI,3976
209,2020-11-03 12:59:00,157.1,NSE,157.3,157.05,157.15,CITUNI,4385
210,2020-11-03 13:00:00,157.55,NSE,157.6,157.1,157.1,CITUNI,27866
211,2020-11-03 13:01:00,157.65,NSE,157.7,157.55,157.6,CITUNI,9594
212,2020-11-03 13:02:00,157.8,NSE,157.8,157.55,157.55,CITUNI,7677
213,2020-11-03 13:03:00,157.9,NSE,157.9,157.8,157.85,CITUNI,4185
214,2020-11-03 13:04:00,157.9,NSE,157.9,157.8,157.9,CITUNI,4152
215,2020-11-03 13:05:00,157.9,NSE,157.95,157.8,157.9,CITUNI,4965
216,2020-11-03 13:06:00,157.95,NSE,157.95,157.8,157.8,CITUNI,7187
217,2020-11-03 13:07:00,157.95,NSE,158.0,157.8,158.0,CITUNI,4244
218,2020-11-03 13:08:00,157.95,NSE,158.0,157.8,157.8,CITUNI,5056
219,2020-11-03 13:09:00,157.8,NSE,158.0,157.8,157.8,CITUNI,8462
220,2020-11-03 13:10:00,157.95,NSE,158.0,157.8,158.0,CITUNI,4879
221,2020-11-03 13:11:00,158.0,NSE,158.2,157.8,157.8,CITUNI,10842
222,2020-11-03 13:12:00,158.4,NSE,158.4,157.85,158.05,CITUNI,12288
223,2020-11-03 13:13:00,158.25,NSE,158.45,158.2,158.4,CITUNI,6534
224,2020-11-03 13:14:00,158.25,NSE,158.5,158.2,158.35,CITUNI,6692
225,2020-11-03 13:15:00,158.4,NSE,158.6,158.25,158.35,CITUNI,4290
226,2020-11-03 13:16:00,158.55,NSE,158.8,158.35,158.5,CITUNI,6273
227,2020-11-03 13:17:00,158.55,NSE,158.8,158.45,158.7,CITUNI,7611
228,2020-11-03 13:18:00,158.55,NSE,158.7,158.5,158.7,CITUNI,4177
229,2020-11-03 13:19:00,158.4,NSE,158.55,158.35,158.55,CITUNI,8278
230,2020-11-03 13:20:00,158.4,NSE,158.55,158.35,158.35,CITUNI,3728
231,2020-11-03 13:21:00,158.45,NSE,158.8,158.45,158.55,CITUNI,7929
232,2020-11-03 13:22:00,158.8,NSE,158.8,158.4,158.6,CITUNI,3860
233,2020-11-03 13:23:00,158.75,NSE,158.8,158.5,158.8,CITUNI,3265
234,2020-11-03 13:24:00,158.6,NSE,158.75,158.4,158.75,CITUNI,5880
235,2020-11-03 13:25:00,158.3,NSE,158.6,158.1,158.6,CITUNI,10028
236,2020-11-03 13:26:00,157.9,NSE,158.55,157.9,158.55,CITUNI,8626
237,2020-11-03 13:27:00,158.2,NSE,158.35,157.95,158.0,CITUNI,4238
238,2020-11-03 13:28:00,158.0,NSE,158.4,157.95,158.35,CITUNI,8234
239,2020-11-03 13:29:00,158.1,NSE,158.3,158.0,158.05,CITUNI,3572
240,2020-11-03 13:30:00,157.95,NSE,158.2,157.9,158.1,CITUNI,6842
241,2020-11-03 13:31:00,157.8,NSE,158.0,157.75,157.9,CITUNI,3531
242,2020-11-03 13:32:00,157.6,NSE,158.0,157.6,157.95,CITUNI,2156
243,2020-11-03 13:33:00,157.65,NSE,157.8,157.4,157.6,CITUNI,4553
244,2020-11-03 13:34:00,157.7,NSE,157.7,157.5,157.65,CITUNI,3247
245,2020-11-03 13:35:00,157.95,NSE,158.0,157.55,157.7,CITUNI,5346
246,2020-11-03 13:36:00,157.85,NSE,157.95,157.65,157.95,CITUNI,6742
247,2020-11-03 13:37:00,157.9,NSE,157.9,157.75,157.85,CITUNI,3711
248,2020-11-03 13:38:00,157.9,NSE,158.0,157.8,157.9,CITUNI,4514
249,2020-11-03 13:39:00,157.8,NSE,157.85,157.65,157.8,CITUNI,6895
250,2020-11-03 13:40:00,157.95,NSE,157.95,157.6,157.85,CITUNI,9512
251,2020-11-03 13:41:00,157.9,NSE,158.0,157.7,157.7,CITUNI,16841
252,2020-11-03 13:42:00,158.3,NSE,158.3,157.85,158.0,CITUNI,5122
253,2020-11-03 13:43:00,158.3,NSE,158.3,158.05,158.3,CITUNI,5153
254,2020-11-03 13:44:00,158.3,NSE,158.3,158.2,158.2,CITUNI,4780
255,2020-11-03 13:45:00,158.45,NSE,158.45,158.25,158.3,CITUNI,12662
256,2020-11-03 13:46:00,158.45,NSE,158.45,158.3,158.4,CITUNI,5554
257,2020-11-03 13:47:00,158.25,NSE,158.45,158.25,158.35,CITUNI,7480
258,2020-11-03 13:48:00,158.35,NSE,158.6,158.35,158.45,CITUNI,12435
259,2020-11-03 13:49:00,158.5,NSE,158.6,158.35,158.6,CITUNI,5729
260,2020-11-03 13:50:00,158.5,NSE,158.5,158.35,158.5,CITUNI,3679
261,2020-11-03 13:51:00,158.45,NSE,158.5,158.35,158.35,CITUNI,4935
262,2020-11-03 13:52:00,158.4,NSE,158.5,158.25,158.5,CITUNI,6108
263,2020-11-03 13:53:00,158.45,NSE,158.5,158.2,158.4,CITUNI,4250
264,2020-11-03 13:54:00,158.45,NSE,158.5,158.35,158.5,CITUNI,3675
265,2020-11-03 13:55:00,158.45,NSE,158.5,158.3,158.5,CITUNI,3891
266,2020-11-03 13:56:00,158.45,NSE,158.5,158.3,158.45,CITUNI,5640
267,2020-11-03 13:57:00,158.35,NSE,158.45,158.1,158.35,CITUNI,6186
268,2020-11-03 13:58:00,158.5,NSE,158.5,158.2,158.25,CITUNI,3594
269,2020-11-03 13:59:00,158.0,NSE,158.5,157.8,158.5,CITUNI,21025
270,2020-11-03 14:00:00,157.85,NSE,157.95,157.6,157.95,CITUNI,15562
271,2020-11-03 14:01:00,157.85,NSE,157.9,157.6,157.6,CITUNI,3706
272,2020-11-03 14:02:00,157.9,NSE,157.9,157.75,157.75,CITUNI,3861
273,2020-11-03 14:03:00,158.0,NSE,158.0,157.65,157.75,CITUNI,5128
274,2020-11-03 14:04:00,158.0,NSE,158.0,157.8,158.0,CITUNI,3342
275,2020-11-03 14:05:00,158.2,NSE,158.2,157.85,158.0,CITUNI,3681
276,2020-11-03 14:06:00,158.45,NSE,158.45,158.15,158.25,CITUNI,3887
277,2020-11-03 14:07:00,158.45,NSE,158.45,158.15,158.45,CITUNI,3450
278,2020-11-03 14:08:00,158.45,NSE,158.45,158.2,158.25,CITUNI,3833
279,2020-11-03 14:09:00,158.45,NSE,158.45,158.25,158.45,CITUNI,3307
280,2020-11-03 14:10:00,158.35,NSE,158.4,158.05,158.35,CITUNI,6707
281,2020-11-03 14:11:00,158.45,NSE,158.45,158.2,158.35,CITUNI,3322
282,2020-11-03 14:12:00,158.45,NSE,158.45,158.3,158.45,CITUNI,4061
283,2020-11-03 14:13:00,158.5,NSE,158.5,158.35,158.45,CITUNI,4233
284,2020-11-03 14:14:00,158.6,NSE,158.7,158.4,158.4,CITUNI,4306
285,2020-11-03 14:15:00,158.4,NSE,158.5,158.0,158.45,CITUNI,13183
286,2020-11-03 14:16:00,158.3,NSE,158.6,158.25,158.4,CITUNI,6767
287,2020-11-03 14:17:00,158.3,NSE,158.3,158.1,158.15,CITUNI,4399
288,2020-11-03 14:18:00,158.15,NSE,158.4,158.15,158.15,CITUNI,3459
289,2020-11-03 14:19:00,158.3,NSE,158.3,158.1,158.1,CITUNI,4205
290,2020-11-03 14:20:00,158.2,NSE,158.35,158.15,158.15,CITUNI,3749
291,2020-11-03 14:21:00,158.35,NSE,158.35,158.1,158.3,CITUNI,4531
292,2020-11-03 14:22:00,158.35,NSE,158.35,158.15,158.35,CITUNI,3540
293,2020-11-03 14:23:00,158.0,NSE,158.4,157.8,158.35,CITUNI,9572
294,2020-11-03 14:24:00,158.0,NSE,158.0,157.9,158.0,CITUNI,4445
295,2020-11-03 14:25:00,157.95,NSE,158.0,157.75,157.8,CITUNI,7111
296,2020-11-03 14:26:00,157.85,NSE,158.0,157.8,158.0,CITUNI,4283
297,2020-11-03 14:27:00,158.0,NSE,158.0,157.85,157.95,CITUNI,3443
298,2020-11-03 14:28:00,158.0,NSE,158.0,157.85,157.95,CITUNI,3912
299,2020-11-03 14:29:00,157.95,NSE,158.0,157.65,158.0,CITUNI,18822
300,2020-11-03 14:30:00,157.65,NSE,158.0,157.65,157.85,CITUNI,4171
301,2020-11-03 14:31:00,158.0,NSE,158.0,157.7,157.8,CITUNI,8443
302,2020-11-03 14:32:00,157.8,NSE,158.0,157.7,157.85,CITUNI,7035
303,2020-11-03 14:33:00,157.95,NSE,157.95,157.8,157.8,CITUNI,4035
304,2020-11-03 14:34:00,158.0,NSE,158.25,157.9,157.95,CITUNI,7073
305,2020-11-03 14:35:00,158.25,NSE,158.25,157.9,158.0,CITUNI,1862
306,2020-11-03 14:36:00,158.25,NSE,158.3,158.15,158.25,CITUNI,2625
307,2020-11-03 14:37:00,158.3,NSE,158.3,158.1,158.3,CITUNI,5706
308,2020-11-03 14:38:00,158.25,NSE,158.3,158.1,158.3,CITUNI,6492
309,2020-11-03 14:39:00,158.35,NSE,158.35,158.1,158.3,CITUNI,9421
310,2020-11-03 14:40:00,158.4,NSE,158.5,158.2,158.35,CITUNI,1887
311,2020-11-03 14:42:00,158.75,NSE,158.9,158.75,158.8,CITUNI,2192
312,2020-11-03 14:43:00,158.9,NSE,158.9,158.7,158.8,CITUNI,8172
313,2020-11-03 14:44:00,159.3,NSE,159.5,158.75,158.85,CITUNI,44716
314,2020-11-03 14:45:00,159.3,NSE,159.45,159.1,159.4,CITUNI,19235
315,2020-11-03 14:46:00,159.35,NSE,159.45,159.25,159.35,CITUNI,14329
316,2020-11-03 14:47:00,159.25,NSE,159.8,159.05,159.45,CITUNI,113562
317,2020-11-03 14:48:00,159.45,NSE,159.45,158.85,159.1,CITUNI,63150
