,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-03-10 10:18:00,171.4,NSE,171.45,171.2,171.4,CITUNI,443
49,2021-03-10 10:19:00,171.15,NSE,171.2,171.05,171.2,CITUNI,6273
50,2021-03-10 10:20:00,171.4,NSE,171.4,171.15,171.15,CITUNI,1385
51,2021-03-10 10:21:00,171.35,NSE,171.4,171.3,171.4,CITUNI,520
52,2021-03-10 10:22:00,171.35,NSE,171.4,171.2,171.35,CITUNI,539
53,2021-03-10 10:23:00,171.2,NSE,171.4,171.15,171.35,CITUNI,1781
54,2021-03-10 10:24:00,171.25,NSE,171.5,171.2,171.2,CITUNI,1793
55,2021-03-10 10:25:00,171.15,NSE,171.2,171.15,171.2,CITUNI,3448
56,2021-03-10 10:26:00,171.0,NSE,171.45,171.0,171.15,CITUNI,11996
57,2021-03-10 10:27:00,170.8,NSE,171.2,170.8,171.2,CITUNI,4515
58,2021-03-10 10:28:00,170.75,NSE,170.9,170.7,170.7,CITUNI,4726
59,2021-03-10 10:29:00,171.0,NSE,171.0,170.7,170.75,CITUNI,354871
60,2021-03-10 10:30:00,170.9,NSE,171.0,170.8,171.0,CITUNI,3359
61,2021-03-10 10:31:00,170.95,NSE,171.0,170.95,170.95,CITUNI,4440
62,2021-03-10 10:32:00,170.75,NSE,170.9,170.6,170.85,CITUNI,9766
63,2021-03-10 10:33:00,170.7,NSE,170.75,170.6,170.75,CITUNI,834
64,2021-03-10 10:34:00,170.65,NSE,170.7,170.6,170.6,CITUNI,3727
65,2021-03-10 10:35:00,170.45,NSE,170.6,170.2,170.6,CITUNI,6935
66,2021-03-10 10:36:00,170.65,NSE,170.65,170.4,170.4,CITUNI,7170
67,2021-03-10 10:37:00,170.7,NSE,170.7,170.65,170.7,CITUNI,325
68,2021-03-10 10:38:00,170.7,NSE,170.8,170.6,170.6,CITUNI,1128
69,2021-03-10 10:39:00,170.7,NSE,170.7,170.6,170.6,CITUNI,815
70,2021-03-10 10:40:00,170.65,NSE,170.7,170.65,170.65,CITUNI,1618
71,2021-03-10 10:41:00,171.0,NSE,171.0,170.65,170.65,CITUNI,6899
72,2021-03-10 10:42:00,170.85,NSE,170.95,170.8,170.8,CITUNI,945
73,2021-03-10 10:43:00,170.8,NSE,171.0,170.8,170.95,CITUNI,1656
74,2021-03-10 10:44:00,170.6,NSE,170.95,170.6,170.8,CITUNI,12023
75,2021-03-10 10:45:00,170.75,NSE,170.8,170.55,170.75,CITUNI,426
76,2021-03-10 10:46:00,170.6,NSE,170.8,170.6,170.75,CITUNI,504
77,2021-03-10 10:47:00,171.0,NSE,171.05,170.55,170.55,CITUNI,79347
78,2021-03-10 10:48:00,171.0,NSE,171.0,170.75,171.0,CITUNI,50746
79,2021-03-10 10:49:00,171.1,NSE,171.2,170.95,171.0,CITUNI,23009
80,2021-03-10 10:50:00,171.4,NSE,171.45,171.05,171.1,CITUNI,7488
81,2021-03-10 10:51:00,171.45,NSE,171.45,171.3,171.3,CITUNI,1299
82,2021-03-10 10:52:00,171.5,NSE,171.5,171.3,171.4,CITUNI,7524
83,2021-03-10 10:53:00,171.55,NSE,171.55,171.45,171.45,CITUNI,1578
84,2021-03-10 10:54:00,171.55,NSE,171.7,171.25,171.6,CITUNI,10313
85,2021-03-10 10:55:00,171.5,NSE,171.65,171.4,171.6,CITUNI,1449
86,2021-03-10 10:56:00,171.55,NSE,171.6,171.4,171.55,CITUNI,3660
87,2021-03-10 10:57:00,171.3,NSE,171.55,171.2,171.55,CITUNI,1502
88,2021-03-10 10:58:00,171.2,NSE,171.35,171.2,171.35,CITUNI,565
89,2021-03-10 10:59:00,171.15,NSE,171.3,171.05,171.15,CITUNI,573
90,2021-03-10 11:00:00,171.3,NSE,171.35,171.15,171.35,CITUNI,277
91,2021-03-10 11:01:00,171.25,NSE,171.35,171.2,171.3,CITUNI,270
92,2021-03-10 11:02:00,171.3,NSE,171.35,171.25,171.25,CITUNI,1014
93,2021-03-10 11:03:00,171.25,NSE,171.35,171.15,171.35,CITUNI,715
94,2021-03-10 11:04:00,171.2,NSE,171.25,171.15,171.25,CITUNI,733
95,2021-03-10 11:05:00,171.2,NSE,171.25,171.15,171.2,CITUNI,1535
96,2021-03-10 11:06:00,171.25,NSE,171.3,171.2,171.2,CITUNI,1693
97,2021-03-10 11:07:00,171.3,NSE,171.35,171.15,171.2,CITUNI,5166
98,2021-03-10 11:08:00,171.1,NSE,171.35,171.05,171.35,CITUNI,7965
99,2021-03-10 11:09:00,171.25,NSE,171.25,171.15,171.15,CITUNI,76
100,2021-03-10 11:10:00,171.05,NSE,171.25,171.05,171.25,CITUNI,769
101,2021-03-10 11:11:00,171.35,NSE,171.35,171.05,171.05,CITUNI,2438
102,2021-03-10 11:12:00,171.3,NSE,171.3,171.25,171.3,CITUNI,433
103,2021-03-10 11:13:00,170.85,NSE,171.3,170.5,171.3,CITUNI,44105
104,2021-03-10 11:14:00,170.5,NSE,170.95,170.3,170.85,CITUNI,26831
105,2021-03-10 11:15:00,170.15,NSE,170.5,170.0,170.45,CITUNI,21557
106,2021-03-10 11:16:00,170.45,NSE,170.45,170.05,170.15,CITUNI,3711
107,2021-03-10 11:17:00,170.6,NSE,170.6,170.2,170.45,CITUNI,65471
108,2021-03-10 11:18:00,170.35,NSE,170.6,170.35,170.6,CITUNI,789
109,2021-03-10 11:19:00,170.25,NSE,170.4,170.25,170.4,CITUNI,2606
110,2021-03-10 11:20:00,170.6,NSE,170.65,170.25,170.25,CITUNI,4537
111,2021-03-10 11:21:00,170.4,NSE,170.7,170.35,170.6,CITUNI,7421
112,2021-03-10 11:22:00,170.5,NSE,170.6,170.35,170.4,CITUNI,318
113,2021-03-10 11:23:00,170.6,NSE,170.85,170.45,170.45,CITUNI,11778
114,2021-03-10 11:24:00,170.95,NSE,171.05,170.65,170.95,CITUNI,18095
115,2021-03-10 11:25:00,170.9,NSE,171.05,170.7,170.95,CITUNI,13910
116,2021-03-10 11:26:00,171.15,NSE,171.15,170.65,170.9,CITUNI,4833
117,2021-03-10 11:27:00,171.15,NSE,171.3,171.05,171.15,CITUNI,1540
118,2021-03-10 11:28:00,171.05,NSE,171.25,171.05,171.25,CITUNI,301
119,2021-03-10 11:29:00,171.1,NSE,171.15,171.05,171.15,CITUNI,183
120,2021-03-10 11:30:00,171.1,NSE,171.1,171.05,171.05,CITUNI,754
121,2021-03-10 11:31:00,171.1,NSE,171.1,171.0,171.1,CITUNI,48
122,2021-03-10 11:32:00,171.1,NSE,171.1,171.1,171.1,CITUNI,1160
123,2021-03-10 11:33:00,171.15,NSE,171.15,171.1,171.1,CITUNI,1143
124,2021-03-10 11:34:00,171.0,NSE,171.1,170.9,171.1,CITUNI,2268
125,2021-03-10 11:35:00,170.85,NSE,170.95,170.85,170.95,CITUNI,206
126,2021-03-10 11:36:00,170.75,NSE,170.95,170.75,170.9,CITUNI,562
127,2021-03-10 11:37:00,170.85,NSE,170.95,170.85,170.9,CITUNI,359
128,2021-03-10 11:38:00,170.85,NSE,170.95,170.85,170.9,CITUNI,21
129,2021-03-10 11:39:00,170.9,NSE,170.95,170.9,170.95,CITUNI,740
130,2021-03-10 11:40:00,170.9,NSE,170.9,170.85,170.9,CITUNI,861
131,2021-03-10 11:41:00,170.75,NSE,170.85,170.75,170.85,CITUNI,923
132,2021-03-10 11:42:00,171.05,NSE,171.05,170.7,170.75,CITUNI,7142
133,2021-03-10 11:43:00,170.8,NSE,171.0,170.8,171.0,CITUNI,542
134,2021-03-10 11:44:00,170.9,NSE,170.95,170.9,170.9,CITUNI,35
135,2021-03-10 11:45:00,171.0,NSE,171.0,170.9,170.9,CITUNI,133
136,2021-03-10 11:46:00,170.85,NSE,171.0,170.85,171.0,CITUNI,225
137,2021-03-10 11:47:00,170.85,NSE,171.0,170.8,170.8,CITUNI,1562
138,2021-03-10 11:48:00,170.95,NSE,171.0,170.85,170.85,CITUNI,700
139,2021-03-10 11:49:00,171.0,NSE,171.0,170.9,170.9,CITUNI,174
140,2021-03-10 11:50:00,171.0,NSE,171.0,170.9,171.0,CITUNI,512
141,2021-03-10 11:51:00,170.8,NSE,171.0,170.8,171.0,CITUNI,3869
142,2021-03-10 11:52:00,170.85,NSE,170.9,170.8,170.8,CITUNI,1043
143,2021-03-10 11:53:00,170.7,NSE,170.9,170.7,170.85,CITUNI,2767
144,2021-03-10 11:54:00,170.85,NSE,170.9,170.7,170.7,CITUNI,2771
145,2021-03-10 11:55:00,170.95,NSE,170.95,170.85,170.85,CITUNI,2353
146,2021-03-10 11:56:00,170.85,NSE,171.0,170.85,170.95,CITUNI,2533
147,2021-03-10 11:57:00,171.0,NSE,171.0,170.55,170.6,CITUNI,44832
148,2021-03-10 11:58:00,171.0,NSE,171.0,170.7,171.0,CITUNI,7590
149,2021-03-10 11:59:00,171.0,NSE,171.05,170.75,170.95,CITUNI,12435
150,2021-03-10 12:00:00,170.85,NSE,170.85,170.8,170.8,CITUNI,552
151,2021-03-10 12:01:00,171.0,NSE,171.0,170.75,170.95,CITUNI,16139
152,2021-03-10 12:02:00,171.1,NSE,171.2,170.8,171.0,CITUNI,11683
153,2021-03-10 12:03:00,171.0,NSE,171.1,171.0,171.1,CITUNI,1745
154,2021-03-10 12:04:00,171.0,NSE,171.0,171.0,171.0,CITUNI,745
155,2021-03-10 12:05:00,171.0,NSE,171.0,170.85,171.0,CITUNI,1390
156,2021-03-10 12:06:00,170.8,NSE,171.0,170.8,171.0,CITUNI,368
157,2021-03-10 12:07:00,170.95,NSE,171.0,170.8,170.8,CITUNI,1142
158,2021-03-10 12:08:00,171.0,NSE,171.0,170.8,170.8,CITUNI,10393
159,2021-03-10 12:09:00,171.0,NSE,171.0,171.0,171.0,CITUNI,1047
160,2021-03-10 12:10:00,170.55,NSE,170.95,170.55,170.9,CITUNI,6003
161,2021-03-10 12:11:00,170.5,NSE,170.75,170.3,170.75,CITUNI,9643
162,2021-03-10 12:12:00,170.65,NSE,170.65,170.4,170.65,CITUNI,2354
163,2021-03-10 12:13:00,170.55,NSE,170.55,170.5,170.5,CITUNI,345
164,2021-03-10 12:14:00,170.55,NSE,170.55,170.55,170.55,CITUNI,200
165,2021-03-10 12:15:00,170.55,NSE,170.65,170.55,170.65,CITUNI,559
166,2021-03-10 12:16:00,170.75,NSE,170.75,170.5,170.55,CITUNI,1667
167,2021-03-10 12:17:00,170.6,NSE,170.8,170.6,170.8,CITUNI,156
168,2021-03-10 12:18:00,170.75,NSE,170.8,170.5,170.6,CITUNI,10804
169,2021-03-10 12:19:00,170.8,NSE,171.0,170.8,171.0,CITUNI,6503
170,2021-03-10 12:20:00,170.95,NSE,170.95,170.75,170.9,CITUNI,1197
171,2021-03-10 12:21:00,171.0,NSE,171.0,170.95,170.95,CITUNI,500
172,2021-03-10 12:22:00,170.7,NSE,170.9,170.7,170.85,CITUNI,2814
173,2021-03-10 12:23:00,170.7,NSE,170.9,170.7,170.75,CITUNI,3578
174,2021-03-10 12:24:00,170.75,NSE,170.75,170.75,170.75,CITUNI,81
175,2021-03-10 12:25:00,170.75,NSE,170.8,170.75,170.75,CITUNI,1720
176,2021-03-10 12:26:00,171.0,NSE,171.0,170.6,170.75,CITUNI,4576
177,2021-03-10 12:27:00,171.1,NSE,171.1,171.0,171.0,CITUNI,9223
178,2021-03-10 12:28:00,171.15,NSE,171.2,171.0,171.15,CITUNI,6772
179,2021-03-10 12:29:00,170.95,NSE,171.15,170.8,171.15,CITUNI,5647
180,2021-03-10 12:30:00,170.7,NSE,170.9,170.7,170.8,CITUNI,7260
181,2021-03-10 12:31:00,170.7,NSE,170.8,170.7,170.7,CITUNI,7270
182,2021-03-10 12:32:00,170.7,NSE,170.8,170.65,170.75,CITUNI,2082
183,2021-03-10 12:33:00,170.65,NSE,170.8,170.6,170.7,CITUNI,1724
184,2021-03-10 12:34:00,170.9,NSE,170.9,170.65,170.7,CITUNI,2328
185,2021-03-10 12:35:00,170.95,NSE,170.95,170.7,170.75,CITUNI,4026
186,2021-03-10 12:36:00,171.2,NSE,171.2,170.8,170.8,CITUNI,10748
187,2021-03-10 12:37:00,171.3,NSE,171.4,171.15,171.2,CITUNI,7935
188,2021-03-10 12:38:00,171.3,NSE,171.3,171.3,171.3,CITUNI,151
189,2021-03-10 12:39:00,171.25,NSE,171.25,171.2,171.25,CITUNI,1463
190,2021-03-10 12:40:00,171.25,NSE,171.25,171.25,171.25,CITUNI,104
191,2021-03-10 12:41:00,171.2,NSE,171.25,171.15,171.2,CITUNI,1377
192,2021-03-10 12:42:00,171.15,NSE,171.2,171.15,171.2,CITUNI,999
193,2021-03-10 12:43:00,170.95,NSE,171.15,170.95,171.05,CITUNI,2039
194,2021-03-10 12:44:00,171.05,NSE,171.05,171.05,171.05,CITUNI,2283
195,2021-03-10 12:45:00,170.85,NSE,171.05,170.85,171.05,CITUNI,6608
196,2021-03-10 12:46:00,170.95,NSE,170.95,170.7,170.7,CITUNI,1600
197,2021-03-10 12:47:00,170.9,NSE,170.95,170.75,170.75,CITUNI,5213
198,2021-03-10 12:48:00,170.9,NSE,170.9,170.9,170.9,CITUNI,517
199,2021-03-10 12:49:00,170.7,NSE,171.0,170.7,170.75,CITUNI,1623
200,2021-03-10 12:50:00,171.05,NSE,171.05,170.75,170.75,CITUNI,1487
201,2021-03-10 12:51:00,171.05,NSE,171.05,170.85,171.05,CITUNI,300
202,2021-03-10 12:52:00,170.85,NSE,171.05,170.85,170.85,CITUNI,480
203,2021-03-10 12:53:00,171.0,NSE,171.05,171.0,171.0,CITUNI,6913
204,2021-03-10 12:54:00,171.0,NSE,171.05,171.0,171.0,CITUNI,1076
205,2021-03-10 12:55:00,171.7,NSE,171.7,171.05,171.05,CITUNI,25349
206,2021-03-10 12:56:00,172.1,NSE,172.35,171.65,171.65,CITUNI,24124
207,2021-03-10 12:57:00,172.5,NSE,172.5,171.95,172.05,CITUNI,11199
208,2021-03-10 12:58:00,172.35,NSE,172.6,172.2,172.25,CITUNI,15577
209,2021-03-10 12:59:00,172.7,NSE,172.7,172.3,172.4,CITUNI,20838
210,2021-03-10 13:00:00,173.0,NSE,173.0,172.65,172.7,CITUNI,33803
211,2021-03-10 13:01:00,173.0,NSE,173.0,172.9,173.0,CITUNI,24110
212,2021-03-10 13:02:00,172.75,NSE,172.9,172.75,172.9,CITUNI,8057
213,2021-03-10 13:03:00,173.15,NSE,173.35,172.75,172.8,CITUNI,22663
214,2021-03-10 13:04:00,173.45,NSE,173.5,173.0,173.15,CITUNI,48320
215,2021-03-10 13:05:00,173.5,NSE,173.5,173.1,173.4,CITUNI,30772
216,2021-03-10 13:06:00,173.5,NSE,173.5,173.25,173.5,CITUNI,21132
217,2021-03-10 13:07:00,173.65,NSE,173.8,173.45,173.55,CITUNI,18773
218,2021-03-10 13:08:00,173.5,NSE,173.7,173.4,173.7,CITUNI,12205
219,2021-03-10 13:09:00,173.55,NSE,173.6,173.5,173.5,CITUNI,7821
220,2021-03-10 13:10:00,173.15,NSE,173.45,173.0,173.45,CITUNI,15928
221,2021-03-10 13:11:00,172.95,NSE,173.2,172.85,173.15,CITUNI,7932
222,2021-03-10 13:12:00,172.75,NSE,172.95,172.7,172.95,CITUNI,5950
223,2021-03-10 13:13:00,173.0,NSE,173.0,172.7,172.8,CITUNI,8736
224,2021-03-10 13:14:00,173.25,NSE,173.25,173.0,173.0,CITUNI,5904
225,2021-03-10 13:15:00,173.4,NSE,173.5,173.15,173.35,CITUNI,5556
226,2021-03-10 13:16:00,173.5,NSE,173.5,173.3,173.4,CITUNI,8847
227,2021-03-10 13:17:00,173.45,NSE,173.5,173.35,173.5,CITUNI,3727
228,2021-03-10 13:18:00,173.5,NSE,173.55,173.4,173.4,CITUNI,3410
229,2021-03-10 13:19:00,173.05,NSE,173.55,173.05,173.55,CITUNI,9233
230,2021-03-10 13:20:00,173.05,NSE,173.3,173.05,173.15,CITUNI,2064
231,2021-03-10 13:21:00,172.8,NSE,173.1,172.75,173.1,CITUNI,17822
232,2021-03-10 13:22:00,172.9,NSE,173.05,172.9,173.0,CITUNI,5396
233,2021-03-10 13:23:00,172.8,NSE,173.0,172.65,172.65,CITUNI,5488
234,2021-03-10 13:24:00,172.7,NSE,172.8,172.7,172.8,CITUNI,6805
235,2021-03-10 13:25:00,172.7,NSE,172.8,172.7,172.8,CITUNI,928
236,2021-03-10 13:26:00,172.7,NSE,172.8,172.4,172.8,CITUNI,13078
237,2021-03-10 13:27:00,172.55,NSE,172.6,172.5,172.5,CITUNI,5665
238,2021-03-10 13:28:00,172.8,NSE,172.8,172.55,172.55,CITUNI,2829
239,2021-03-10 13:29:00,172.8,NSE,172.8,172.7,172.7,CITUNI,1962
240,2021-03-10 13:30:00,172.7,NSE,172.8,172.65,172.8,CITUNI,855
241,2021-03-10 13:31:00,172.7,NSE,172.8,172.7,172.7,CITUNI,3697
242,2021-03-10 13:32:00,172.9,NSE,172.9,172.7,172.7,CITUNI,3339
243,2021-03-10 13:33:00,172.7,NSE,173.0,172.7,172.85,CITUNI,5702
244,2021-03-10 13:34:00,172.7,NSE,172.8,172.55,172.7,CITUNI,8121
245,2021-03-10 13:35:00,172.65,NSE,172.7,172.55,172.55,CITUNI,834
246,2021-03-10 13:36:00,172.7,NSE,172.7,172.55,172.65,CITUNI,3849
247,2021-03-10 13:37:00,172.4,NSE,172.65,172.4,172.65,CITUNI,11283
248,2021-03-10 13:38:00,172.2,NSE,172.45,172.2,172.35,CITUNI,7764
249,2021-03-10 13:39:00,172.0,NSE,172.2,172.0,172.2,CITUNI,8386
250,2021-03-10 13:40:00,171.95,NSE,172.0,171.7,172.0,CITUNI,11358
251,2021-03-10 13:41:00,172.1,NSE,172.1,171.75,171.95,CITUNI,9663
252,2021-03-10 13:42:00,172.5,NSE,172.5,172.25,172.25,CITUNI,2691
253,2021-03-10 13:43:00,172.4,NSE,172.55,172.3,172.5,CITUNI,4240
254,2021-03-10 13:44:00,172.4,NSE,172.5,172.4,172.5,CITUNI,924
255,2021-03-10 13:45:00,172.4,NSE,172.55,172.4,172.4,CITUNI,557
256,2021-03-10 13:46:00,172.5,NSE,172.5,172.25,172.4,CITUNI,3010
257,2021-03-10 13:47:00,172.7,NSE,172.7,172.3,172.35,CITUNI,3463
258,2021-03-10 13:48:00,172.7,NSE,172.95,172.6,172.7,CITUNI,6364
259,2021-03-10 13:49:00,172.65,NSE,172.75,172.65,172.7,CITUNI,1540
260,2021-03-10 13:50:00,172.9,NSE,172.9,172.65,172.65,CITUNI,5217
261,2021-03-10 13:51:00,173.0,NSE,173.0,172.75,172.75,CITUNI,7872
262,2021-03-10 13:52:00,172.75,NSE,173.0,172.75,173.0,CITUNI,947
263,2021-03-10 13:53:00,172.75,NSE,173.0,172.7,172.75,CITUNI,2267
264,2021-03-10 13:54:00,173.0,NSE,173.0,172.7,172.75,CITUNI,3511
265,2021-03-10 13:55:00,172.75,NSE,172.75,172.7,172.75,CITUNI,2258
266,2021-03-10 13:56:00,172.9,NSE,172.95,172.7,172.75,CITUNI,450
267,2021-03-10 13:57:00,172.7,NSE,172.9,172.7,172.8,CITUNI,2451
268,2021-03-10 13:58:00,172.85,NSE,172.85,172.7,172.7,CITUNI,959
269,2021-03-10 13:59:00,172.85,NSE,172.85,172.7,172.85,CITUNI,1225
270,2021-03-10 14:00:00,172.8,NSE,172.85,172.65,172.85,CITUNI,4954
271,2021-03-10 14:01:00,172.85,NSE,172.85,172.8,172.8,CITUNI,1108
272,2021-03-10 14:02:00,172.8,NSE,172.85,172.8,172.8,CITUNI,869
273,2021-03-10 14:03:00,172.8,NSE,172.8,172.75,172.8,CITUNI,374
274,2021-03-10 14:04:00,172.75,NSE,172.8,172.7,172.75,CITUNI,410
275,2021-03-10 14:05:00,172.7,NSE,172.8,172.7,172.8,CITUNI,1788
276,2021-03-10 14:06:00,172.75,NSE,172.75,172.7,172.7,CITUNI,201
277,2021-03-10 14:07:00,172.75,NSE,172.75,172.7,172.7,CITUNI,1927
278,2021-03-10 14:08:00,172.8,NSE,172.85,172.7,172.7,CITUNI,5133
279,2021-03-10 14:09:00,172.7,NSE,172.9,172.7,172.8,CITUNI,12606
280,2021-03-10 14:10:00,172.75,NSE,172.95,172.7,172.7,CITUNI,989
281,2021-03-10 14:11:00,172.8,NSE,172.95,172.75,172.95,CITUNI,1764
282,2021-03-10 14:12:00,172.95,NSE,172.95,172.8,172.8,CITUNI,1422
283,2021-03-10 14:13:00,172.95,NSE,172.95,172.85,172.85,CITUNI,412
284,2021-03-10 14:14:00,172.9,NSE,172.95,172.9,172.9,CITUNI,552
285,2021-03-10 14:15:00,172.9,NSE,172.95,172.9,172.9,CITUNI,853
286,2021-03-10 14:16:00,172.95,NSE,172.95,172.8,172.9,CITUNI,2551
287,2021-03-10 14:17:00,173.0,NSE,173.0,172.8,172.95,CITUNI,7442
288,2021-03-10 14:18:00,173.0,NSE,173.0,172.8,172.85,CITUNI,1465
289,2021-03-10 14:19:00,172.85,NSE,173.0,172.8,173.0,CITUNI,396
290,2021-03-10 14:20:00,172.85,NSE,172.95,172.85,172.85,CITUNI,262
291,2021-03-10 14:21:00,173.0,NSE,173.0,172.85,172.95,CITUNI,1212
292,2021-03-10 14:22:00,173.0,NSE,173.0,172.95,173.0,CITUNI,6047
293,2021-03-10 14:23:00,173.5,NSE,173.5,173.0,173.15,CITUNI,18977
294,2021-03-10 14:24:00,173.25,NSE,173.5,173.05,173.5,CITUNI,8541
295,2021-03-10 14:25:00,173.1,NSE,173.2,173.0,173.15,CITUNI,2965
296,2021-03-10 14:26:00,172.85,NSE,173.1,172.85,173.05,CITUNI,18462
297,2021-03-10 14:27:00,172.85,NSE,173.05,172.85,172.85,CITUNI,876
298,2021-03-10 14:28:00,172.85,NSE,172.95,172.85,172.85,CITUNI,200
299,2021-03-10 14:29:00,172.85,NSE,173.1,172.85,173.1,CITUNI,3314
300,2021-03-10 14:30:00,173.05,NSE,173.05,173.0,173.0,CITUNI,964
301,2021-03-10 14:31:00,173.05,NSE,173.05,173.0,173.0,CITUNI,1605
302,2021-03-10 14:32:00,173.0,NSE,173.05,173.0,173.05,CITUNI,1304
303,2021-03-10 14:33:00,172.85,NSE,173.0,172.85,173.0,CITUNI,1883
304,2021-03-10 14:34:00,172.7,NSE,172.95,172.7,172.95,CITUNI,5317
305,2021-03-10 14:35:00,172.5,NSE,172.75,172.5,172.7,CITUNI,13673
306,2021-03-10 14:36:00,172.85,NSE,172.85,172.45,172.65,CITUNI,3342
307,2021-03-10 14:37:00,172.7,NSE,172.75,172.7,172.75,CITUNI,771
308,2021-03-10 14:38:00,172.85,NSE,172.85,172.7,172.7,CITUNI,374
309,2021-03-10 14:39:00,172.95,NSE,172.95,172.85,172.9,CITUNI,1732
310,2021-03-10 14:40:00,172.75,NSE,173.0,172.75,173.0,CITUNI,4609
311,2021-03-10 14:41:00,173.0,NSE,173.0,172.8,172.95,CITUNI,2799
312,2021-03-10 14:42:00,172.8,NSE,173.0,172.8,172.9,CITUNI,2122
313,2021-03-10 14:43:00,172.95,NSE,173.0,172.8,172.8,CITUNI,5309
314,2021-03-10 14:44:00,172.5,NSE,172.9,172.2,172.9,CITUNI,32090
315,2021-03-10 14:45:00,172.6,NSE,172.6,172.25,172.45,CITUNI,3343
316,2021-03-10 14:46:00,172.6,NSE,172.6,172.4,172.5,CITUNI,1749
317,2021-03-10 14:47:00,172.95,NSE,172.95,172.5,172.6,CITUNI,11501
