,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-10-18 10:00:00,170.9,NSE,170.9,170.55,170.65,CITUNI,3197
31,2021-10-18 10:01:00,170.8,NSE,171.25,170.65,170.85,CITUNI,5532
32,2021-10-18 10:02:00,170.85,NSE,170.95,170.65,170.65,CITUNI,5728
33,2021-10-18 10:03:00,170.7,NSE,170.95,170.45,170.8,CITUNI,8474
34,2021-10-18 10:04:00,170.75,NSE,170.9,170.45,170.9,CITUNI,6594
35,2021-10-18 10:05:00,170.95,NSE,170.95,170.55,170.75,CITUNI,8574
36,2021-10-18 10:06:00,170.85,NSE,170.95,170.6,170.95,CITUNI,7685
37,2021-10-18 10:07:00,171.3,NSE,171.3,170.55,170.65,CITUNI,8465
38,2021-10-18 10:08:00,171.2,NSE,171.3,171.05,171.2,CITUNI,5009
39,2021-10-18 10:09:00,171.1,NSE,171.2,170.9,171.1,CITUNI,950
40,2021-10-18 10:10:00,171.2,NSE,171.2,170.9,170.95,CITUNI,6737
41,2021-10-18 10:11:00,170.75,NSE,171.05,170.75,171.05,CITUNI,10659
42,2021-10-18 10:12:00,171.0,NSE,171.0,170.6,170.6,CITUNI,9437
43,2021-10-18 10:13:00,171.3,NSE,171.3,170.9,171.0,CITUNI,10821
44,2021-10-18 10:14:00,171.25,NSE,171.3,171.1,171.3,CITUNI,1699
45,2021-10-18 10:15:00,171.05,NSE,171.25,170.9,171.05,CITUNI,3270
46,2021-10-18 10:16:00,171.55,NSE,171.55,171.1,171.25,CITUNI,20537
47,2021-10-18 10:17:00,171.1,NSE,171.55,171.0,171.45,CITUNI,4672
48,2021-10-18 10:18:00,171.45,NSE,171.55,171.0,171.0,CITUNI,4986
49,2021-10-18 10:19:00,171.3,NSE,171.7,171.15,171.55,CITUNI,1430
50,2021-10-18 10:20:00,171.5,NSE,171.5,171.15,171.3,CITUNI,1754
51,2021-10-18 10:21:00,171.4,NSE,171.5,171.3,171.35,CITUNI,5678
52,2021-10-18 10:22:00,171.6,NSE,171.6,171.25,171.3,CITUNI,2259
53,2021-10-18 10:23:00,171.6,NSE,171.8,171.6,171.65,CITUNI,3629
54,2021-10-18 10:24:00,171.8,NSE,171.8,171.6,171.8,CITUNI,2753
55,2021-10-18 10:25:00,171.55,NSE,171.8,171.45,171.8,CITUNI,13698
56,2021-10-18 10:26:00,171.5,NSE,171.55,171.35,171.55,CITUNI,12045
57,2021-10-18 10:27:00,171.4,NSE,171.5,171.3,171.5,CITUNI,11278
58,2021-10-18 10:28:00,171.25,NSE,171.5,171.25,171.3,CITUNI,29887
59,2021-10-18 10:29:00,171.35,NSE,171.4,171.2,171.3,CITUNI,2983
60,2021-10-18 10:30:00,171.25,NSE,171.35,171.1,171.25,CITUNI,5273
61,2021-10-18 10:31:00,171.05,NSE,171.25,171.05,171.1,CITUNI,4325
62,2021-10-18 10:32:00,171.4,NSE,171.5,171.1,171.1,CITUNI,3178
63,2021-10-18 10:33:00,172.0,NSE,172.0,171.15,171.3,CITUNI,11151
64,2021-10-18 10:34:00,172.0,NSE,172.0,171.75,171.75,CITUNI,3394
65,2021-10-18 10:35:00,172.1,NSE,172.3,171.9,172.0,CITUNI,20620
66,2021-10-18 10:36:00,172.1,NSE,172.1,171.9,171.9,CITUNI,1960
67,2021-10-18 10:37:00,172.1,NSE,172.15,171.85,171.95,CITUNI,4891
68,2021-10-18 10:38:00,172.65,NSE,172.7,172.0,172.1,CITUNI,17496
69,2021-10-18 10:39:00,172.5,NSE,172.65,172.35,172.5,CITUNI,4317
70,2021-10-18 10:40:00,172.45,NSE,172.5,172.0,172.35,CITUNI,10926
71,2021-10-18 10:41:00,172.4,NSE,172.45,172.05,172.3,CITUNI,3085
72,2021-10-18 10:42:00,172.3,NSE,172.4,172.1,172.25,CITUNI,4129
73,2021-10-18 10:43:00,172.45,NSE,172.5,172.1,172.15,CITUNI,4803
74,2021-10-18 10:44:00,172.45,NSE,172.5,172.3,172.45,CITUNI,4220
75,2021-10-18 10:45:00,172.45,NSE,172.45,172.2,172.3,CITUNI,1997
76,2021-10-18 10:46:00,172.45,NSE,172.45,172.3,172.3,CITUNI,3159
77,2021-10-18 10:47:00,172.4,NSE,172.45,172.25,172.35,CITUNI,1779
78,2021-10-18 10:48:00,172.5,NSE,172.5,172.25,172.25,CITUNI,4851
79,2021-10-18 10:49:00,172.5,NSE,172.5,172.3,172.3,CITUNI,2480
80,2021-10-18 10:50:00,172.45,NSE,172.75,172.3,172.45,CITUNI,13233
81,2021-10-18 10:51:00,172.65,NSE,172.65,172.35,172.55,CITUNI,2917
82,2021-10-18 10:52:00,172.8,NSE,172.8,172.4,172.65,CITUNI,16158
83,2021-10-18 10:53:00,172.7,NSE,172.75,172.4,172.75,CITUNI,15191
84,2021-10-18 10:54:00,172.5,NSE,172.7,172.5,172.55,CITUNI,2790
85,2021-10-18 10:55:00,172.5,NSE,172.7,172.5,172.65,CITUNI,2399
86,2021-10-18 10:56:00,172.6,NSE,172.7,172.5,172.7,CITUNI,3267
87,2021-10-18 10:57:00,172.5,NSE,172.6,172.5,172.55,CITUNI,5839
88,2021-10-18 10:58:00,172.5,NSE,172.6,172.5,172.55,CITUNI,3663
89,2021-10-18 10:59:00,172.6,NSE,172.6,172.5,172.6,CITUNI,2676
90,2021-10-18 11:00:00,172.5,NSE,172.7,172.4,172.5,CITUNI,12849
91,2021-10-18 11:01:00,172.55,NSE,172.7,172.25,172.6,CITUNI,21398
92,2021-10-18 11:02:00,172.55,NSE,172.7,172.3,172.7,CITUNI,13182
93,2021-10-18 11:03:00,172.6,NSE,172.7,172.35,172.35,CITUNI,4550
94,2021-10-18 11:04:00,172.65,NSE,172.7,172.5,172.6,CITUNI,2189
95,2021-10-18 11:05:00,172.65,NSE,172.8,172.65,172.65,CITUNI,7699
96,2021-10-18 11:06:00,172.85,NSE,172.85,172.55,172.6,CITUNI,8517
97,2021-10-18 11:07:00,172.7,NSE,172.8,172.6,172.8,CITUNI,2455
98,2021-10-18 11:08:00,172.55,NSE,172.85,172.55,172.8,CITUNI,1912
99,2021-10-18 11:09:00,172.6,NSE,172.75,172.5,172.5,CITUNI,1914
100,2021-10-18 11:10:00,172.5,NSE,172.65,172.5,172.6,CITUNI,2981
101,2021-10-18 11:11:00,172.65,NSE,172.7,172.5,172.5,CITUNI,2832
102,2021-10-18 11:12:00,172.5,NSE,172.65,172.5,172.5,CITUNI,4101
103,2021-10-18 11:13:00,172.5,NSE,172.6,172.5,172.5,CITUNI,2825
104,2021-10-18 11:14:00,172.5,NSE,172.6,172.3,172.5,CITUNI,24926
105,2021-10-18 11:15:00,172.35,NSE,172.55,172.3,172.35,CITUNI,20337
106,2021-10-18 11:16:00,172.4,NSE,172.6,172.35,172.5,CITUNI,6870
107,2021-10-18 11:17:00,172.55,NSE,172.6,172.35,172.6,CITUNI,3322
108,2021-10-18 11:18:00,172.5,NSE,172.7,172.3,172.55,CITUNI,12302
109,2021-10-18 11:19:00,172.55,NSE,172.8,172.5,172.7,CITUNI,6814
110,2021-10-18 11:20:00,172.6,NSE,172.75,172.5,172.7,CITUNI,2579
111,2021-10-18 11:21:00,172.65,NSE,172.75,172.5,172.65,CITUNI,1607
112,2021-10-18 11:22:00,172.6,NSE,172.75,172.5,172.75,CITUNI,6441
113,2021-10-18 11:23:00,172.6,NSE,172.8,172.6,172.75,CITUNI,4854
114,2021-10-18 11:24:00,172.55,NSE,172.75,172.55,172.6,CITUNI,1783
115,2021-10-18 11:25:00,172.55,NSE,172.75,172.55,172.7,CITUNI,4847
116,2021-10-18 11:26:00,172.5,NSE,172.65,172.5,172.65,CITUNI,1825
117,2021-10-18 11:27:00,172.65,NSE,172.8,172.5,172.7,CITUNI,6342
118,2021-10-18 11:28:00,172.65,NSE,172.8,172.6,172.8,CITUNI,2207
119,2021-10-18 11:29:00,172.8,NSE,172.8,172.6,172.8,CITUNI,2148
120,2021-10-18 11:30:00,172.9,NSE,172.9,172.75,172.8,CITUNI,3074
121,2021-10-18 11:31:00,172.65,NSE,172.9,172.6,172.8,CITUNI,1666
122,2021-10-18 11:32:00,172.8,NSE,172.85,172.65,172.65,CITUNI,2521
123,2021-10-18 11:33:00,172.7,NSE,172.9,172.7,172.8,CITUNI,3143
124,2021-10-18 11:34:00,172.7,NSE,172.8,172.6,172.7,CITUNI,2457
125,2021-10-18 11:35:00,172.5,NSE,172.7,172.5,172.7,CITUNI,2375
126,2021-10-18 11:36:00,172.5,NSE,172.95,172.35,172.35,CITUNI,18913
127,2021-10-18 11:37:00,172.6,NSE,172.65,172.4,172.5,CITUNI,2840
128,2021-10-18 11:38:00,172.65,NSE,172.7,172.4,172.5,CITUNI,2589
129,2021-10-18 11:39:00,172.4,NSE,172.6,172.35,172.5,CITUNI,6634
130,2021-10-18 11:40:00,172.45,NSE,172.6,172.45,172.45,CITUNI,4052
131,2021-10-18 11:41:00,172.5,NSE,172.55,172.25,172.45,CITUNI,14805
132,2021-10-18 11:42:00,172.55,NSE,172.6,172.5,172.5,CITUNI,7254
133,2021-10-18 11:43:00,172.5,NSE,172.6,172.5,172.6,CITUNI,5461
134,2021-10-18 11:44:00,172.6,NSE,172.6,172.5,172.5,CITUNI,7407
135,2021-10-18 11:45:00,172.4,NSE,172.6,172.4,172.5,CITUNI,4113
136,2021-10-18 11:46:00,172.4,NSE,172.55,172.35,172.4,CITUNI,1793
137,2021-10-18 11:47:00,172.4,NSE,172.6,172.3,172.55,CITUNI,35694
138,2021-10-18 11:48:00,172.5,NSE,172.6,172.4,172.4,CITUNI,1512
139,2021-10-18 11:49:00,172.6,NSE,172.65,172.45,172.5,CITUNI,2348
140,2021-10-18 11:50:00,172.7,NSE,172.9,172.55,172.6,CITUNI,1652
141,2021-10-18 11:51:00,172.85,NSE,172.85,172.6,172.7,CITUNI,4508
142,2021-10-18 11:52:00,172.6,NSE,172.85,172.6,172.8,CITUNI,1833
143,2021-10-18 11:53:00,172.75,NSE,172.8,172.6,172.8,CITUNI,3318
144,2021-10-18 11:54:00,172.75,NSE,172.9,172.65,172.85,CITUNI,1943
145,2021-10-18 11:55:00,172.75,NSE,172.9,172.65,172.7,CITUNI,2041
146,2021-10-18 11:56:00,172.8,NSE,172.9,172.75,172.9,CITUNI,3346
147,2021-10-18 11:57:00,172.75,NSE,172.95,172.75,172.9,CITUNI,1949
148,2021-10-18 11:58:00,172.8,NSE,172.95,172.75,172.75,CITUNI,4176
149,2021-10-18 11:59:00,172.8,NSE,172.95,172.8,172.8,CITUNI,2100
150,2021-10-18 12:00:00,172.7,NSE,172.95,172.7,172.8,CITUNI,2095
151,2021-10-18 12:01:00,172.75,NSE,172.95,172.75,172.95,CITUNI,2996
152,2021-10-18 12:02:00,172.85,NSE,173.0,172.75,172.9,CITUNI,9609
153,2021-10-18 12:03:00,172.9,NSE,173.0,172.85,172.85,CITUNI,1870
154,2021-10-18 12:04:00,172.85,NSE,173.0,172.85,173.0,CITUNI,4755
155,2021-10-18 12:05:00,173.0,NSE,173.0,172.8,172.85,CITUNI,3106
156,2021-10-18 12:06:00,172.6,NSE,173.0,172.6,172.8,CITUNI,15526
157,2021-10-18 12:07:00,172.65,NSE,172.8,172.6,172.75,CITUNI,4005
158,2021-10-18 12:08:00,172.6,NSE,172.75,172.35,172.65,CITUNI,36583
159,2021-10-18 12:09:00,172.8,NSE,172.95,172.55,172.65,CITUNI,2870
160,2021-10-18 12:10:00,172.7,NSE,172.9,172.7,172.8,CITUNI,5163
161,2021-10-18 12:11:00,172.75,NSE,172.95,172.7,172.9,CITUNI,2695
162,2021-10-18 12:12:00,172.85,NSE,173.0,172.75,172.75,CITUNI,3143
163,2021-10-18 12:13:00,172.85,NSE,173.0,172.8,173.0,CITUNI,2632
164,2021-10-18 12:14:00,173.0,NSE,173.0,172.85,172.85,CITUNI,2227
165,2021-10-18 12:15:00,173.0,NSE,173.0,172.9,172.95,CITUNI,5885
166,2021-10-18 12:16:00,173.1,NSE,173.1,172.9,172.9,CITUNI,8534
167,2021-10-18 12:17:00,173.0,NSE,173.0,172.9,173.0,CITUNI,4270
168,2021-10-18 12:18:00,173.0,NSE,173.1,172.9,172.95,CITUNI,4240
169,2021-10-18 12:19:00,172.85,NSE,173.25,172.7,173.0,CITUNI,36801
170,2021-10-18 12:20:00,172.95,NSE,172.95,172.8,172.95,CITUNI,1737
171,2021-10-18 12:21:00,172.5,NSE,172.95,172.5,172.9,CITUNI,11680
172,2021-10-18 12:22:00,172.4,NSE,172.5,172.05,172.5,CITUNI,16386
173,2021-10-18 12:23:00,172.5,NSE,172.5,172.25,172.25,CITUNI,3661
174,2021-10-18 12:24:00,172.35,NSE,172.5,172.3,172.3,CITUNI,2742
175,2021-10-18 12:25:00,172.85,NSE,172.95,172.45,172.45,CITUNI,21644
176,2021-10-18 12:26:00,172.8,NSE,172.95,172.8,172.85,CITUNI,5395
177,2021-10-18 12:27:00,172.75,NSE,173.0,172.6,172.8,CITUNI,17764
178,2021-10-18 12:28:00,172.55,NSE,172.75,172.5,172.6,CITUNI,8082
179,2021-10-18 12:29:00,172.6,NSE,172.75,172.55,172.6,CITUNI,4225
180,2021-10-18 12:30:00,172.7,NSE,172.8,172.5,172.55,CITUNI,3460
181,2021-10-18 12:31:00,172.4,NSE,172.65,172.35,172.55,CITUNI,12236
182,2021-10-18 12:32:00,172.5,NSE,172.65,172.35,172.6,CITUNI,5811
183,2021-10-18 12:33:00,172.6,NSE,172.7,172.45,172.45,CITUNI,2058
184,2021-10-18 12:34:00,172.65,NSE,172.85,172.5,172.5,CITUNI,3727
185,2021-10-18 12:35:00,172.9,NSE,172.9,172.6,172.65,CITUNI,2236
186,2021-10-18 12:36:00,172.75,NSE,172.9,172.65,172.65,CITUNI,2636
187,2021-10-18 12:37:00,172.6,NSE,172.8,172.5,172.8,CITUNI,4331
188,2021-10-18 12:38:00,172.65,NSE,172.65,172.5,172.6,CITUNI,3003
189,2021-10-18 12:39:00,172.35,NSE,172.65,172.35,172.6,CITUNI,6274
190,2021-10-18 12:40:00,172.65,NSE,172.75,172.35,172.35,CITUNI,3720
191,2021-10-18 12:41:00,172.55,NSE,172.65,172.3,172.5,CITUNI,9437
192,2021-10-18 12:42:00,172.45,NSE,172.6,172.45,172.55,CITUNI,1264
193,2021-10-18 12:43:00,172.5,NSE,172.7,172.5,172.6,CITUNI,5698
194,2021-10-18 12:44:00,172.5,NSE,172.7,172.4,172.5,CITUNI,3499
195,2021-10-18 12:45:00,172.45,NSE,172.6,172.4,172.45,CITUNI,5545
196,2021-10-18 12:46:00,172.5,NSE,172.6,172.5,172.55,CITUNI,1635
197,2021-10-18 12:47:00,172.65,NSE,172.7,172.5,172.5,CITUNI,5969
198,2021-10-18 12:48:00,172.5,NSE,172.75,172.4,172.5,CITUNI,9163
199,2021-10-18 12:49:00,172.4,NSE,172.5,172.4,172.45,CITUNI,2567
200,2021-10-18 12:50:00,172.35,NSE,172.5,172.35,172.5,CITUNI,3441
201,2021-10-18 12:51:00,172.35,NSE,172.5,172.35,172.35,CITUNI,2045
202,2021-10-18 12:52:00,172.15,NSE,172.5,172.1,172.5,CITUNI,8107
203,2021-10-18 12:53:00,172.35,NSE,172.35,172.05,172.25,CITUNI,5318
204,2021-10-18 12:54:00,172.2,NSE,172.35,172.15,172.15,CITUNI,1766
205,2021-10-18 12:55:00,172.0,NSE,172.2,171.95,172.15,CITUNI,8082
206,2021-10-18 12:56:00,171.65,NSE,172.15,171.65,172.0,CITUNI,4981
207,2021-10-18 12:57:00,171.8,NSE,172.0,171.55,171.65,CITUNI,4273
208,2021-10-18 12:58:00,171.95,NSE,172.15,171.7,171.75,CITUNI,3006
209,2021-10-18 12:59:00,171.95,NSE,172.2,171.85,171.95,CITUNI,3310
210,2021-10-18 13:00:00,171.65,NSE,172.0,171.65,171.85,CITUNI,6608
211,2021-10-18 13:01:00,171.85,NSE,172.0,171.6,171.65,CITUNI,4142
212,2021-10-18 13:02:00,171.85,NSE,172.0,171.85,171.85,CITUNI,1964
213,2021-10-18 13:03:00,171.8,NSE,172.0,171.8,171.85,CITUNI,1498
214,2021-10-18 13:04:00,171.6,NSE,172.0,171.55,171.85,CITUNI,4122
215,2021-10-18 13:05:00,171.75,NSE,172.0,171.6,171.6,CITUNI,10140
216,2021-10-18 13:06:00,172.0,NSE,172.0,171.75,171.75,CITUNI,1624
217,2021-10-18 13:07:00,171.8,NSE,172.25,171.8,172.15,CITUNI,2882
218,2021-10-18 13:08:00,172.05,NSE,172.05,171.8,171.8,CITUNI,2114
219,2021-10-18 13:09:00,171.75,NSE,172.05,171.75,171.85,CITUNI,4317
220,2021-10-18 13:10:00,171.65,NSE,171.85,171.65,171.85,CITUNI,2771
221,2021-10-18 13:11:00,171.7,NSE,171.8,171.6,171.7,CITUNI,2075
222,2021-10-18 13:12:00,171.0,NSE,171.8,170.9,171.7,CITUNI,36011
223,2021-10-18 13:13:00,171.3,NSE,171.35,171.0,171.0,CITUNI,6511
224,2021-10-18 13:14:00,171.0,NSE,171.4,171.0,171.3,CITUNI,17091
225,2021-10-18 13:15:00,171.05,NSE,171.3,171.0,171.0,CITUNI,2261
226,2021-10-18 13:16:00,171.2,NSE,171.3,171.05,171.3,CITUNI,2109
227,2021-10-18 13:17:00,171.15,NSE,171.4,171.05,171.35,CITUNI,1579
228,2021-10-18 13:18:00,170.8,NSE,171.25,170.8,171.2,CITUNI,6685
229,2021-10-18 13:19:00,170.65,NSE,170.95,170.65,170.7,CITUNI,3539
230,2021-10-18 13:20:00,170.6,NSE,170.75,170.5,170.7,CITUNI,20631
231,2021-10-18 13:21:00,170.55,NSE,170.65,170.4,170.6,CITUNI,5208
232,2021-10-18 13:22:00,170.75,NSE,170.9,170.7,170.7,CITUNI,3619
233,2021-10-18 13:23:00,170.8,NSE,170.8,170.6,170.75,CITUNI,4252
234,2021-10-18 13:24:00,170.6,NSE,170.8,170.55,170.6,CITUNI,1438
235,2021-10-18 13:25:00,170.55,NSE,170.8,170.55,170.7,CITUNI,2658
236,2021-10-18 13:26:00,170.3,NSE,170.7,169.9,170.55,CITUNI,42376
237,2021-10-18 13:27:00,170.25,NSE,170.8,170.05,170.1,CITUNI,17215
238,2021-10-18 13:28:00,170.55,NSE,170.75,170.3,170.5,CITUNI,9080
239,2021-10-18 13:29:00,170.6,NSE,170.7,170.4,170.5,CITUNI,4807
240,2021-10-18 13:30:00,170.5,NSE,170.55,170.1,170.5,CITUNI,11034
241,2021-10-18 13:31:00,171.0,NSE,171.0,170.4,170.4,CITUNI,11159
242,2021-10-18 13:32:00,170.95,NSE,171.4,170.65,171.1,CITUNI,9410
243,2021-10-18 13:33:00,170.95,NSE,171.2,170.85,170.85,CITUNI,4949
244,2021-10-18 13:34:00,170.7,NSE,171.15,170.7,170.95,CITUNI,3744
245,2021-10-18 13:35:00,170.85,NSE,171.05,170.7,170.7,CITUNI,2116
246,2021-10-18 13:36:00,170.9,NSE,171.05,170.85,170.85,CITUNI,3317
247,2021-10-18 13:37:00,170.55,NSE,171.05,170.55,171.05,CITUNI,10537
248,2021-10-18 13:38:00,170.65,NSE,170.85,170.55,170.55,CITUNI,6303
249,2021-10-18 13:39:00,171.1,NSE,171.2,170.65,170.65,CITUNI,5147
250,2021-10-18 13:40:00,171.0,NSE,171.3,170.95,171.15,CITUNI,10424
251,2021-10-18 13:41:00,171.05,NSE,171.35,171.0,171.2,CITUNI,6708
252,2021-10-18 13:42:00,171.2,NSE,171.4,171.05,171.1,CITUNI,4698
253,2021-10-18 13:43:00,171.6,NSE,171.6,171.2,171.2,CITUNI,4825
254,2021-10-18 13:44:00,171.55,NSE,171.75,171.45,171.6,CITUNI,2709
255,2021-10-18 13:45:00,171.05,NSE,171.65,171.05,171.55,CITUNI,3985
256,2021-10-18 13:46:00,171.6,NSE,171.65,171.0,171.0,CITUNI,4424
257,2021-10-18 13:47:00,171.3,NSE,171.7,171.3,171.6,CITUNI,2787
258,2021-10-18 13:48:00,171.1,NSE,171.4,171.05,171.3,CITUNI,2680
259,2021-10-18 13:49:00,171.35,NSE,171.6,171.25,171.35,CITUNI,4389
260,2021-10-18 13:50:00,171.7,NSE,171.7,171.35,171.45,CITUNI,2654
261,2021-10-18 13:51:00,171.8,NSE,171.8,171.55,171.55,CITUNI,3432
262,2021-10-18 13:52:00,171.6,NSE,171.9,171.6,171.65,CITUNI,1914
263,2021-10-18 13:53:00,171.5,NSE,171.75,171.5,171.55,CITUNI,5030
264,2021-10-18 13:54:00,171.45,NSE,171.7,171.3,171.5,CITUNI,8276
265,2021-10-18 13:55:00,171.2,NSE,171.55,171.2,171.45,CITUNI,3382
266,2021-10-18 13:56:00,171.45,NSE,171.6,171.0,171.1,CITUNI,2507
267,2021-10-18 13:57:00,171.45,NSE,171.6,171.2,171.5,CITUNI,3281
268,2021-10-18 13:58:00,171.45,NSE,171.6,171.3,171.45,CITUNI,2008
269,2021-10-18 13:59:00,171.15,NSE,171.5,171.15,171.45,CITUNI,2915
270,2021-10-18 14:00:00,171.4,NSE,171.4,171.2,171.2,CITUNI,2828
271,2021-10-18 14:01:00,171.45,NSE,171.5,171.3,171.3,CITUNI,4185
272,2021-10-18 14:02:00,171.5,NSE,171.55,171.4,171.45,CITUNI,3014
273,2021-10-18 14:03:00,171.15,NSE,171.45,171.05,171.4,CITUNI,2983
274,2021-10-18 14:04:00,171.35,NSE,171.4,171.1,171.1,CITUNI,2972
275,2021-10-18 14:05:00,171.5,NSE,171.65,171.35,171.4,CITUNI,8004
276,2021-10-18 14:06:00,171.2,NSE,171.5,171.15,171.35,CITUNI,2665
277,2021-10-18 14:07:00,171.45,NSE,171.6,171.25,171.25,CITUNI,3644
278,2021-10-18 14:08:00,171.8,NSE,171.8,171.4,171.4,CITUNI,3758
279,2021-10-18 14:09:00,171.8,NSE,171.95,171.7,171.75,CITUNI,5815
280,2021-10-18 14:10:00,171.75,NSE,171.95,171.7,171.85,CITUNI,4713
281,2021-10-18 14:11:00,171.7,NSE,171.9,171.65,171.75,CITUNI,4560
282,2021-10-18 14:12:00,171.9,NSE,171.95,171.55,171.7,CITUNI,2261
283,2021-10-18 14:13:00,171.5,NSE,171.95,171.5,171.95,CITUNI,3204
284,2021-10-18 14:14:00,171.55,NSE,171.7,171.4,171.4,CITUNI,3653
285,2021-10-18 14:15:00,171.7,NSE,171.75,171.55,171.55,CITUNI,4120
286,2021-10-18 14:16:00,171.85,NSE,171.95,171.55,171.9,CITUNI,7256
287,2021-10-18 14:17:00,171.9,NSE,171.9,171.6,171.75,CITUNI,3857
288,2021-10-18 14:18:00,171.95,NSE,171.95,171.65,171.75,CITUNI,6353
289,2021-10-18 14:19:00,172.0,NSE,172.05,171.85,171.85,CITUNI,12852
290,2021-10-18 14:20:00,172.3,NSE,172.55,172.0,172.0,CITUNI,12077
291,2021-10-18 14:21:00,172.25,NSE,172.35,171.8,172.25,CITUNI,7518
292,2021-10-18 14:22:00,172.4,NSE,172.5,172.1,172.25,CITUNI,5161
293,2021-10-18 14:23:00,172.3,NSE,172.5,172.1,172.4,CITUNI,7925
294,2021-10-18 14:24:00,172.05,NSE,172.5,172.05,172.35,CITUNI,7127
295,2021-10-18 14:25:00,172.05,NSE,172.3,172.0,172.0,CITUNI,4718
296,2021-10-18 14:26:00,172.1,NSE,172.3,172.0,172.05,CITUNI,4106
297,2021-10-18 14:27:00,172.3,NSE,172.3,171.9,172.15,CITUNI,4580
298,2021-10-18 14:28:00,171.95,NSE,172.2,171.85,172.2,CITUNI,5243
299,2021-10-18 14:29:00,172.05,NSE,172.15,171.8,171.95,CITUNI,11109
300,2021-10-18 14:30:00,172.1,NSE,172.1,171.9,171.9,CITUNI,5434
301,2021-10-18 14:31:00,171.85,NSE,172.05,171.85,172.05,CITUNI,4653
302,2021-10-18 14:32:00,171.85,NSE,172.0,171.7,171.9,CITUNI,3793
303,2021-10-18 14:33:00,171.9,NSE,171.9,171.7,171.7,CITUNI,4233
304,2021-10-18 14:34:00,171.5,NSE,171.85,171.5,171.85,CITUNI,6402
305,2021-10-18 14:35:00,171.5,NSE,171.65,171.5,171.55,CITUNI,5204
306,2021-10-18 14:36:00,171.7,NSE,171.7,171.45,171.5,CITUNI,5338
307,2021-10-18 14:37:00,171.85,NSE,171.95,171.7,171.7,CITUNI,6146
308,2021-10-18 14:38:00,171.5,NSE,171.9,171.45,171.85,CITUNI,10457
309,2021-10-18 14:39:00,171.7,NSE,171.75,171.4,171.4,CITUNI,4484
310,2021-10-18 14:40:00,171.65,NSE,171.75,171.45,171.75,CITUNI,5848
311,2021-10-18 14:41:00,171.6,NSE,171.7,171.4,171.65,CITUNI,11556
312,2021-10-18 14:42:00,171.6,NSE,171.6,171.4,171.45,CITUNI,4580
313,2021-10-18 14:43:00,170.85,NSE,171.5,170.85,171.45,CITUNI,8575
314,2021-10-18 14:44:00,170.95,NSE,171.0,170.65,170.85,CITUNI,9842
315,2021-10-18 14:45:00,170.8,NSE,171.0,170.55,170.95,CITUNI,7482
