,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2021-11-17 11:31:00,158.9,NSE,158.9,158.85,158.85,CITUNI,335
122,2021-11-17 11:32:00,158.8,NSE,158.9,158.8,158.9,CITUNI,661
123,2021-11-17 11:33:00,158.9,NSE,158.9,158.8,158.8,CITUNI,45
124,2021-11-17 11:34:00,158.9,NSE,158.9,158.9,158.9,CITUNI,18
125,2021-11-17 11:35:00,158.55,NSE,158.9,158.5,158.9,CITUNI,6041
126,2021-11-17 11:36:00,158.75,NSE,158.75,158.7,158.7,CITUNI,2155
127,2021-11-17 11:37:00,158.6,NSE,158.7,158.55,158.7,CITUNI,523
128,2021-11-17 11:38:00,158.5,NSE,158.6,158.5,158.5,CITUNI,784
129,2021-11-17 11:39:00,158.6,NSE,158.6,158.5,158.6,CITUNI,189
130,2021-11-17 11:40:00,158.5,NSE,158.5,158.5,158.5,CITUNI,951
131,2021-11-17 11:41:00,158.55,NSE,158.6,158.55,158.6,CITUNI,1200
132,2021-11-17 11:42:00,158.65,NSE,158.65,158.6,158.6,CITUNI,297
133,2021-11-17 11:43:00,158.7,NSE,158.7,158.7,158.7,CITUNI,76
134,2021-11-17 11:44:00,158.7,NSE,158.7,158.65,158.7,CITUNI,1248
135,2021-11-17 11:45:00,158.5,NSE,158.7,158.5,158.65,CITUNI,1820
136,2021-11-17 11:46:00,158.5,NSE,158.55,158.5,158.55,CITUNI,3617
137,2021-11-17 11:47:00,158.55,NSE,158.55,158.5,158.5,CITUNI,563
138,2021-11-17 11:48:00,159.25,NSE,159.25,158.65,158.65,CITUNI,16444
139,2021-11-17 11:49:00,158.85,NSE,158.9,158.7,158.9,CITUNI,11121
140,2021-11-17 11:50:00,158.8,NSE,158.85,158.7,158.85,CITUNI,445
141,2021-11-17 11:51:00,158.9,NSE,158.9,158.7,158.7,CITUNI,1002
142,2021-11-17 11:52:00,158.9,NSE,158.95,158.9,158.9,CITUNI,1315
143,2021-11-17 11:53:00,158.7,NSE,158.8,158.7,158.8,CITUNI,3576
144,2021-11-17 11:54:00,158.75,NSE,158.75,158.65,158.75,CITUNI,10071
145,2021-11-17 11:55:00,158.75,NSE,158.75,158.75,158.75,CITUNI,184
146,2021-11-17 11:56:00,158.7,NSE,158.75,158.65,158.75,CITUNI,3293
147,2021-11-17 11:57:00,158.65,NSE,158.8,158.5,158.8,CITUNI,3308
148,2021-11-17 11:58:00,158.7,NSE,158.7,158.5,158.5,CITUNI,3486
149,2021-11-17 11:59:00,158.65,NSE,158.65,158.65,158.65,CITUNI,416
150,2021-11-17 12:00:00,159.15,NSE,159.25,158.65,158.65,CITUNI,14604
151,2021-11-17 12:01:00,159.05,NSE,159.05,159.05,159.05,CITUNI,350
152,2021-11-17 12:02:00,158.8,NSE,159.15,158.65,159.05,CITUNI,5168
153,2021-11-17 12:03:00,158.8,NSE,158.8,158.65,158.65,CITUNI,138
154,2021-11-17 12:05:00,158.95,NSE,158.95,158.6,158.6,CITUNI,8112
155,2021-11-17 12:06:00,158.8,NSE,158.9,158.8,158.9,CITUNI,774
156,2021-11-17 12:07:00,158.8,NSE,158.8,158.8,158.8,CITUNI,1122
157,2021-11-17 12:08:00,158.8,NSE,158.8,158.8,158.8,CITUNI,7
158,2021-11-17 12:09:00,158.7,NSE,158.75,158.7,158.7,CITUNI,1240
159,2021-11-17 12:10:00,158.7,NSE,158.75,158.65,158.75,CITUNI,2206
160,2021-11-17 12:11:00,158.7,NSE,158.75,158.65,158.75,CITUNI,4272
161,2021-11-17 12:12:00,158.65,NSE,158.65,158.65,158.65,CITUNI,4681
162,2021-11-17 12:13:00,158.65,NSE,158.75,158.65,158.65,CITUNI,6144
163,2021-11-17 12:14:00,158.6,NSE,158.75,158.6,158.75,CITUNI,1346
164,2021-11-17 12:15:00,158.65,NSE,158.75,158.65,158.65,CITUNI,1179
165,2021-11-17 12:16:00,158.75,NSE,158.75,158.75,158.75,CITUNI,4665
166,2021-11-17 12:17:00,158.75,NSE,158.9,158.75,158.75,CITUNI,111
167,2021-11-17 12:18:00,158.75,NSE,158.75,158.75,158.75,CITUNI,174
168,2021-11-17 12:19:00,158.8,NSE,158.85,158.8,158.85,CITUNI,35
169,2021-11-17 12:20:00,158.8,NSE,158.85,158.8,158.85,CITUNI,43
170,2021-11-17 12:21:00,158.7,NSE,158.7,158.65,158.7,CITUNI,1392
171,2021-11-17 12:22:00,158.7,NSE,158.7,158.55,158.55,CITUNI,1293
172,2021-11-17 12:23:00,158.7,NSE,158.7,158.65,158.65,CITUNI,1056
173,2021-11-17 12:24:00,158.7,NSE,158.75,158.7,158.7,CITUNI,4530
174,2021-11-17 12:25:00,158.65,NSE,158.7,158.65,158.7,CITUNI,121
175,2021-11-17 12:26:00,158.75,NSE,158.8,158.65,158.8,CITUNI,221
176,2021-11-17 12:27:00,158.8,NSE,158.8,158.75,158.75,CITUNI,31
177,2021-11-17 12:28:00,158.8,NSE,158.8,158.75,158.75,CITUNI,24
178,2021-11-17 12:29:00,158.8,NSE,158.8,158.8,158.8,CITUNI,290
179,2021-11-17 12:30:00,158.8,NSE,158.8,158.75,158.8,CITUNI,473
180,2021-11-17 12:31:00,158.8,NSE,158.8,158.8,158.8,CITUNI,30
181,2021-11-17 12:32:00,158.8,NSE,158.8,158.75,158.75,CITUNI,3256
182,2021-11-17 12:33:00,158.8,NSE,158.8,158.75,158.75,CITUNI,133
183,2021-11-17 12:34:00,158.8,NSE,158.8,158.75,158.75,CITUNI,1047
184,2021-11-17 12:35:00,158.95,NSE,158.95,158.8,158.8,CITUNI,1430
185,2021-11-17 12:36:00,158.9,NSE,159.0,158.9,159.0,CITUNI,560
186,2021-11-17 12:37:00,158.95,NSE,158.95,158.9,158.9,CITUNI,186
187,2021-11-17 12:38:00,159.0,NSE,159.05,159.0,159.0,CITUNI,606
188,2021-11-17 12:39:00,159.0,NSE,159.0,159.0,159.0,CITUNI,40
189,2021-11-17 12:40:00,159.0,NSE,159.1,159.0,159.05,CITUNI,1026
190,2021-11-17 12:41:00,159.0,NSE,159.0,159.0,159.0,CITUNI,368
191,2021-11-17 12:43:00,159.0,NSE,159.1,159.0,159.1,CITUNI,93
192,2021-11-17 12:44:00,159.2,NSE,159.2,158.8,158.8,CITUNI,18201
193,2021-11-17 12:45:00,159.1,NSE,159.1,159.05,159.1,CITUNI,652
194,2021-11-17 12:46:00,159.25,NSE,159.25,159.2,159.2,CITUNI,1464
195,2021-11-17 12:47:00,159.3,NSE,159.3,159.2,159.25,CITUNI,5098
196,2021-11-17 12:48:00,159.35,NSE,159.35,159.1,159.25,CITUNI,1574
197,2021-11-17 12:49:00,159.35,NSE,159.35,159.15,159.15,CITUNI,2242
198,2021-11-17 12:50:00,159.25,NSE,159.35,159.15,159.35,CITUNI,1983
199,2021-11-17 12:51:00,159.05,NSE,159.2,159.0,159.05,CITUNI,7598
200,2021-11-17 12:52:00,159.15,NSE,159.2,159.05,159.1,CITUNI,738
201,2021-11-17 12:53:00,159.05,NSE,159.2,159.0,159.2,CITUNI,233
202,2021-11-17 12:54:00,159.1,NSE,159.1,159.0,159.0,CITUNI,74
203,2021-11-17 12:55:00,159.05,NSE,159.1,159.0,159.1,CITUNI,476
204,2021-11-17 12:56:00,159.0,NSE,159.05,159.0,159.0,CITUNI,148
205,2021-11-17 12:57:00,159.05,NSE,159.05,159.05,159.05,CITUNI,168
206,2021-11-17 12:58:00,159.0,NSE,159.1,158.95,158.95,CITUNI,3614
207,2021-11-17 12:59:00,159.1,NSE,159.1,159.0,159.1,CITUNI,413
208,2021-11-17 13:00:00,159.1,NSE,159.1,159.0,159.1,CITUNI,3905
209,2021-11-17 13:01:00,159.15,NSE,159.15,159.15,159.15,CITUNI,827
210,2021-11-17 13:02:00,159.15,NSE,159.15,159.15,159.15,CITUNI,128
211,2021-11-17 13:03:00,159.1,NSE,159.15,159.0,159.15,CITUNI,807
212,2021-11-17 13:04:00,159.1,NSE,159.1,158.95,158.95,CITUNI,290
213,2021-11-17 13:05:00,159.15,NSE,159.15,159.0,159.0,CITUNI,160
214,2021-11-17 13:06:00,159.15,NSE,159.15,159.05,159.05,CITUNI,4223
215,2021-11-17 13:07:00,159.15,NSE,159.15,159.15,159.15,CITUNI,584
216,2021-11-17 13:08:00,159.1,NSE,159.15,159.0,159.1,CITUNI,1998
217,2021-11-17 13:09:00,159.35,NSE,159.35,159.15,159.15,CITUNI,2468
218,2021-11-17 13:10:00,159.25,NSE,159.35,159.25,159.35,CITUNI,240
219,2021-11-17 13:11:00,159.35,NSE,159.35,159.2,159.25,CITUNI,1324
220,2021-11-17 13:12:00,159.35,NSE,159.35,159.3,159.35,CITUNI,56
221,2021-11-17 13:13:00,159.35,NSE,159.35,159.35,159.35,CITUNI,1
222,2021-11-17 13:14:00,159.35,NSE,159.35,159.35,159.35,CITUNI,200
223,2021-11-17 13:15:00,159.35,NSE,159.35,159.3,159.3,CITUNI,211
224,2021-11-17 13:16:00,159.3,NSE,159.4,159.1,159.35,CITUNI,3744
225,2021-11-17 13:17:00,159.3,NSE,159.3,159.3,159.3,CITUNI,460
226,2021-11-17 13:19:00,159.4,NSE,159.4,159.25,159.3,CITUNI,5851
227,2021-11-17 13:20:00,159.3,NSE,159.4,159.3,159.4,CITUNI,3298
228,2021-11-17 13:21:00,159.05,NSE,159.35,159.05,159.35,CITUNI,4924
229,2021-11-17 13:22:00,158.85,NSE,159.1,158.85,159.1,CITUNI,12853
230,2021-11-17 13:23:00,159.0,NSE,159.25,158.95,158.95,CITUNI,45571
231,2021-11-17 13:24:00,159.15,NSE,159.2,159.05,159.2,CITUNI,163
232,2021-11-17 13:25:00,159.05,NSE,159.15,159.05,159.05,CITUNI,373
233,2021-11-17 13:26:00,159.2,NSE,159.2,159.1,159.1,CITUNI,961
234,2021-11-17 13:27:00,159.25,NSE,159.25,159.1,159.1,CITUNI,782
235,2021-11-17 13:28:00,159.15,NSE,159.3,159.15,159.25,CITUNI,1809
236,2021-11-17 13:29:00,159.15,NSE,159.2,159.15,159.2,CITUNI,129
237,2021-11-17 13:30:00,159.15,NSE,159.15,159.15,159.15,CITUNI,5
238,2021-11-17 13:31:00,159.15,NSE,159.25,159.15,159.25,CITUNI,251
239,2021-11-17 13:32:00,159.15,NSE,159.2,159.15,159.2,CITUNI,89
240,2021-11-17 13:33:00,159.25,NSE,159.25,159.25,159.25,CITUNI,192
241,2021-11-17 13:35:00,159.2,NSE,159.25,159.1,159.25,CITUNI,934
242,2021-11-17 13:36:00,158.85,NSE,159.2,158.85,159.1,CITUNI,102488
243,2021-11-17 13:37:00,158.75,NSE,158.85,158.75,158.85,CITUNI,8659
244,2021-11-17 13:38:00,158.8,NSE,159.0,158.6,158.65,CITUNI,23547
245,2021-11-17 13:39:00,158.75,NSE,158.85,158.7,158.8,CITUNI,1204
246,2021-11-17 13:40:00,158.5,NSE,158.9,158.5,158.85,CITUNI,8911
247,2021-11-17 13:41:00,158.5,NSE,158.6,158.4,158.6,CITUNI,3923
248,2021-11-17 13:42:00,158.55,NSE,158.55,158.5,158.5,CITUNI,1261
249,2021-11-17 13:43:00,158.75,NSE,158.75,158.75,158.75,CITUNI,50
250,2021-11-17 13:44:00,158.6,NSE,158.6,158.6,158.6,CITUNI,12
251,2021-11-17 13:45:00,158.7,NSE,158.85,158.65,158.65,CITUNI,1229
252,2021-11-17 13:46:00,158.65,NSE,158.65,158.65,158.65,CITUNI,41
253,2021-11-17 13:47:00,158.45,NSE,158.8,158.4,158.8,CITUNI,5698
254,2021-11-17 13:48:00,158.45,NSE,158.5,158.05,158.5,CITUNI,26485
255,2021-11-17 13:49:00,158.4,NSE,158.45,158.3,158.45,CITUNI,1165
256,2021-11-17 13:50:00,158.45,NSE,158.45,158.3,158.4,CITUNI,350
257,2021-11-17 13:51:00,158.45,NSE,158.45,158.4,158.4,CITUNI,1019
258,2021-11-17 13:52:00,158.65,NSE,158.65,158.4,158.4,CITUNI,1698
259,2021-11-17 13:53:00,158.5,NSE,158.7,158.5,158.55,CITUNI,1154
260,2021-11-17 13:54:00,158.45,NSE,158.5,158.35,158.4,CITUNI,1341
261,2021-11-17 13:55:00,158.4,NSE,158.65,158.4,158.4,CITUNI,1760
262,2021-11-17 13:56:00,158.35,NSE,158.5,158.35,158.5,CITUNI,1918
263,2021-11-17 13:57:00,158.5,NSE,158.5,158.35,158.5,CITUNI,3027
264,2021-11-17 13:58:00,158.45,NSE,158.45,158.35,158.45,CITUNI,994
265,2021-11-17 13:59:00,158.5,NSE,158.5,158.35,158.35,CITUNI,404
266,2021-11-17 14:00:00,158.45,NSE,158.45,158.45,158.45,CITUNI,332
267,2021-11-17 14:01:00,158.35,NSE,158.5,158.35,158.4,CITUNI,382
268,2021-11-17 14:02:00,158.5,NSE,158.5,158.35,158.35,CITUNI,1742
269,2021-11-17 14:03:00,158.3,NSE,158.5,158.3,158.4,CITUNI,5266
270,2021-11-17 14:04:00,158.3,NSE,158.4,158.3,158.4,CITUNI,172
271,2021-11-17 14:05:00,158.3,NSE,158.45,158.3,158.4,CITUNI,629
272,2021-11-17 14:06:00,158.4,NSE,158.4,158.3,158.35,CITUNI,383
273,2021-11-17 14:07:00,158.35,NSE,158.35,158.3,158.3,CITUNI,246
274,2021-11-17 14:08:00,158.35,NSE,158.35,158.35,158.35,CITUNI,150
275,2021-11-17 14:09:00,158.5,NSE,158.55,158.3,158.35,CITUNI,6058
276,2021-11-17 14:10:00,158.35,NSE,158.5,158.35,158.5,CITUNI,619
277,2021-11-17 14:11:00,158.5,NSE,158.5,158.35,158.35,CITUNI,1591
278,2021-11-17 14:12:00,158.4,NSE,158.5,158.4,158.5,CITUNI,313
279,2021-11-17 14:13:00,158.35,NSE,158.5,158.35,158.5,CITUNI,1450
280,2021-11-17 14:14:00,158.45,NSE,158.45,158.35,158.35,CITUNI,26
281,2021-11-17 14:15:00,158.45,NSE,158.45,158.35,158.45,CITUNI,1655
282,2021-11-17 14:16:00,158.5,NSE,158.5,158.35,158.35,CITUNI,475
283,2021-11-17 14:17:00,158.45,NSE,158.5,158.45,158.5,CITUNI,587
284,2021-11-17 14:18:00,158.5,NSE,158.5,158.35,158.45,CITUNI,406
285,2021-11-17 14:19:00,158.35,NSE,158.35,158.35,158.35,CITUNI,260
286,2021-11-17 14:20:00,158.45,NSE,158.45,158.35,158.35,CITUNI,653
287,2021-11-17 14:21:00,158.25,NSE,158.45,158.15,158.45,CITUNI,6296
288,2021-11-17 14:22:00,158.4,NSE,158.45,158.05,158.45,CITUNI,7152
289,2021-11-17 14:23:00,158.35,NSE,158.35,158.35,158.35,CITUNI,243
290,2021-11-17 14:24:00,158.25,NSE,158.4,158.25,158.25,CITUNI,619
291,2021-11-17 14:25:00,158.3,NSE,158.4,158.25,158.4,CITUNI,1131
292,2021-11-17 14:26:00,158.4,NSE,158.4,158.3,158.3,CITUNI,460
293,2021-11-17 14:27:00,158.15,NSE,158.4,158.15,158.4,CITUNI,1777
294,2021-11-17 14:28:00,158.15,NSE,158.15,158.0,158.1,CITUNI,2956
295,2021-11-17 14:29:00,158.1,NSE,158.1,158.0,158.1,CITUNI,14723
296,2021-11-17 14:30:00,157.8,NSE,158.1,157.8,158.0,CITUNI,5784
297,2021-11-17 14:31:00,157.95,NSE,157.95,157.8,157.8,CITUNI,3583
298,2021-11-17 14:32:00,157.95,NSE,157.95,157.9,157.9,CITUNI,546
299,2021-11-17 14:33:00,157.9,NSE,158.0,157.8,157.9,CITUNI,561
300,2021-11-17 14:34:00,157.9,NSE,157.95,157.9,157.95,CITUNI,223
301,2021-11-17 14:35:00,158.0,NSE,158.0,158.0,158.0,CITUNI,1100
302,2021-11-17 14:36:00,157.95,NSE,158.0,157.9,158.0,CITUNI,350
303,2021-11-17 14:37:00,157.95,NSE,157.95,157.95,157.95,CITUNI,89
304,2021-11-17 14:38:00,157.95,NSE,157.95,157.9,157.95,CITUNI,301
305,2021-11-17 14:39:00,157.95,NSE,157.95,157.9,157.9,CITUNI,894
306,2021-11-17 14:40:00,158.0,NSE,158.0,158.0,158.0,CITUNI,331
307,2021-11-17 14:41:00,157.85,NSE,158.0,157.85,158.0,CITUNI,4112
308,2021-11-17 14:42:00,157.6,NSE,157.95,157.6,157.95,CITUNI,3912
309,2021-11-17 14:43:00,157.75,NSE,157.85,157.6,157.6,CITUNI,2485
310,2021-11-17 14:44:00,157.7,NSE,157.75,157.55,157.65,CITUNI,4508
311,2021-11-17 14:45:00,157.7,NSE,157.7,157.55,157.6,CITUNI,820
312,2021-11-17 14:46:00,157.65,NSE,157.7,157.55,157.55,CITUNI,1660
313,2021-11-17 14:47:00,157.6,NSE,157.7,157.6,157.6,CITUNI,218
314,2021-11-17 14:48:00,157.55,NSE,157.65,157.55,157.55,CITUNI,2575
315,2021-11-17 14:49:00,157.4,NSE,157.55,157.4,157.55,CITUNI,6671
316,2021-11-17 14:50:00,157.3,NSE,157.5,157.3,157.4,CITUNI,3367
317,2021-11-17 14:51:00,157.5,NSE,157.5,157.4,157.4,CITUNI,598
318,2021-11-17 14:52:00,157.35,NSE,157.5,157.35,157.5,CITUNI,1645
319,2021-11-17 14:53:00,157.5,NSE,157.5,157.4,157.4,CITUNI,608
