,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2020-03-12 11:33:00,194.0,NSE,194.0,193.7,193.8,CITUNI,17794
124,2020-03-12 11:34:00,193.5,NSE,194.0,193.5,194.0,CITUNI,5813
125,2020-03-12 11:35:00,193.8,NSE,193.85,193.8,193.85,CITUNI,396
126,2020-03-12 11:36:00,193.7,NSE,193.8,193.35,193.8,CITUNI,746
127,2020-03-12 11:37:00,193.4,NSE,193.65,193.4,193.45,CITUNI,1459
128,2020-03-12 11:38:00,193.55,NSE,193.65,193.2,193.65,CITUNI,1477
129,2020-03-12 11:39:00,193.8,NSE,193.8,193.3,193.55,CITUNI,716
130,2020-03-12 11:40:00,193.5,NSE,193.8,193.5,193.8,CITUNI,442
131,2020-03-12 11:41:00,193.4,NSE,193.75,193.4,193.75,CITUNI,334
132,2020-03-12 11:42:00,193.5,NSE,193.5,193.35,193.4,CITUNI,509
133,2020-03-12 11:43:00,193.5,NSE,193.5,193.35,193.5,CITUNI,335
134,2020-03-12 11:44:00,193.7,NSE,193.75,193.4,193.5,CITUNI,423
135,2020-03-12 11:45:00,193.6,NSE,193.7,193.35,193.7,CITUNI,835
136,2020-03-12 11:46:00,193.5,NSE,193.6,193.2,193.6,CITUNI,705
137,2020-03-12 11:47:00,193.25,NSE,193.55,193.2,193.5,CITUNI,864
138,2020-03-12 11:48:00,193.5,NSE,193.5,193.2,193.5,CITUNI,403
139,2020-03-12 11:49:00,193.6,NSE,193.6,193.25,193.25,CITUNI,672
140,2020-03-12 11:50:00,193.55,NSE,193.6,193.2,193.6,CITUNI,390
141,2020-03-12 11:51:00,193.55,NSE,193.75,193.35,193.55,CITUNI,589
142,2020-03-12 11:52:00,193.35,NSE,193.55,193.35,193.55,CITUNI,320
143,2020-03-12 11:53:00,193.55,NSE,193.55,193.2,193.4,CITUNI,1215
144,2020-03-12 11:54:00,193.55,NSE,193.55,193.4,193.55,CITUNI,343
145,2020-03-12 11:55:00,193.55,NSE,193.6,193.35,193.4,CITUNI,725
146,2020-03-12 11:56:00,193.2,NSE,193.6,193.2,193.55,CITUNI,1081
147,2020-03-12 11:57:00,193.0,NSE,193.25,193.0,193.2,CITUNI,4814
148,2020-03-12 11:58:00,193.45,NSE,193.45,193.0,193.0,CITUNI,1316
149,2020-03-12 11:59:00,193.15,NSE,193.55,193.15,193.45,CITUNI,873
150,2020-03-12 12:00:00,193.45,NSE,193.55,193.2,193.4,CITUNI,1041
151,2020-03-12 12:01:00,193.8,NSE,193.8,193.55,193.6,CITUNI,418
152,2020-03-12 12:02:00,193.65,NSE,193.9,193.65,193.8,CITUNI,338
153,2020-03-12 12:03:00,193.85,NSE,193.85,193.6,193.75,CITUNI,1334
154,2020-03-12 12:04:00,193.85,NSE,193.85,193.55,193.75,CITUNI,895
155,2020-03-12 12:05:00,193.7,NSE,193.9,193.7,193.85,CITUNI,506
156,2020-03-12 12:06:00,193.8,NSE,193.95,193.6,193.9,CITUNI,749
157,2020-03-12 12:07:00,193.8,NSE,193.85,193.7,193.85,CITUNI,313
158,2020-03-12 12:08:00,193.8,NSE,193.85,193.6,193.8,CITUNI,402
159,2020-03-12 12:09:00,193.95,NSE,193.95,193.55,193.8,CITUNI,709
160,2020-03-12 12:10:00,193.95,NSE,193.95,193.7,193.95,CITUNI,907
161,2020-03-12 12:11:00,193.95,NSE,194.0,193.7,193.95,CITUNI,460
162,2020-03-12 12:12:00,193.9,NSE,193.95,193.6,193.95,CITUNI,947
163,2020-03-12 12:13:00,194.0,NSE,194.0,193.9,193.9,CITUNI,498
164,2020-03-12 12:14:00,193.85,NSE,194.0,193.85,194.0,CITUNI,1255
165,2020-03-12 12:15:00,194.0,NSE,194.0,193.8,194.0,CITUNI,205780
166,2020-03-12 12:16:00,193.4,NSE,194.0,193.4,194.0,CITUNI,11261
167,2020-03-12 12:17:00,193.05,NSE,193.5,193.0,193.45,CITUNI,19527
168,2020-03-12 12:18:00,193.3,NSE,193.5,193.0,193.5,CITUNI,1419
169,2020-03-12 12:19:00,193.35,NSE,193.85,193.35,193.5,CITUNI,640
170,2020-03-12 12:20:00,193.6,NSE,193.85,193.0,193.6,CITUNI,2423
171,2020-03-12 12:21:00,193.5,NSE,193.75,193.0,193.0,CITUNI,3579
172,2020-03-12 12:22:00,193.65,NSE,193.75,193.5,193.75,CITUNI,618
173,2020-03-12 12:23:00,193.8,NSE,194.0,193.65,193.65,CITUNI,5997
174,2020-03-12 12:24:00,193.8,NSE,193.8,193.8,193.8,CITUNI,2897
175,2020-03-12 12:25:00,193.5,NSE,193.8,193.4,193.8,CITUNI,16257
176,2020-03-12 12:26:00,193.45,NSE,193.5,193.45,193.5,CITUNI,567
177,2020-03-12 12:27:00,193.0,NSE,193.5,193.0,193.5,CITUNI,40025
178,2020-03-12 12:28:00,193.0,NSE,193.5,193.0,193.5,CITUNI,95789
179,2020-03-12 12:29:00,193.4,NSE,193.4,193.0,193.2,CITUNI,10700
180,2020-03-12 12:30:00,193.7,NSE,193.7,193.0,193.0,CITUNI,96443
181,2020-03-12 12:31:00,193.4,NSE,193.65,193.05,193.65,CITUNI,1109
182,2020-03-12 12:32:00,193.0,NSE,193.55,193.0,193.55,CITUNI,2080
183,2020-03-12 12:33:00,193.0,NSE,193.05,193.0,193.05,CITUNI,855
184,2020-03-12 12:34:00,193.0,NSE,193.05,193.0,193.05,CITUNI,713
185,2020-03-12 12:35:00,193.0,NSE,193.05,193.0,193.05,CITUNI,2212
186,2020-03-12 12:36:00,193.0,NSE,193.05,193.0,193.05,CITUNI,552
187,2020-03-12 12:37:00,193.0,NSE,193.05,193.0,193.0,CITUNI,869
188,2020-03-12 12:38:00,193.05,NSE,193.05,193.0,193.05,CITUNI,29639
189,2020-03-12 12:39:00,193.0,NSE,193.3,192.85,193.05,CITUNI,346236
190,2020-03-12 12:40:00,193.0,NSE,193.35,192.75,193.0,CITUNI,34877
191,2020-03-12 12:41:00,193.0,NSE,193.3,192.85,193.0,CITUNI,4371
192,2020-03-12 12:42:00,193.0,NSE,193.25,193.0,193.25,CITUNI,3498
193,2020-03-12 12:43:00,193.0,NSE,193.25,192.85,193.0,CITUNI,3756
194,2020-03-12 12:44:00,193.0,NSE,193.15,193.0,193.0,CITUNI,3382
195,2020-03-12 12:45:00,193.0,NSE,193.15,193.0,193.0,CITUNI,3486
196,2020-03-12 12:46:00,193.0,NSE,193.2,192.65,193.0,CITUNI,5245
197,2020-03-12 12:47:00,192.8,NSE,193.1,192.8,193.1,CITUNI,4389
198,2020-03-12 12:48:00,193.0,NSE,193.0,192.75,193.0,CITUNI,3837
199,2020-03-12 12:49:00,193.0,NSE,193.05,193.0,193.05,CITUNI,3486
200,2020-03-12 12:50:00,193.0,NSE,193.1,192.85,193.0,CITUNI,3252
201,2020-03-12 12:51:00,193.0,NSE,193.05,192.8,193.0,CITUNI,3524
202,2020-03-12 12:52:00,193.2,NSE,193.2,192.75,193.0,CITUNI,3303
203,2020-03-12 12:53:00,193.0,NSE,193.2,193.0,193.2,CITUNI,2115
204,2020-03-12 12:54:00,193.0,NSE,193.15,193.0,193.15,CITUNI,627
205,2020-03-12 12:55:00,192.8,NSE,193.15,192.8,193.0,CITUNI,4691
206,2020-03-12 12:56:00,193.0,NSE,193.0,192.1,192.85,CITUNI,8831
207,2020-03-12 12:57:00,193.0,NSE,193.1,193.0,193.0,CITUNI,1072
208,2020-03-12 12:58:00,193.0,NSE,193.0,192.8,193.0,CITUNI,4249
209,2020-03-12 12:59:00,193.0,NSE,193.1,193.0,193.0,CITUNI,3120
210,2020-03-12 13:00:00,193.0,NSE,193.05,192.45,193.0,CITUNI,3721
211,2020-03-12 13:01:00,192.9,NSE,193.15,192.9,193.0,CITUNI,3629
212,2020-03-12 13:02:00,192.85,NSE,193.05,192.7,192.85,CITUNI,3907
213,2020-03-12 13:03:00,192.8,NSE,193.2,192.75,193.0,CITUNI,18300
214,2020-03-12 13:04:00,192.85,NSE,193.1,192.6,193.0,CITUNI,3564
215,2020-03-12 13:05:00,193.0,NSE,193.05,192.7,192.9,CITUNI,4233
216,2020-03-12 13:06:00,191.95,NSE,193.05,191.95,192.95,CITUNI,28121
217,2020-03-12 13:07:00,192.8,NSE,192.9,191.85,191.9,CITUNI,7057
218,2020-03-12 13:08:00,193.0,NSE,193.0,192.8,193.0,CITUNI,3773
219,2020-03-12 13:09:00,193.0,NSE,193.0,192.6,192.6,CITUNI,5638
220,2020-03-12 13:10:00,192.9,NSE,193.2,192.85,193.0,CITUNI,6621
221,2020-03-12 13:11:00,192.85,NSE,193.0,192.85,193.0,CITUNI,6846
222,2020-03-12 13:12:00,192.75,NSE,193.1,192.75,193.0,CITUNI,5270
223,2020-03-12 13:13:00,192.35,NSE,192.85,191.9,192.7,CITUNI,22007
224,2020-03-12 13:14:00,193.0,NSE,193.0,192.4,192.4,CITUNI,3161
225,2020-03-12 13:15:00,193.0,NSE,193.15,192.8,193.0,CITUNI,3651
226,2020-03-12 13:16:00,193.1,NSE,193.1,192.75,193.0,CITUNI,5957
227,2020-03-12 13:17:00,193.0,NSE,193.1,192.8,193.0,CITUNI,4323
228,2020-03-12 13:18:00,192.95,NSE,193.0,192.75,193.0,CITUNI,2832
229,2020-03-12 13:19:00,192.6,NSE,193.0,192.45,193.0,CITUNI,8625
230,2020-03-12 13:20:00,192.55,NSE,192.85,191.9,192.15,CITUNI,11621
231,2020-03-12 13:21:00,192.8,NSE,193.0,192.55,192.55,CITUNI,5192
232,2020-03-12 13:22:00,192.85,NSE,193.0,192.75,192.85,CITUNI,4761
233,2020-03-12 13:23:00,191.7,NSE,193.1,191.55,192.8,CITUNI,15446
234,2020-03-12 13:24:00,191.8,NSE,191.95,191.55,191.8,CITUNI,3761
235,2020-03-12 13:25:00,192.2,NSE,192.2,191.55,191.75,CITUNI,3897
236,2020-03-12 13:26:00,192.25,NSE,192.25,191.7,192.25,CITUNI,3125
237,2020-03-12 13:27:00,192.65,NSE,192.65,192.2,192.25,CITUNI,3933
238,2020-03-12 13:28:00,192.65,NSE,192.9,192.5,192.85,CITUNI,3541
239,2020-03-12 13:29:00,192.7,NSE,193.0,192.65,192.9,CITUNI,3909
240,2020-03-12 13:30:00,193.0,NSE,193.0,192.65,192.9,CITUNI,4898
241,2020-03-12 13:31:00,192.85,NSE,193.0,192.85,193.0,CITUNI,3250
242,2020-03-12 13:32:00,193.0,NSE,193.0,192.9,192.9,CITUNI,3829
243,2020-03-12 13:33:00,192.9,NSE,193.0,192.75,193.0,CITUNI,3226
244,2020-03-12 13:34:00,193.0,NSE,193.0,192.8,193.0,CITUNI,3741
245,2020-03-12 13:35:00,193.0,NSE,193.0,192.85,193.0,CITUNI,3264
246,2020-03-12 13:36:00,192.85,NSE,193.05,192.85,193.0,CITUNI,3818
247,2020-03-12 13:37:00,193.0,NSE,193.0,192.95,193.0,CITUNI,3253
248,2020-03-12 13:38:00,193.0,NSE,193.0,192.75,193.0,CITUNI,3766
249,2020-03-12 13:39:00,193.0,NSE,193.0,193.0,193.0,CITUNI,3260
250,2020-03-12 13:40:00,193.0,NSE,193.0,193.0,193.0,CITUNI,3523
251,2020-03-12 13:41:00,193.0,NSE,193.0,192.9,193.0,CITUNI,3787
252,2020-03-12 13:42:00,192.95,NSE,193.0,192.85,193.0,CITUNI,3772
253,2020-03-12 13:43:00,193.0,NSE,193.0,192.85,192.95,CITUNI,3659
254,2020-03-12 13:44:00,193.0,NSE,193.0,193.0,193.0,CITUNI,4644
255,2020-03-12 13:45:00,193.0,NSE,193.0,193.0,193.0,CITUNI,3603
256,2020-03-12 13:46:00,193.5,NSE,193.5,193.0,193.0,CITUNI,3198
257,2020-03-12 13:47:00,193.8,NSE,194.0,193.35,193.35,CITUNI,3659
258,2020-03-12 13:48:00,193.85,NSE,194.0,193.65,193.65,CITUNI,738
259,2020-03-12 13:49:00,193.3,NSE,194.0,193.3,193.85,CITUNI,4008
260,2020-03-12 13:50:00,193.65,NSE,193.65,193.25,193.25,CITUNI,575
261,2020-03-12 13:51:00,193.3,NSE,193.85,193.25,193.55,CITUNI,1784
262,2020-03-12 13:52:00,193.25,NSE,193.55,193.15,193.55,CITUNI,485
263,2020-03-12 13:53:00,193.5,NSE,193.65,193.2,193.4,CITUNI,473
264,2020-03-12 13:54:00,193.3,NSE,193.75,193.3,193.5,CITUNI,1952
265,2020-03-12 13:55:00,193.25,NSE,193.5,192.6,193.3,CITUNI,4089
266,2020-03-12 13:56:00,193.4,NSE,193.45,193.0,193.1,CITUNI,1000
267,2020-03-12 13:57:00,193.05,NSE,193.6,193.0,193.45,CITUNI,1787
268,2020-03-12 13:58:00,193.05,NSE,193.15,193.0,193.1,CITUNI,3023
269,2020-03-12 13:59:00,193.15,NSE,193.35,193.0,193.1,CITUNI,1623
270,2020-03-12 14:00:00,193.45,NSE,193.5,193.0,193.15,CITUNI,1294
271,2020-03-12 14:01:00,193.45,NSE,193.7,193.15,193.45,CITUNI,677
272,2020-03-12 14:02:00,193.35,NSE,193.5,193.1,193.5,CITUNI,726
273,2020-03-12 14:03:00,193.4,NSE,193.55,193.1,193.45,CITUNI,848
274,2020-03-12 14:04:00,193.0,NSE,193.4,193.0,193.4,CITUNI,1991
275,2020-03-12 14:05:00,193.45,NSE,193.45,193.0,193.0,CITUNI,1301
276,2020-03-12 14:06:00,193.15,NSE,193.4,193.0,193.4,CITUNI,1555
277,2020-03-12 14:07:00,193.1,NSE,193.35,193.0,193.15,CITUNI,908
278,2020-03-12 14:08:00,193.1,NSE,193.35,193.0,193.1,CITUNI,945
279,2020-03-12 14:09:00,192.45,NSE,193.0,192.1,193.0,CITUNI,7454
280,2020-03-12 14:10:00,192.8,NSE,193.0,192.3,192.3,CITUNI,5070
281,2020-03-12 14:11:00,192.75,NSE,193.0,192.75,192.95,CITUNI,5506
282,2020-03-12 14:12:00,192.95,NSE,193.0,192.4,192.4,CITUNI,3925
283,2020-03-12 14:13:00,192.65,NSE,193.1,192.45,193.0,CITUNI,5144
284,2020-03-12 14:14:00,192.7,NSE,193.05,192.65,192.65,CITUNI,5595
285,2020-03-12 14:15:00,192.4,NSE,192.95,192.4,192.75,CITUNI,6724
286,2020-03-12 14:16:00,192.95,NSE,192.95,192.25,192.3,CITUNI,5025
287,2020-03-12 14:17:00,192.75,NSE,193.0,192.65,192.9,CITUNI,5148
288,2020-03-12 14:18:00,192.8,NSE,193.1,192.7,192.75,CITUNI,5793
289,2020-03-12 14:19:00,193.0,NSE,193.0,192.7,192.75,CITUNI,4462
290,2020-03-12 14:20:00,193.0,NSE,193.05,192.8,193.0,CITUNI,5590
291,2020-03-12 14:21:00,192.9,NSE,193.0,192.7,192.8,CITUNI,5479
292,2020-03-12 14:22:00,193.0,NSE,193.0,192.8,192.9,CITUNI,4803
293,2020-03-12 14:23:00,192.7,NSE,193.0,192.7,193.0,CITUNI,5557
294,2020-03-12 14:24:00,192.4,NSE,192.8,191.65,192.7,CITUNI,16286
295,2020-03-12 14:25:00,192.65,NSE,192.65,192.0,192.3,CITUNI,5022
296,2020-03-12 14:26:00,192.2,NSE,192.65,192.1,192.45,CITUNI,2370
297,2020-03-12 14:27:00,192.0,NSE,192.45,192.0,192.2,CITUNI,1079
298,2020-03-12 14:28:00,192.1,NSE,192.35,192.0,192.0,CITUNI,1070
299,2020-03-12 14:29:00,192.15,NSE,192.35,192.0,192.0,CITUNI,885
300,2020-03-12 14:30:00,192.0,NSE,192.5,192.0,192.15,CITUNI,2651
301,2020-03-12 14:31:00,192.0,NSE,192.25,192.0,192.0,CITUNI,927
302,2020-03-12 14:32:00,192.0,NSE,192.2,192.0,192.0,CITUNI,865
303,2020-03-12 14:33:00,192.0,NSE,192.15,192.0,192.1,CITUNI,3497
304,2020-03-12 14:34:00,192.1,NSE,192.15,192.0,192.0,CITUNI,1366
305,2020-03-12 14:35:00,191.25,NSE,192.2,191.2,192.1,CITUNI,6923
306,2020-03-12 14:36:00,191.45,NSE,191.55,191.0,191.55,CITUNI,5633
307,2020-03-12 14:37:00,191.65,NSE,191.95,191.05,191.45,CITUNI,5137
308,2020-03-12 14:38:00,192.0,NSE,192.0,191.5,191.65,CITUNI,5405
309,2020-03-12 14:39:00,191.55,NSE,192.0,191.4,191.7,CITUNI,7003
310,2020-03-12 14:40:00,191.65,NSE,191.95,191.4,191.55,CITUNI,6356
311,2020-03-12 14:41:00,191.75,NSE,192.0,191.5,191.85,CITUNI,9233
312,2020-03-12 14:42:00,191.95,NSE,192.0,191.5,191.9,CITUNI,7082
313,2020-03-12 14:43:00,191.8,NSE,192.0,191.4,191.95,CITUNI,7991
314,2020-03-12 14:44:00,191.7,NSE,192.0,191.6,191.8,CITUNI,9475
315,2020-03-12 14:45:00,191.7,NSE,192.0,191.65,192.0,CITUNI,11267
316,2020-03-12 14:46:00,191.6,NSE,192.0,191.6,191.65,CITUNI,9510
317,2020-03-12 14:47:00,191.9,NSE,191.95,191.45,191.55,CITUNI,4796
318,2020-03-12 14:48:00,191.25,NSE,191.95,191.0,191.95,CITUNI,21267
