,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2022-06-28 10:34:00,138.3,NSE,138.3,138.2,138.3,CITUNI,8470
65,2022-06-28 10:35:00,138.2,NSE,138.25,138.15,138.15,CITUNI,2136
66,2022-06-28 10:36:00,138.2,NSE,138.25,138.15,138.15,CITUNI,8375
67,2022-06-28 10:37:00,138.3,NSE,138.3,138.2,138.2,CITUNI,2156
68,2022-06-28 10:38:00,138.3,NSE,138.3,138.15,138.25,CITUNI,6238
69,2022-06-28 10:39:00,138.3,NSE,138.3,138.2,138.25,CITUNI,1555
70,2022-06-28 10:40:00,138.3,NSE,138.3,138.2,138.25,CITUNI,1792
71,2022-06-28 10:41:00,138.35,NSE,138.4,138.2,138.3,CITUNI,11481
72,2022-06-28 10:42:00,138.5,NSE,138.5,138.3,138.3,CITUNI,4405
73,2022-06-28 10:43:00,138.4,NSE,138.55,138.35,138.45,CITUNI,6791
74,2022-06-28 10:44:00,138.35,NSE,138.4,138.25,138.35,CITUNI,4917
75,2022-06-28 10:45:00,138.35,NSE,138.35,138.25,138.3,CITUNI,5260
76,2022-06-28 10:46:00,138.5,NSE,138.7,138.3,138.3,CITUNI,22454
77,2022-06-28 10:47:00,138.55,NSE,138.6,138.45,138.5,CITUNI,4602
78,2022-06-28 10:48:00,138.5,NSE,138.65,138.45,138.55,CITUNI,2851
79,2022-06-28 10:49:00,138.45,NSE,138.65,138.3,138.55,CITUNI,5278
80,2022-06-28 10:50:00,138.45,NSE,138.45,138.2,138.45,CITUNI,4454
81,2022-06-28 10:51:00,138.3,NSE,138.5,138.15,138.4,CITUNI,10462
82,2022-06-28 10:52:00,138.2,NSE,138.3,138.0,138.3,CITUNI,22083
83,2022-06-28 10:53:00,138.3,NSE,138.4,138.2,138.25,CITUNI,4740
84,2022-06-28 10:54:00,138.35,NSE,138.35,138.2,138.2,CITUNI,2001
85,2022-06-28 10:55:00,138.35,NSE,138.35,138.2,138.35,CITUNI,1898
86,2022-06-28 10:56:00,138.45,NSE,138.45,138.25,138.3,CITUNI,1615
87,2022-06-28 10:57:00,138.25,NSE,138.4,138.15,138.4,CITUNI,9062
88,2022-06-28 10:58:00,138.25,NSE,138.25,138.1,138.1,CITUNI,5962
89,2022-06-28 10:59:00,138.0,NSE,138.25,137.85,138.1,CITUNI,17995
90,2022-06-28 11:00:00,137.95,NSE,138.0,137.8,138.0,CITUNI,13374
91,2022-06-28 11:01:00,137.8,NSE,137.95,137.8,137.9,CITUNI,5490
92,2022-06-28 11:02:00,137.75,NSE,137.95,137.55,137.95,CITUNI,9274
93,2022-06-28 11:03:00,137.7,NSE,137.8,137.6,137.6,CITUNI,2938
94,2022-06-28 11:04:00,137.7,NSE,137.8,137.6,137.65,CITUNI,6222
95,2022-06-28 11:05:00,137.65,NSE,137.7,137.55,137.65,CITUNI,8733
96,2022-06-28 11:06:00,137.75,NSE,137.8,137.55,137.55,CITUNI,8276
97,2022-06-28 11:07:00,137.85,NSE,137.85,137.65,137.7,CITUNI,8780
98,2022-06-28 11:08:00,137.75,NSE,137.85,137.65,137.8,CITUNI,4758
99,2022-06-28 11:09:00,137.8,NSE,137.85,137.5,137.5,CITUNI,17058
100,2022-06-28 11:10:00,137.8,NSE,137.85,137.65,137.8,CITUNI,2463
101,2022-06-28 11:11:00,137.75,NSE,137.8,137.6,137.75,CITUNI,2338
102,2022-06-28 11:12:00,137.7,NSE,137.75,137.6,137.65,CITUNI,2198
103,2022-06-28 11:13:00,137.85,NSE,137.85,137.6,137.6,CITUNI,7024
104,2022-06-28 11:14:00,137.9,NSE,137.95,137.75,137.8,CITUNI,5506
105,2022-06-28 11:15:00,137.95,NSE,138.1,137.9,137.9,CITUNI,4659
106,2022-06-28 11:16:00,138.0,NSE,138.1,137.9,138.1,CITUNI,5935
107,2022-06-28 11:17:00,138.25,NSE,138.25,138.0,138.0,CITUNI,4620
108,2022-06-28 11:18:00,138.3,NSE,138.35,138.15,138.25,CITUNI,2476
109,2022-06-28 11:19:00,138.25,NSE,138.3,138.1,138.3,CITUNI,4982
110,2022-06-28 11:20:00,138.25,NSE,138.3,138.1,138.2,CITUNI,1829
111,2022-06-28 11:21:00,138.3,NSE,138.3,138.15,138.3,CITUNI,2473
112,2022-06-28 11:22:00,138.25,NSE,138.3,138.15,138.25,CITUNI,2400
113,2022-06-28 11:23:00,138.3,NSE,138.3,138.15,138.25,CITUNI,2613
114,2022-06-28 11:24:00,138.5,NSE,138.6,138.25,138.25,CITUNI,22477
115,2022-06-28 11:25:00,138.0,NSE,138.5,138.0,138.5,CITUNI,24558
116,2022-06-28 11:26:00,138.15,NSE,138.15,138.0,138.1,CITUNI,3689
117,2022-06-28 11:27:00,138.25,NSE,138.25,138.0,138.15,CITUNI,2142
118,2022-06-28 11:28:00,138.25,NSE,138.3,138.05,138.2,CITUNI,11997
119,2022-06-28 11:29:00,138.35,NSE,138.35,138.15,138.25,CITUNI,6838
120,2022-06-28 11:30:00,138.4,NSE,138.4,138.2,138.4,CITUNI,2504
121,2022-06-28 11:31:00,138.35,NSE,138.4,138.2,138.35,CITUNI,8106
122,2022-06-28 11:32:00,138.35,NSE,138.35,138.2,138.3,CITUNI,1994
123,2022-06-28 11:33:00,138.45,NSE,138.5,138.3,138.35,CITUNI,6937
124,2022-06-28 11:34:00,138.4,NSE,138.45,138.35,138.35,CITUNI,1902
125,2022-06-28 11:35:00,138.4,NSE,138.45,138.35,138.35,CITUNI,1403
126,2022-06-28 11:36:00,138.4,NSE,138.45,138.35,138.4,CITUNI,1704
127,2022-06-28 11:37:00,138.4,NSE,138.4,138.35,138.4,CITUNI,3954
128,2022-06-28 11:38:00,138.45,NSE,138.45,138.3,138.35,CITUNI,3058
129,2022-06-28 11:39:00,138.4,NSE,138.45,138.3,138.4,CITUNI,3114
130,2022-06-28 11:40:00,138.2,NSE,138.35,138.15,138.25,CITUNI,6004
131,2022-06-28 11:41:00,138.3,NSE,138.3,138.15,138.3,CITUNI,1773
132,2022-06-28 11:42:00,138.15,NSE,138.3,138.15,138.2,CITUNI,3363
133,2022-06-28 11:43:00,138.25,NSE,138.25,138.1,138.2,CITUNI,4980
134,2022-06-28 11:44:00,138.25,NSE,138.25,138.1,138.1,CITUNI,1619
135,2022-06-28 11:45:00,138.25,NSE,138.3,138.15,138.15,CITUNI,6790
136,2022-06-28 11:46:00,138.25,NSE,138.45,138.2,138.3,CITUNI,3219
137,2022-06-28 11:47:00,138.45,NSE,138.45,138.25,138.4,CITUNI,2560
138,2022-06-28 11:48:00,138.25,NSE,138.45,138.15,138.25,CITUNI,7537
139,2022-06-28 11:49:00,138.25,NSE,138.4,138.15,138.3,CITUNI,1727
140,2022-06-28 11:50:00,138.4,NSE,138.4,138.25,138.25,CITUNI,1960
141,2022-06-28 11:51:00,138.35,NSE,138.4,138.2,138.25,CITUNI,2614
142,2022-06-28 11:52:00,138.1,NSE,138.35,138.1,138.2,CITUNI,9439
143,2022-06-28 11:53:00,138.2,NSE,138.2,138.1,138.2,CITUNI,4846
144,2022-06-28 11:54:00,138.25,NSE,138.25,138.1,138.1,CITUNI,2036
145,2022-06-28 11:55:00,138.0,NSE,138.2,137.9,138.2,CITUNI,11440
146,2022-06-28 11:56:00,137.8,NSE,137.95,137.8,137.9,CITUNI,3734
147,2022-06-28 11:57:00,137.7,NSE,137.9,137.5,137.8,CITUNI,13898
148,2022-06-28 11:58:00,137.85,NSE,137.85,137.6,137.6,CITUNI,3755
149,2022-06-28 11:59:00,137.9,NSE,137.95,137.75,137.8,CITUNI,3829
150,2022-06-28 12:00:00,137.85,NSE,138.0,137.8,137.8,CITUNI,1734
151,2022-06-28 12:01:00,137.85,NSE,138.0,137.8,137.95,CITUNI,1565
152,2022-06-28 12:02:00,137.9,NSE,138.05,137.85,138.0,CITUNI,3280
153,2022-06-28 12:03:00,137.85,NSE,138.0,137.85,138.0,CITUNI,3703
154,2022-06-28 12:04:00,137.9,NSE,137.95,137.75,137.85,CITUNI,4357
155,2022-06-28 12:05:00,137.3,NSE,137.9,137.3,137.75,CITUNI,33641
156,2022-06-28 12:06:00,137.45,NSE,137.5,137.25,137.35,CITUNI,12692
157,2022-06-28 12:07:00,137.55,NSE,137.55,137.3,137.4,CITUNI,12146
158,2022-06-28 12:08:00,137.4,NSE,137.55,137.35,137.45,CITUNI,6146
159,2022-06-28 12:09:00,137.45,NSE,137.5,137.4,137.4,CITUNI,5431
160,2022-06-28 12:10:00,137.6,NSE,137.6,137.4,137.4,CITUNI,7706
161,2022-06-28 12:11:00,137.65,NSE,137.65,137.45,137.45,CITUNI,2136
162,2022-06-28 12:12:00,137.5,NSE,137.65,137.45,137.5,CITUNI,5361
163,2022-06-28 12:13:00,137.55,NSE,137.65,137.45,137.6,CITUNI,3198
164,2022-06-28 12:14:00,137.7,NSE,137.7,137.45,137.6,CITUNI,5513
165,2022-06-28 12:15:00,137.6,NSE,137.75,137.55,137.55,CITUNI,2353
166,2022-06-28 12:16:00,137.5,NSE,137.7,137.45,137.7,CITUNI,11435
167,2022-06-28 12:17:00,137.5,NSE,137.55,137.35,137.5,CITUNI,5148
168,2022-06-28 12:18:00,137.6,NSE,137.6,137.45,137.45,CITUNI,1762
169,2022-06-28 12:19:00,137.7,NSE,137.7,137.5,137.5,CITUNI,2479
170,2022-06-28 12:20:00,137.7,NSE,137.7,137.55,137.55,CITUNI,1464
171,2022-06-28 12:21:00,137.5,NSE,137.65,137.35,137.6,CITUNI,17646
172,2022-06-28 12:22:00,137.5,NSE,137.5,137.35,137.4,CITUNI,2511
173,2022-06-28 12:23:00,137.45,NSE,137.6,137.35,137.4,CITUNI,7623
174,2022-06-28 12:24:00,137.45,NSE,137.6,137.45,137.6,CITUNI,2137
175,2022-06-28 12:25:00,137.45,NSE,137.6,137.35,137.6,CITUNI,7162
176,2022-06-28 12:26:00,137.5,NSE,137.6,137.35,137.4,CITUNI,7662
177,2022-06-28 12:27:00,137.7,NSE,137.7,137.45,137.6,CITUNI,5867
178,2022-06-28 12:28:00,137.6,NSE,137.7,137.45,137.55,CITUNI,5937
179,2022-06-28 12:29:00,137.5,NSE,137.65,137.45,137.45,CITUNI,1731
180,2022-06-28 12:30:00,137.65,NSE,137.7,137.5,137.65,CITUNI,2817
181,2022-06-28 12:31:00,137.4,NSE,137.55,137.35,137.55,CITUNI,12650
182,2022-06-28 12:32:00,137.5,NSE,137.5,137.3,137.35,CITUNI,7231
183,2022-06-28 12:33:00,137.5,NSE,137.5,137.35,137.35,CITUNI,1827
184,2022-06-28 12:34:00,137.5,NSE,137.6,137.35,137.35,CITUNI,17178
185,2022-06-28 12:35:00,137.45,NSE,137.55,137.35,137.4,CITUNI,14143
186,2022-06-28 12:36:00,137.55,NSE,137.55,137.4,137.55,CITUNI,2283
187,2022-06-28 12:37:00,137.6,NSE,137.6,137.45,137.45,CITUNI,1766
188,2022-06-28 12:38:00,137.85,NSE,137.85,137.5,137.5,CITUNI,9283
189,2022-06-28 12:39:00,137.75,NSE,137.9,137.7,137.7,CITUNI,3742
190,2022-06-28 12:40:00,137.75,NSE,137.9,137.75,137.9,CITUNI,3645
191,2022-06-28 12:41:00,137.75,NSE,137.9,137.7,137.85,CITUNI,3626
192,2022-06-28 12:42:00,137.75,NSE,137.9,137.75,137.85,CITUNI,2452
193,2022-06-28 12:43:00,137.75,NSE,137.9,137.75,137.9,CITUNI,3571
194,2022-06-28 12:44:00,137.7,NSE,137.9,137.65,137.85,CITUNI,3117
195,2022-06-28 12:45:00,137.85,NSE,137.85,137.7,137.85,CITUNI,3715
196,2022-06-28 12:46:00,137.8,NSE,137.9,137.7,137.75,CITUNI,9193
197,2022-06-28 12:47:00,137.75,NSE,137.85,137.7,137.7,CITUNI,4016
198,2022-06-28 12:48:00,137.65,NSE,137.85,137.6,137.85,CITUNI,12859
199,2022-06-28 12:49:00,137.65,NSE,137.7,137.55,137.65,CITUNI,5555
200,2022-06-28 12:50:00,137.6,NSE,137.7,137.45,137.55,CITUNI,3766
201,2022-06-28 12:51:00,137.55,NSE,137.65,137.45,137.5,CITUNI,3392
202,2022-06-28 12:52:00,137.5,NSE,137.65,137.45,137.45,CITUNI,2012
203,2022-06-28 12:53:00,137.6,NSE,137.75,137.5,137.65,CITUNI,14682
204,2022-06-28 12:54:00,137.6,NSE,137.7,137.6,137.7,CITUNI,1579
205,2022-06-28 12:55:00,137.6,NSE,137.8,137.55,137.65,CITUNI,5239
206,2022-06-28 12:56:00,137.65,NSE,137.75,137.55,137.7,CITUNI,1693
207,2022-06-28 12:57:00,137.6,NSE,137.7,137.55,137.65,CITUNI,4512
208,2022-06-28 12:58:00,137.55,NSE,137.7,137.55,137.65,CITUNI,2826
209,2022-06-28 12:59:00,137.5,NSE,137.65,137.5,137.55,CITUNI,1592
210,2022-06-28 13:00:00,137.6,NSE,137.65,137.5,137.6,CITUNI,3813
211,2022-06-28 13:01:00,137.1,NSE,137.7,137.1,137.6,CITUNI,69007
212,2022-06-28 13:02:00,137.65,NSE,137.9,136.85,136.85,CITUNI,29507
213,2022-06-28 13:03:00,137.65,NSE,137.8,137.5,137.7,CITUNI,4752
214,2022-06-28 13:04:00,137.4,NSE,137.65,137.35,137.55,CITUNI,1725
215,2022-06-28 13:05:00,137.4,NSE,137.5,137.35,137.45,CITUNI,3367
216,2022-06-28 13:06:00,137.45,NSE,137.55,137.3,137.5,CITUNI,3443
217,2022-06-28 13:07:00,137.4,NSE,137.55,137.35,137.35,CITUNI,7951
218,2022-06-28 13:08:00,137.45,NSE,137.55,137.4,137.55,CITUNI,1650
219,2022-06-28 13:09:00,137.4,NSE,137.55,137.4,137.55,CITUNI,3758
220,2022-06-28 13:10:00,137.45,NSE,137.55,137.4,137.5,CITUNI,1908
221,2022-06-28 13:11:00,137.55,NSE,137.75,137.4,137.5,CITUNI,2322
222,2022-06-28 13:12:00,137.7,NSE,137.7,137.5,137.55,CITUNI,1811
223,2022-06-28 13:13:00,137.6,NSE,137.7,137.45,137.55,CITUNI,1570
224,2022-06-28 13:14:00,137.65,NSE,137.7,137.45,137.45,CITUNI,1509
225,2022-06-28 13:15:00,137.6,NSE,137.7,137.55,137.7,CITUNI,2757
226,2022-06-28 13:16:00,137.6,NSE,137.75,137.6,137.7,CITUNI,1543
227,2022-06-28 13:17:00,137.65,NSE,137.75,137.6,137.75,CITUNI,2825
228,2022-06-28 13:18:00,137.6,NSE,137.75,137.6,137.75,CITUNI,2556
229,2022-06-28 13:19:00,137.65,NSE,137.75,137.55,137.7,CITUNI,1502
230,2022-06-28 13:20:00,137.75,NSE,137.75,137.6,137.75,CITUNI,5177
231,2022-06-28 13:21:00,137.75,NSE,137.75,137.65,137.65,CITUNI,4803
232,2022-06-28 13:22:00,137.65,NSE,137.75,137.65,137.65,CITUNI,1773
233,2022-06-28 13:23:00,137.75,NSE,137.75,137.65,137.7,CITUNI,1996
234,2022-06-28 13:24:00,137.8,NSE,137.8,137.65,137.65,CITUNI,1598
235,2022-06-28 13:25:00,137.8,NSE,137.9,137.65,137.7,CITUNI,1932
236,2022-06-28 13:26:00,137.7,NSE,137.9,137.7,137.9,CITUNI,3562
237,2022-06-28 13:27:00,137.75,NSE,137.9,137.7,137.85,CITUNI,1695
238,2022-06-28 13:28:00,137.9,NSE,138.1,137.75,137.85,CITUNI,32461
239,2022-06-28 13:29:00,137.95,NSE,137.95,137.8,137.8,CITUNI,3383
240,2022-06-28 13:30:00,137.85,NSE,138.0,137.8,137.85,CITUNI,2618
241,2022-06-28 13:31:00,137.95,NSE,138.0,137.8,137.9,CITUNI,6583
242,2022-06-28 13:32:00,138.15,NSE,138.2,138.0,138.1,CITUNI,9498
243,2022-06-28 13:33:00,138.0,NSE,138.15,138.0,138.05,CITUNI,2771
244,2022-06-28 13:34:00,138.05,NSE,138.1,138.0,138.1,CITUNI,2425
245,2022-06-28 13:35:00,138.0,NSE,138.1,138.0,138.1,CITUNI,1669
246,2022-06-28 13:36:00,137.8,NSE,138.15,137.75,138.1,CITUNI,7890
247,2022-06-28 13:37:00,137.85,NSE,137.95,137.75,137.85,CITUNI,3572
248,2022-06-28 13:38:00,137.8,NSE,137.95,137.8,137.95,CITUNI,1859
249,2022-06-28 13:39:00,137.9,NSE,137.95,137.8,137.85,CITUNI,1549
250,2022-06-28 13:40:00,137.85,NSE,138.0,137.8,137.9,CITUNI,2068
251,2022-06-28 13:41:00,138.0,NSE,138.0,137.85,137.95,CITUNI,1503
252,2022-06-28 13:42:00,137.9,NSE,138.1,137.9,137.9,CITUNI,3178
253,2022-06-28 13:43:00,137.9,NSE,138.1,137.9,138.0,CITUNI,1580
254,2022-06-28 13:44:00,137.75,NSE,138.05,137.6,138.05,CITUNI,19653
255,2022-06-28 13:45:00,137.65,NSE,137.85,137.55,137.75,CITUNI,19319
256,2022-06-28 13:46:00,137.7,NSE,137.85,137.65,137.8,CITUNI,2329
257,2022-06-28 13:47:00,137.65,NSE,137.85,137.65,137.85,CITUNI,2008
258,2022-06-28 13:48:00,137.7,NSE,137.8,137.65,137.7,CITUNI,8016
259,2022-06-28 13:49:00,137.75,NSE,137.8,137.7,137.75,CITUNI,2067
260,2022-06-28 13:50:00,137.7,NSE,137.8,137.7,137.8,CITUNI,5880
261,2022-06-28 13:51:00,137.8,NSE,137.8,137.7,137.8,CITUNI,1714
262,2022-06-28 13:52:00,137.8,NSE,137.8,137.7,137.7,CITUNI,2906
263,2022-06-28 13:53:00,137.75,NSE,137.85,137.7,137.8,CITUNI,2568
264,2022-06-28 13:54:00,137.8,NSE,137.85,137.7,137.8,CITUNI,2086
265,2022-06-28 13:55:00,137.55,NSE,137.8,137.4,137.8,CITUNI,18745
266,2022-06-28 13:56:00,137.5,NSE,137.65,137.5,137.55,CITUNI,1733
267,2022-06-28 13:57:00,137.55,NSE,137.7,137.55,137.6,CITUNI,3066
268,2022-06-28 13:58:00,137.65,NSE,137.75,137.6,137.65,CITUNI,2137
269,2022-06-28 13:59:00,137.75,NSE,137.75,137.6,137.7,CITUNI,2016
270,2022-06-28 14:00:00,137.65,NSE,137.8,137.65,137.65,CITUNI,5307
271,2022-06-28 14:01:00,137.7,NSE,137.85,137.65,137.8,CITUNI,1532
272,2022-06-28 14:02:00,137.75,NSE,137.9,137.7,137.85,CITUNI,2239
273,2022-06-28 14:03:00,137.75,NSE,137.9,137.75,137.85,CITUNI,1589
274,2022-06-28 14:04:00,137.5,NSE,137.85,137.5,137.75,CITUNI,3692
275,2022-06-28 14:05:00,137.55,NSE,137.65,137.5,137.65,CITUNI,5573
276,2022-06-28 14:06:00,137.55,NSE,137.65,137.55,137.6,CITUNI,1645
277,2022-06-28 14:07:00,137.7,NSE,137.7,137.55,137.65,CITUNI,1920
278,2022-06-28 14:08:00,137.55,NSE,137.7,137.55,137.6,CITUNI,1967
279,2022-06-28 14:09:00,137.7,NSE,137.7,137.55,137.6,CITUNI,6151
280,2022-06-28 14:10:00,137.55,NSE,137.75,137.55,137.55,CITUNI,1469
281,2022-06-28 14:11:00,137.75,NSE,137.75,137.6,137.7,CITUNI,2955
282,2022-06-28 14:12:00,137.6,NSE,137.75,137.6,137.6,CITUNI,8541
283,2022-06-28 14:13:00,137.65,NSE,137.75,137.55,137.6,CITUNI,12057
284,2022-06-28 14:14:00,137.55,NSE,137.65,137.45,137.55,CITUNI,4813
285,2022-06-28 14:15:00,137.6,NSE,137.75,137.45,137.5,CITUNI,4253
286,2022-06-28 14:16:00,137.7,NSE,137.75,137.6,137.75,CITUNI,3730
287,2022-06-28 14:17:00,137.6,NSE,137.7,137.55,137.6,CITUNI,9189
288,2022-06-28 14:18:00,137.6,NSE,137.75,137.5,137.65,CITUNI,10634
289,2022-06-28 14:19:00,137.45,NSE,137.75,137.45,137.7,CITUNI,53001
290,2022-06-28 14:20:00,137.55,NSE,137.55,137.3,137.5,CITUNI,55723
291,2022-06-28 14:21:00,137.6,NSE,137.65,137.45,137.55,CITUNI,3020
292,2022-06-28 14:22:00,137.5,NSE,137.65,137.5,137.65,CITUNI,2405
293,2022-06-28 14:23:00,137.5,NSE,137.65,137.5,137.6,CITUNI,2701
294,2022-06-28 14:24:00,137.45,NSE,137.55,137.4,137.55,CITUNI,2665
295,2022-06-28 14:25:00,137.45,NSE,137.6,137.35,137.4,CITUNI,4176
296,2022-06-28 14:26:00,137.5,NSE,137.55,137.45,137.55,CITUNI,1845
297,2022-06-28 14:27:00,137.55,NSE,137.65,137.45,137.55,CITUNI,2805
298,2022-06-28 14:28:00,137.65,NSE,137.65,137.45,137.65,CITUNI,2551
299,2022-06-28 14:29:00,137.75,NSE,137.75,137.55,137.65,CITUNI,4151
300,2022-06-28 14:30:00,137.55,NSE,137.75,137.55,137.6,CITUNI,3299
301,2022-06-28 14:31:00,137.4,NSE,137.7,137.4,137.55,CITUNI,19867
302,2022-06-28 14:32:00,137.25,NSE,137.5,137.25,137.4,CITUNI,16952
303,2022-06-28 14:33:00,137.35,NSE,137.45,137.3,137.3,CITUNI,1174
304,2022-06-28 14:34:00,137.25,NSE,137.45,137.2,137.45,CITUNI,8485
305,2022-06-28 14:35:00,137.4,NSE,137.55,137.2,137.3,CITUNI,15668
306,2022-06-28 14:36:00,137.45,NSE,137.7,137.3,137.45,CITUNI,11354
307,2022-06-28 14:37:00,137.5,NSE,137.7,137.4,137.45,CITUNI,6741
308,2022-06-28 14:38:00,137.55,NSE,137.65,137.45,137.5,CITUNI,10965
309,2022-06-28 14:39:00,137.6,NSE,137.7,137.55,137.6,CITUNI,9504
310,2022-06-28 14:40:00,137.5,NSE,137.75,137.45,137.6,CITUNI,29280
311,2022-06-28 14:41:00,137.55,NSE,137.65,137.4,137.45,CITUNI,25031
312,2022-06-28 14:42:00,137.5,NSE,137.6,137.3,137.5,CITUNI,25719
313,2022-06-28 14:43:00,137.35,NSE,137.45,137.25,137.3,CITUNI,22518
314,2022-06-28 14:44:00,137.35,NSE,137.5,137.3,137.35,CITUNI,7377
315,2022-06-28 14:45:00,137.25,NSE,137.4,137.2,137.4,CITUNI,28923
