,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-05-20 10:25:00,172.4,NSE,172.55,172.3,172.5,CITUNI,17059
56,2021-05-20 10:26:00,172.35,NSE,172.4,172.3,172.4,CITUNI,5719
57,2021-05-20 10:27:00,172.5,NSE,172.65,172.35,172.4,CITUNI,10204
58,2021-05-20 10:28:00,172.5,NSE,172.5,172.25,172.5,CITUNI,9154
59,2021-05-20 10:29:00,172.3,NSE,172.5,172.25,172.25,CITUNI,13254
60,2021-05-20 10:30:00,172.3,NSE,172.5,172.3,172.4,CITUNI,11126
61,2021-05-20 10:31:00,172.4,NSE,172.55,172.3,172.5,CITUNI,5717
62,2021-05-20 10:32:00,172.3,NSE,172.4,172.3,172.4,CITUNI,7584
63,2021-05-20 10:33:00,172.25,NSE,172.4,172.25,172.3,CITUNI,2536
64,2021-05-20 10:34:00,172.1,NSE,172.25,172.0,172.25,CITUNI,7555
65,2021-05-20 10:35:00,172.3,NSE,172.3,172.05,172.05,CITUNI,2919
66,2021-05-20 10:36:00,172.1,NSE,172.25,172.1,172.2,CITUNI,4119
67,2021-05-20 10:37:00,172.25,NSE,172.3,172.1,172.3,CITUNI,1257
68,2021-05-20 10:38:00,172.25,NSE,172.3,172.05,172.1,CITUNI,2880
69,2021-05-20 10:39:00,172.25,NSE,172.3,172.1,172.25,CITUNI,1562
70,2021-05-20 10:40:00,172.25,NSE,172.25,172.1,172.25,CITUNI,12178
71,2021-05-20 10:41:00,172.25,NSE,172.3,172.0,172.3,CITUNI,3952
72,2021-05-20 10:42:00,172.15,NSE,172.25,172.15,172.2,CITUNI,1677
73,2021-05-20 10:43:00,172.05,NSE,172.25,172.05,172.15,CITUNI,7215
74,2021-05-20 10:44:00,172.0,NSE,172.2,172.0,172.05,CITUNI,4050
75,2021-05-20 10:45:00,172.1,NSE,172.15,172.0,172.0,CITUNI,1640
76,2021-05-20 10:46:00,172.25,NSE,172.25,172.05,172.15,CITUNI,9102
77,2021-05-20 10:47:00,172.2,NSE,172.25,172.15,172.25,CITUNI,180
78,2021-05-20 10:48:00,172.2,NSE,172.25,172.15,172.2,CITUNI,253
79,2021-05-20 10:49:00,172.15,NSE,172.2,172.1,172.15,CITUNI,660
80,2021-05-20 10:50:00,172.2,NSE,172.25,172.1,172.2,CITUNI,2604
81,2021-05-20 10:51:00,172.2,NSE,172.25,172.2,172.2,CITUNI,3074
82,2021-05-20 10:52:00,172.2,NSE,172.25,172.2,172.2,CITUNI,335
83,2021-05-20 10:53:00,172.4,NSE,172.4,172.2,172.35,CITUNI,3300
84,2021-05-20 10:54:00,172.35,NSE,172.4,172.25,172.25,CITUNI,1167
85,2021-05-20 10:55:00,172.4,NSE,172.45,172.25,172.4,CITUNI,3087
86,2021-05-20 10:56:00,172.25,NSE,172.4,172.2,172.4,CITUNI,1685
87,2021-05-20 10:57:00,172.3,NSE,172.4,172.25,172.4,CITUNI,3448
88,2021-05-20 10:58:00,172.35,NSE,172.35,172.3,172.3,CITUNI,146
89,2021-05-20 10:59:00,172.45,NSE,172.45,172.25,172.3,CITUNI,3614
90,2021-05-20 11:00:00,172.9,NSE,172.9,172.3,172.5,CITUNI,61218
91,2021-05-20 11:01:00,173.3,NSE,173.4,172.7,172.9,CITUNI,48991
92,2021-05-20 11:02:00,173.25,NSE,173.45,172.9,173.45,CITUNI,28850
93,2021-05-20 11:03:00,173.05,NSE,173.25,173.05,173.05,CITUNI,12426
94,2021-05-20 11:04:00,173.2,NSE,173.35,173.0,173.1,CITUNI,18402
95,2021-05-20 11:05:00,173.2,NSE,173.45,173.1,173.4,CITUNI,19311
96,2021-05-20 11:06:00,173.3,NSE,173.4,173.2,173.3,CITUNI,22025
97,2021-05-20 11:07:00,173.2,NSE,173.3,173.1,173.3,CITUNI,10059
98,2021-05-20 11:08:00,173.0,NSE,173.2,172.9,173.2,CITUNI,36921
99,2021-05-20 11:09:00,173.3,NSE,173.3,173.0,173.0,CITUNI,23210
100,2021-05-20 11:10:00,173.3,NSE,173.35,173.15,173.2,CITUNI,18283
101,2021-05-20 11:11:00,173.4,NSE,173.45,173.3,173.3,CITUNI,14706
102,2021-05-20 11:12:00,173.6,NSE,173.6,173.4,173.45,CITUNI,63415
103,2021-05-20 11:13:00,174.25,NSE,174.25,173.6,173.6,CITUNI,104841
104,2021-05-20 11:14:00,174.45,NSE,174.5,174.15,174.15,CITUNI,52303
105,2021-05-20 11:15:00,174.1,NSE,174.5,174.1,174.45,CITUNI,48437
106,2021-05-20 11:16:00,173.6,NSE,174.2,173.25,174.15,CITUNI,62278
107,2021-05-20 11:17:00,173.9,NSE,173.95,173.5,173.5,CITUNI,14665
108,2021-05-20 11:18:00,173.8,NSE,173.95,173.7,173.85,CITUNI,16656
109,2021-05-20 11:19:00,173.85,NSE,173.9,173.65,173.85,CITUNI,16522
110,2021-05-20 11:20:00,173.9,NSE,174.0,173.8,173.85,CITUNI,13028
111,2021-05-20 11:21:00,173.65,NSE,173.9,173.65,173.85,CITUNI,25397
112,2021-05-20 11:22:00,173.6,NSE,173.75,173.55,173.75,CITUNI,12456
113,2021-05-20 11:23:00,173.55,NSE,173.7,173.5,173.7,CITUNI,6654
114,2021-05-20 11:24:00,173.5,NSE,173.55,173.5,173.55,CITUNI,6148
115,2021-05-20 11:25:00,173.6,NSE,173.7,173.5,173.5,CITUNI,6443
116,2021-05-20 11:26:00,173.65,NSE,173.65,173.6,173.6,CITUNI,4780
117,2021-05-20 11:27:00,173.55,NSE,173.65,173.55,173.65,CITUNI,6371
118,2021-05-20 11:28:00,173.4,NSE,173.65,173.4,173.65,CITUNI,13367
119,2021-05-20 11:29:00,173.4,NSE,173.55,173.4,173.4,CITUNI,15489
120,2021-05-20 11:30:00,173.45,NSE,173.45,173.25,173.25,CITUNI,9177
121,2021-05-20 11:31:00,173.4,NSE,173.45,173.25,173.45,CITUNI,9206
122,2021-05-20 11:32:00,173.3,NSE,173.4,173.3,173.3,CITUNI,2517
123,2021-05-20 11:33:00,173.5,NSE,173.5,173.3,173.3,CITUNI,5124
124,2021-05-20 11:34:00,173.25,NSE,173.5,173.25,173.35,CITUNI,13148
125,2021-05-20 11:35:00,173.3,NSE,173.45,173.25,173.25,CITUNI,9397
126,2021-05-20 11:36:00,173.45,NSE,173.45,173.3,173.4,CITUNI,2854
127,2021-05-20 11:37:00,173.55,NSE,173.55,173.35,173.45,CITUNI,15202
128,2021-05-20 11:38:00,173.5,NSE,173.65,173.5,173.55,CITUNI,8586
129,2021-05-20 11:39:00,173.5,NSE,173.5,173.35,173.5,CITUNI,4278
130,2021-05-20 11:40:00,173.4,NSE,173.5,173.4,173.5,CITUNI,5947
131,2021-05-20 11:41:00,173.3,NSE,173.45,173.3,173.45,CITUNI,2592
132,2021-05-20 11:42:00,173.05,NSE,173.4,173.05,173.4,CITUNI,13875
133,2021-05-20 11:43:00,173.2,NSE,173.25,173.05,173.1,CITUNI,12770
134,2021-05-20 11:44:00,172.75,NSE,173.2,172.6,173.2,CITUNI,49101
135,2021-05-20 11:45:00,172.9,NSE,172.9,172.6,172.7,CITUNI,15334
136,2021-05-20 11:46:00,172.95,NSE,172.95,172.7,172.75,CITUNI,10722
137,2021-05-20 11:47:00,173.15,NSE,173.15,172.85,173.0,CITUNI,5172
138,2021-05-20 11:48:00,173.0,NSE,173.2,173.0,173.05,CITUNI,3353
139,2021-05-20 11:49:00,173.05,NSE,173.2,173.05,173.05,CITUNI,2424
140,2021-05-20 11:50:00,173.0,NSE,173.15,173.0,173.05,CITUNI,5165
141,2021-05-20 11:51:00,173.15,NSE,173.15,173.0,173.15,CITUNI,2853
142,2021-05-20 11:52:00,173.1,NSE,173.15,173.05,173.15,CITUNI,1092
143,2021-05-20 11:53:00,173.05,NSE,173.15,173.05,173.05,CITUNI,1342
144,2021-05-20 11:54:00,173.0,NSE,173.1,173.0,173.1,CITUNI,3057
145,2021-05-20 11:55:00,172.9,NSE,173.1,172.9,173.05,CITUNI,4780
146,2021-05-20 11:56:00,172.7,NSE,172.9,172.7,172.8,CITUNI,4462
147,2021-05-20 11:57:00,172.8,NSE,172.85,172.7,172.75,CITUNI,6773
148,2021-05-20 11:58:00,172.8,NSE,172.9,172.75,172.75,CITUNI,2548
149,2021-05-20 11:59:00,172.95,NSE,172.95,172.7,172.9,CITUNI,4881
150,2021-05-20 12:00:00,172.8,NSE,172.9,172.7,172.85,CITUNI,1423
151,2021-05-20 12:01:00,172.85,NSE,172.9,172.75,172.8,CITUNI,2251
152,2021-05-20 12:02:00,172.7,NSE,172.85,172.65,172.85,CITUNI,7025
153,2021-05-20 12:03:00,172.75,NSE,172.9,172.65,172.65,CITUNI,3942
154,2021-05-20 12:04:00,172.7,NSE,172.85,172.7,172.7,CITUNI,4472
155,2021-05-20 12:05:00,172.85,NSE,172.85,172.7,172.7,CITUNI,2847
156,2021-05-20 12:06:00,172.9,NSE,172.95,172.75,172.85,CITUNI,8220
157,2021-05-20 12:07:00,172.9,NSE,172.9,172.85,172.85,CITUNI,2314
158,2021-05-20 12:08:00,172.95,NSE,173.0,172.85,172.85,CITUNI,5927
159,2021-05-20 12:09:00,172.85,NSE,173.0,172.8,173.0,CITUNI,2803
160,2021-05-20 12:10:00,172.8,NSE,173.0,172.8,173.0,CITUNI,1772
161,2021-05-20 12:11:00,173.25,NSE,173.25,172.85,173.0,CITUNI,14287
162,2021-05-20 12:12:00,173.6,NSE,173.6,173.0,173.0,CITUNI,16397
163,2021-05-20 12:13:00,173.75,NSE,173.8,173.45,173.6,CITUNI,22280
164,2021-05-20 12:14:00,173.5,NSE,173.75,173.5,173.75,CITUNI,8882
165,2021-05-20 12:15:00,173.4,NSE,173.7,173.4,173.5,CITUNI,7567
166,2021-05-20 12:16:00,173.4,NSE,173.5,173.25,173.4,CITUNI,3260
167,2021-05-20 12:17:00,173.1,NSE,173.4,173.1,173.4,CITUNI,1786
168,2021-05-20 12:18:00,173.2,NSE,173.2,173.1,173.1,CITUNI,898
169,2021-05-20 12:19:00,173.2,NSE,173.2,173.0,173.2,CITUNI,2794
170,2021-05-20 12:20:00,172.9,NSE,173.2,172.9,173.2,CITUNI,5241
171,2021-05-20 12:21:00,172.8,NSE,172.95,172.8,172.95,CITUNI,4716
172,2021-05-20 12:22:00,173.0,NSE,173.0,172.8,173.0,CITUNI,2622
173,2021-05-20 12:23:00,173.0,NSE,173.0,172.8,172.8,CITUNI,1978
174,2021-05-20 12:24:00,173.0,NSE,173.0,172.85,173.0,CITUNI,2464
175,2021-05-20 12:25:00,173.0,NSE,173.1,172.85,172.85,CITUNI,3661
176,2021-05-20 12:26:00,173.0,NSE,173.1,173.0,173.1,CITUNI,2700
177,2021-05-20 12:27:00,173.0,NSE,173.1,173.0,173.0,CITUNI,1144
178,2021-05-20 12:28:00,173.05,NSE,173.1,173.0,173.0,CITUNI,3814
179,2021-05-20 12:29:00,172.9,NSE,173.0,172.8,172.9,CITUNI,3039
180,2021-05-20 12:30:00,172.75,NSE,172.9,172.75,172.9,CITUNI,4364
181,2021-05-20 12:31:00,172.75,NSE,172.75,172.65,172.75,CITUNI,6768
182,2021-05-20 12:32:00,172.75,NSE,172.9,172.65,172.65,CITUNI,2308
183,2021-05-20 12:33:00,172.9,NSE,172.9,172.75,172.9,CITUNI,1310
184,2021-05-20 12:34:00,172.7,NSE,172.9,172.7,172.9,CITUNI,2456
185,2021-05-20 12:35:00,172.75,NSE,172.95,172.75,172.8,CITUNI,4251
186,2021-05-20 12:36:00,172.85,NSE,172.95,172.75,172.75,CITUNI,883
187,2021-05-20 12:37:00,172.85,NSE,173.0,172.85,173.0,CITUNI,302
188,2021-05-20 12:38:00,173.0,NSE,173.05,172.8,172.85,CITUNI,7803
189,2021-05-20 12:39:00,173.0,NSE,173.05,172.9,173.0,CITUNI,628
190,2021-05-20 12:40:00,172.85,NSE,173.1,172.85,172.95,CITUNI,3283
191,2021-05-20 12:41:00,172.95,NSE,173.0,172.85,172.85,CITUNI,140
192,2021-05-20 12:42:00,173.0,NSE,173.0,172.85,173.0,CITUNI,762
193,2021-05-20 12:43:00,172.85,NSE,173.0,172.85,173.0,CITUNI,1729
194,2021-05-20 12:44:00,172.95,NSE,173.0,172.65,172.85,CITUNI,18503
195,2021-05-20 12:45:00,172.9,NSE,172.9,172.9,172.9,CITUNI,12
196,2021-05-20 12:46:00,172.9,NSE,172.9,172.75,172.9,CITUNI,1921
197,2021-05-20 12:47:00,172.7,NSE,172.9,172.7,172.8,CITUNI,2054
198,2021-05-20 12:48:00,172.9,NSE,172.9,172.7,172.9,CITUNI,1281
199,2021-05-20 12:49:00,172.75,NSE,172.9,172.75,172.9,CITUNI,513
200,2021-05-20 12:50:00,172.75,NSE,172.9,172.75,172.75,CITUNI,1377
201,2021-05-20 12:51:00,172.7,NSE,172.9,172.7,172.9,CITUNI,850
202,2021-05-20 12:52:00,172.75,NSE,172.8,172.75,172.75,CITUNI,199
203,2021-05-20 12:53:00,172.75,NSE,172.9,172.75,172.9,CITUNI,270
204,2021-05-20 12:54:00,172.9,NSE,172.9,172.8,172.9,CITUNI,516
205,2021-05-20 12:55:00,172.95,NSE,172.95,172.7,172.9,CITUNI,3317
206,2021-05-20 12:56:00,172.9,NSE,172.95,172.8,172.8,CITUNI,2084
207,2021-05-20 12:57:00,172.8,NSE,172.9,172.75,172.8,CITUNI,761
208,2021-05-20 12:58:00,172.7,NSE,172.8,172.7,172.8,CITUNI,1705
209,2021-05-20 12:59:00,172.7,NSE,172.8,172.7,172.8,CITUNI,1533
210,2021-05-20 13:00:00,172.9,NSE,172.9,172.7,172.7,CITUNI,1211
211,2021-05-20 13:01:00,173.2,NSE,173.25,172.75,172.75,CITUNI,15104
212,2021-05-20 13:02:00,173.05,NSE,173.2,173.0,173.0,CITUNI,2471
213,2021-05-20 13:03:00,173.2,NSE,173.2,173.05,173.2,CITUNI,1171
214,2021-05-20 13:04:00,173.05,NSE,173.2,173.05,173.2,CITUNI,855
215,2021-05-20 13:05:00,173.05,NSE,173.05,173.05,173.05,CITUNI,570
216,2021-05-20 13:06:00,173.0,NSE,173.2,173.0,173.1,CITUNI,1576
217,2021-05-20 13:07:00,173.0,NSE,173.0,173.0,173.0,CITUNI,92
218,2021-05-20 13:08:00,173.15,NSE,173.15,173.0,173.05,CITUNI,3279
219,2021-05-20 13:09:00,172.9,NSE,173.15,172.9,173.05,CITUNI,3123
220,2021-05-20 13:10:00,172.9,NSE,173.0,172.9,173.0,CITUNI,419
221,2021-05-20 13:11:00,173.0,NSE,173.0,172.85,173.0,CITUNI,949
222,2021-05-20 13:12:00,172.9,NSE,173.0,172.9,172.9,CITUNI,180
223,2021-05-20 13:13:00,172.8,NSE,172.9,172.8,172.8,CITUNI,1834
224,2021-05-20 13:14:00,172.8,NSE,172.95,172.8,172.8,CITUNI,5788
225,2021-05-20 13:15:00,172.65,NSE,172.8,172.65,172.8,CITUNI,11870
226,2021-05-20 13:16:00,172.8,NSE,173.0,172.5,172.6,CITUNI,24959
227,2021-05-20 13:17:00,173.0,NSE,173.1,172.9,172.9,CITUNI,19018
228,2021-05-20 13:18:00,173.1,NSE,173.1,173.0,173.05,CITUNI,2306
229,2021-05-20 13:19:00,173.0,NSE,173.0,172.8,173.0,CITUNI,6509
230,2021-05-20 13:20:00,172.85,NSE,173.1,172.8,173.0,CITUNI,3378
231,2021-05-20 13:21:00,172.85,NSE,173.0,172.85,173.0,CITUNI,470
232,2021-05-20 13:22:00,172.75,NSE,172.85,172.75,172.85,CITUNI,6680
233,2021-05-20 13:23:00,172.55,NSE,172.8,172.5,172.8,CITUNI,12437
234,2021-05-20 13:24:00,172.65,NSE,172.65,172.45,172.5,CITUNI,4585
235,2021-05-20 13:25:00,172.3,NSE,172.45,172.25,172.45,CITUNI,10411
236,2021-05-20 13:26:00,172.2,NSE,172.3,172.2,172.3,CITUNI,8212
237,2021-05-20 13:27:00,172.2,NSE,172.4,172.2,172.2,CITUNI,5098
238,2021-05-20 13:28:00,172.3,NSE,172.3,172.2,172.3,CITUNI,3812
239,2021-05-20 13:29:00,172.3,NSE,172.3,172.2,172.3,CITUNI,2892
240,2021-05-20 13:30:00,172.1,NSE,172.25,172.1,172.25,CITUNI,5110
241,2021-05-20 13:31:00,172.0,NSE,172.15,172.0,172.15,CITUNI,13047
242,2021-05-20 13:32:00,172.1,NSE,172.25,172.0,172.0,CITUNI,5559
243,2021-05-20 13:33:00,172.2,NSE,172.2,172.0,172.0,CITUNI,3516
244,2021-05-20 13:34:00,172.05,NSE,172.2,172.05,172.05,CITUNI,717
245,2021-05-20 13:35:00,172.0,NSE,172.15,172.0,172.15,CITUNI,1612
246,2021-05-20 13:36:00,171.9,NSE,172.1,171.85,172.05,CITUNI,11722
247,2021-05-20 13:37:00,172.15,NSE,172.15,171.8,171.85,CITUNI,9148
248,2021-05-20 13:38:00,171.85,NSE,172.0,171.8,171.8,CITUNI,3577
249,2021-05-20 13:39:00,172.0,NSE,172.0,171.85,171.85,CITUNI,3403
250,2021-05-20 13:40:00,172.0,NSE,172.15,172.0,172.0,CITUNI,4728
251,2021-05-20 13:41:00,171.8,NSE,172.15,171.8,172.0,CITUNI,9986
252,2021-05-20 13:42:00,171.65,NSE,171.9,171.65,171.9,CITUNI,15446
253,2021-05-20 13:43:00,171.55,NSE,171.8,171.55,171.55,CITUNI,2596
254,2021-05-20 13:44:00,171.75,NSE,171.75,171.75,171.75,CITUNI,860
255,2021-05-20 13:45:00,171.3,NSE,171.75,171.3,171.75,CITUNI,16437
256,2021-05-20 13:46:00,171.6,NSE,171.6,171.45,171.5,CITUNI,3605
257,2021-05-20 13:47:00,171.6,NSE,171.6,171.35,171.55,CITUNI,3557
258,2021-05-20 13:48:00,171.65,NSE,171.75,171.45,171.75,CITUNI,6762
259,2021-05-20 13:49:00,171.65,NSE,171.8,171.65,171.65,CITUNI,2770
260,2021-05-20 13:50:00,171.7,NSE,171.8,171.7,171.75,CITUNI,741
261,2021-05-20 13:51:00,171.8,NSE,171.9,171.8,171.8,CITUNI,3359
262,2021-05-20 13:52:00,171.8,NSE,171.8,171.75,171.8,CITUNI,41
263,2021-05-20 13:53:00,171.7,NSE,171.75,171.7,171.7,CITUNI,2131
264,2021-05-20 13:54:00,171.8,NSE,171.8,171.75,171.75,CITUNI,360
265,2021-05-20 13:55:00,171.9,NSE,171.9,171.65,171.75,CITUNI,4429
266,2021-05-20 13:56:00,171.8,NSE,171.8,171.8,171.8,CITUNI,13260
267,2021-05-20 13:57:00,171.8,NSE,171.85,171.75,171.75,CITUNI,1750
268,2021-05-20 13:58:00,171.8,NSE,171.8,171.75,171.8,CITUNI,3595
269,2021-05-20 13:59:00,171.8,NSE,172.0,171.7,172.0,CITUNI,30560
270,2021-05-20 14:00:00,171.7,NSE,171.8,171.7,171.8,CITUNI,877
271,2021-05-20 14:01:00,171.8,NSE,171.8,171.7,171.7,CITUNI,13969
272,2021-05-20 14:02:00,171.7,NSE,171.9,171.7,171.8,CITUNI,5099
273,2021-05-20 14:03:00,171.85,NSE,171.85,171.7,171.75,CITUNI,2930
274,2021-05-20 14:04:00,171.8,NSE,171.9,171.65,171.8,CITUNI,63420
275,2021-05-20 14:05:00,171.8,NSE,172.0,171.8,171.8,CITUNI,27480
276,2021-05-20 14:06:00,171.75,NSE,171.8,171.75,171.8,CITUNI,10409
277,2021-05-20 14:07:00,171.6,NSE,171.8,171.6,171.8,CITUNI,9578
278,2021-05-20 14:08:00,171.75,NSE,171.75,171.65,171.65,CITUNI,701
279,2021-05-20 14:09:00,171.8,NSE,171.95,171.7,171.8,CITUNI,3316
280,2021-05-20 14:10:00,171.8,NSE,171.85,171.6,171.7,CITUNI,2038
281,2021-05-20 14:11:00,171.8,NSE,171.8,171.65,171.65,CITUNI,991
282,2021-05-20 14:12:00,171.8,NSE,171.8,171.7,171.8,CITUNI,1262
283,2021-05-20 14:13:00,171.8,NSE,171.8,171.75,171.8,CITUNI,7870
284,2021-05-20 14:14:00,171.75,NSE,171.8,171.75,171.75,CITUNI,2021
285,2021-05-20 14:15:00,171.9,NSE,171.9,171.7,171.75,CITUNI,63985
286,2021-05-20 14:16:00,171.7,NSE,171.8,171.6,171.75,CITUNI,2844
287,2021-05-20 14:17:00,171.8,NSE,171.8,171.7,171.7,CITUNI,880
288,2021-05-20 14:18:00,171.8,NSE,171.8,171.65,171.65,CITUNI,5828
289,2021-05-20 14:19:00,171.8,NSE,171.8,171.7,171.7,CITUNI,60
290,2021-05-20 14:20:00,171.7,NSE,171.9,171.6,171.6,CITUNI,3080
291,2021-05-20 14:21:00,171.8,NSE,171.8,171.7,171.7,CITUNI,6099
292,2021-05-20 14:22:00,171.8,NSE,171.8,171.7,171.7,CITUNI,2517
293,2021-05-20 14:23:00,171.7,NSE,171.75,171.7,171.75,CITUNI,100
294,2021-05-20 14:24:00,171.8,NSE,171.8,171.7,171.8,CITUNI,22437
295,2021-05-20 14:25:00,171.8,NSE,171.8,171.7,171.8,CITUNI,3255
296,2021-05-20 14:26:00,171.8,NSE,171.85,171.75,171.8,CITUNI,561
297,2021-05-20 14:27:00,171.75,NSE,171.8,171.75,171.75,CITUNI,1550
298,2021-05-20 14:28:00,171.8,NSE,171.8,171.7,171.8,CITUNI,8175
299,2021-05-20 14:29:00,171.7,NSE,171.8,171.7,171.75,CITUNI,37671
300,2021-05-20 14:30:00,171.7,NSE,171.75,171.65,171.75,CITUNI,1594
301,2021-05-20 14:31:00,171.65,NSE,171.85,171.4,171.65,CITUNI,33764
302,2021-05-20 14:32:00,171.4,NSE,171.75,171.4,171.75,CITUNI,5544
303,2021-05-20 14:33:00,171.45,NSE,171.6,171.4,171.4,CITUNI,5414
304,2021-05-20 14:34:00,171.35,NSE,171.8,171.3,171.55,CITUNI,23066
305,2021-05-20 14:35:00,171.65,NSE,171.65,171.3,171.4,CITUNI,7436
306,2021-05-20 14:36:00,171.55,NSE,171.75,171.55,171.65,CITUNI,5712
307,2021-05-20 14:37:00,171.5,NSE,171.8,171.5,171.75,CITUNI,867
308,2021-05-20 14:38:00,171.5,NSE,171.7,171.5,171.5,CITUNI,2692
309,2021-05-20 14:39:00,171.8,NSE,171.8,171.5,171.5,CITUNI,8655
310,2021-05-20 14:40:00,171.75,NSE,171.8,171.5,171.5,CITUNI,16316
311,2021-05-20 14:41:00,171.75,NSE,171.8,171.75,171.8,CITUNI,3304
312,2021-05-20 14:42:00,171.75,NSE,171.95,171.75,171.95,CITUNI,8754
313,2021-05-20 14:43:00,171.75,NSE,171.8,171.75,171.8,CITUNI,15207
314,2021-05-20 14:44:00,171.8,NSE,171.8,171.6,171.8,CITUNI,4022
315,2021-05-20 14:45:00,171.65,NSE,171.8,171.65,171.65,CITUNI,317
316,2021-05-20 14:46:00,171.8,NSE,171.95,171.55,171.8,CITUNI,7326
317,2021-05-20 14:47:00,172.0,NSE,172.0,171.7,171.8,CITUNI,18225
