,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-02-04 10:15:00,145.0,NSE,145.1,144.9,144.9,CITUNI,2687
46,2022-02-04 10:16:00,145.0,NSE,145.1,144.8,145.0,CITUNI,6297
47,2022-02-04 10:17:00,145.0,NSE,145.1,145.0,145.0,CITUNI,1477
48,2022-02-04 10:18:00,145.05,NSE,145.1,145.0,145.0,CITUNI,1658
49,2022-02-04 10:19:00,144.95,NSE,145.1,144.85,145.0,CITUNI,3636
50,2022-02-04 10:20:00,144.75,NSE,144.95,144.65,144.85,CITUNI,1693
51,2022-02-04 10:21:00,144.65,NSE,144.75,144.6,144.75,CITUNI,1167
52,2022-02-04 10:22:00,144.75,NSE,144.85,144.65,144.65,CITUNI,1617
53,2022-02-04 10:23:00,144.75,NSE,144.85,144.6,144.7,CITUNI,1111
54,2022-02-04 10:24:00,145.05,NSE,145.05,144.65,144.65,CITUNI,2359
55,2022-02-04 10:25:00,145.0,NSE,145.1,144.95,144.95,CITUNI,459
56,2022-02-04 10:26:00,145.1,NSE,145.1,145.0,145.0,CITUNI,175
57,2022-02-04 10:27:00,145.2,NSE,145.2,145.0,145.0,CITUNI,2882
58,2022-02-04 10:28:00,145.05,NSE,145.2,145.0,145.05,CITUNI,3588
59,2022-02-04 10:29:00,145.05,NSE,145.05,144.85,144.95,CITUNI,302
60,2022-02-04 10:30:00,145.05,NSE,145.05,145.0,145.0,CITUNI,372
61,2022-02-04 10:31:00,145.0,NSE,145.1,144.95,145.05,CITUNI,1385
62,2022-02-04 10:32:00,144.95,NSE,145.0,144.95,145.0,CITUNI,1030
63,2022-02-04 10:33:00,145.05,NSE,145.15,144.95,144.95,CITUNI,1038
64,2022-02-04 10:34:00,145.05,NSE,145.15,145.05,145.05,CITUNI,250
65,2022-02-04 10:35:00,144.9,NSE,145.15,144.85,145.05,CITUNI,3934
66,2022-02-04 10:36:00,145.0,NSE,145.1,144.85,145.0,CITUNI,24746
67,2022-02-04 10:37:00,144.85,NSE,145.0,144.7,144.9,CITUNI,6666
68,2022-02-04 10:38:00,144.8,NSE,144.85,144.75,144.85,CITUNI,2150
69,2022-02-04 10:39:00,144.8,NSE,144.85,144.75,144.75,CITUNI,939
70,2022-02-04 10:40:00,144.95,NSE,145.0,144.8,144.8,CITUNI,2786
71,2022-02-04 10:41:00,145.1,NSE,145.1,144.95,144.95,CITUNI,4276
72,2022-02-04 10:42:00,145.0,NSE,145.05,144.9,145.0,CITUNI,1588
73,2022-02-04 10:43:00,145.1,NSE,145.1,145.0,145.0,CITUNI,1941
74,2022-02-04 10:44:00,145.0,NSE,145.1,144.9,145.0,CITUNI,1107
75,2022-02-04 10:45:00,144.9,NSE,145.0,144.85,145.0,CITUNI,1204
76,2022-02-04 10:46:00,144.85,NSE,144.95,144.85,144.9,CITUNI,214
77,2022-02-04 10:47:00,144.9,NSE,145.0,144.9,144.9,CITUNI,1340
78,2022-02-04 10:48:00,144.8,NSE,145.0,144.8,145.0,CITUNI,1141
79,2022-02-04 10:49:00,144.85,NSE,144.95,144.8,144.85,CITUNI,921
80,2022-02-04 10:50:00,144.95,NSE,144.95,144.9,144.9,CITUNI,1077
81,2022-02-04 10:51:00,144.95,NSE,144.95,144.9,144.95,CITUNI,909
82,2022-02-04 10:52:00,145.05,NSE,145.05,144.9,144.9,CITUNI,1637
83,2022-02-04 10:53:00,145.0,NSE,145.1,144.95,145.0,CITUNI,2056
84,2022-02-04 10:54:00,145.0,NSE,145.1,145.0,145.0,CITUNI,154
85,2022-02-04 10:55:00,145.2,NSE,145.2,145.0,145.1,CITUNI,1636
86,2022-02-04 10:56:00,145.25,NSE,145.25,145.05,145.1,CITUNI,1588
87,2022-02-04 10:57:00,145.25,NSE,145.25,145.15,145.25,CITUNI,688
88,2022-02-04 10:58:00,145.25,NSE,145.25,145.15,145.15,CITUNI,212
89,2022-02-04 10:59:00,145.15,NSE,145.35,145.15,145.15,CITUNI,2750
90,2022-02-04 11:00:00,145.3,NSE,145.3,145.15,145.2,CITUNI,296
91,2022-02-04 11:01:00,145.2,NSE,145.3,145.15,145.15,CITUNI,494
92,2022-02-04 11:02:00,145.4,NSE,145.4,145.2,145.3,CITUNI,1437
93,2022-02-04 11:03:00,145.3,NSE,145.4,145.25,145.35,CITUNI,1834
94,2022-02-04 11:04:00,145.2,NSE,145.4,145.2,145.4,CITUNI,496
95,2022-02-04 11:05:00,145.4,NSE,145.4,145.3,145.4,CITUNI,790
96,2022-02-04 11:06:00,145.3,NSE,145.4,145.3,145.4,CITUNI,265
97,2022-02-04 11:07:00,145.3,NSE,145.4,145.3,145.3,CITUNI,425
98,2022-02-04 11:08:00,145.5,NSE,145.5,145.3,145.3,CITUNI,1149
99,2022-02-04 11:09:00,145.4,NSE,145.5,145.35,145.5,CITUNI,1452
100,2022-02-04 11:10:00,145.45,NSE,145.45,145.4,145.45,CITUNI,824
101,2022-02-04 11:11:00,145.4,NSE,145.45,145.35,145.4,CITUNI,288
102,2022-02-04 11:12:00,145.4,NSE,145.4,145.35,145.4,CITUNI,404
103,2022-02-04 11:13:00,145.4,NSE,145.4,145.35,145.4,CITUNI,220
104,2022-02-04 11:14:00,145.4,NSE,145.4,145.35,145.4,CITUNI,14
105,2022-02-04 11:15:00,145.4,NSE,145.4,145.35,145.4,CITUNI,538
106,2022-02-04 11:16:00,145.45,NSE,145.5,145.3,145.45,CITUNI,4135
107,2022-02-04 11:17:00,145.45,NSE,145.55,145.45,145.5,CITUNI,534
108,2022-02-04 11:18:00,145.4,NSE,145.55,145.4,145.45,CITUNI,357
109,2022-02-04 11:19:00,145.5,NSE,145.6,145.5,145.55,CITUNI,1589
110,2022-02-04 11:20:00,145.55,NSE,145.55,145.5,145.5,CITUNI,27
111,2022-02-04 11:21:00,145.55,NSE,145.55,145.5,145.55,CITUNI,335
112,2022-02-04 11:22:00,145.55,NSE,145.55,145.5,145.55,CITUNI,91
113,2022-02-04 11:23:00,145.55,NSE,145.55,145.45,145.55,CITUNI,3300
114,2022-02-04 11:24:00,145.55,NSE,145.55,145.45,145.55,CITUNI,102
115,2022-02-04 11:25:00,145.65,NSE,145.65,145.45,145.55,CITUNI,1507
116,2022-02-04 11:26:00,145.6,NSE,145.7,145.6,145.65,CITUNI,717
117,2022-02-04 11:27:00,145.7,NSE,145.8,145.6,145.75,CITUNI,1258
118,2022-02-04 11:28:00,145.7,NSE,145.7,145.6,145.6,CITUNI,1101
119,2022-02-04 11:29:00,145.75,NSE,145.8,145.7,145.7,CITUNI,377
120,2022-02-04 11:30:00,145.7,NSE,145.7,145.55,145.7,CITUNI,2345
121,2022-02-04 11:31:00,145.55,NSE,145.7,145.55,145.55,CITUNI,943
122,2022-02-04 11:32:00,145.65,NSE,145.65,145.55,145.55,CITUNI,1901
123,2022-02-04 11:33:00,145.65,NSE,145.65,145.55,145.65,CITUNI,3260
124,2022-02-04 11:34:00,145.6,NSE,145.65,145.55,145.55,CITUNI,384
125,2022-02-04 11:35:00,145.65,NSE,145.65,145.6,145.6,CITUNI,812
126,2022-02-04 11:36:00,145.55,NSE,145.6,145.55,145.6,CITUNI,243
127,2022-02-04 11:37:00,145.6,NSE,145.6,145.55,145.6,CITUNI,15
128,2022-02-04 11:38:00,145.5,NSE,145.6,145.5,145.5,CITUNI,2158
129,2022-02-04 11:39:00,145.6,NSE,145.6,145.5,145.55,CITUNI,1520
130,2022-02-04 11:40:00,145.55,NSE,145.6,145.5,145.6,CITUNI,335
131,2022-02-04 11:41:00,145.5,NSE,145.6,145.45,145.55,CITUNI,3764
132,2022-02-04 11:42:00,145.5,NSE,145.6,145.45,145.55,CITUNI,41
133,2022-02-04 11:43:00,145.2,NSE,145.6,145.2,145.5,CITUNI,5753
134,2022-02-04 11:44:00,145.3,NSE,145.35,145.15,145.15,CITUNI,1011
135,2022-02-04 11:45:00,145.6,NSE,145.6,145.25,145.35,CITUNI,5928
136,2022-02-04 11:46:00,145.6,NSE,145.65,145.4,145.6,CITUNI,2518
137,2022-02-04 11:47:00,145.5,NSE,145.6,145.5,145.6,CITUNI,381
138,2022-02-04 11:48:00,145.6,NSE,145.6,145.45,145.6,CITUNI,690
139,2022-02-04 11:49:00,145.45,NSE,145.6,145.35,145.45,CITUNI,574
140,2022-02-04 11:50:00,145.5,NSE,145.6,145.45,145.45,CITUNI,399
141,2022-02-04 11:51:00,145.5,NSE,145.55,145.35,145.5,CITUNI,3252
142,2022-02-04 11:52:00,145.4,NSE,145.5,145.35,145.4,CITUNI,2645
143,2022-02-04 11:53:00,145.45,NSE,145.6,145.2,145.4,CITUNI,19133
144,2022-02-04 11:54:00,145.55,NSE,145.6,145.45,145.45,CITUNI,525
145,2022-02-04 11:55:00,145.4,NSE,145.5,145.25,145.5,CITUNI,2310
146,2022-02-04 11:56:00,145.25,NSE,145.4,145.25,145.25,CITUNI,47
147,2022-02-04 11:57:00,145.3,NSE,145.35,145.3,145.3,CITUNI,324
148,2022-02-04 11:58:00,145.5,NSE,145.5,145.35,145.35,CITUNI,1999
149,2022-02-04 11:59:00,145.45,NSE,145.5,145.45,145.45,CITUNI,375
150,2022-02-04 12:00:00,145.5,NSE,145.5,145.45,145.45,CITUNI,26
151,2022-02-04 12:01:00,145.5,NSE,145.5,145.45,145.45,CITUNI,440
152,2022-02-04 12:02:00,145.55,NSE,145.55,145.5,145.55,CITUNI,69
153,2022-02-04 12:03:00,145.6,NSE,145.6,145.5,145.55,CITUNI,2094
154,2022-02-04 12:04:00,145.6,NSE,145.6,145.5,145.6,CITUNI,209
155,2022-02-04 12:05:00,145.8,NSE,145.8,145.55,145.55,CITUNI,6072
156,2022-02-04 12:06:00,145.75,NSE,145.9,145.75,145.9,CITUNI,1215
157,2022-02-04 12:07:00,145.75,NSE,145.85,145.75,145.8,CITUNI,1703
158,2022-02-04 12:08:00,145.9,NSE,145.9,145.55,145.6,CITUNI,2481
159,2022-02-04 12:09:00,145.9,NSE,145.9,145.65,145.9,CITUNI,1221
160,2022-02-04 12:10:00,145.85,NSE,145.9,145.75,145.9,CITUNI,148
161,2022-02-04 12:11:00,145.6,NSE,145.9,145.6,145.9,CITUNI,4704
162,2022-02-04 12:12:00,145.8,NSE,145.8,145.6,145.6,CITUNI,869
163,2022-02-04 12:13:00,145.7,NSE,145.7,145.6,145.6,CITUNI,996
164,2022-02-04 12:14:00,145.65,NSE,145.7,145.6,145.7,CITUNI,216
165,2022-02-04 12:15:00,145.5,NSE,145.65,145.35,145.65,CITUNI,8854
166,2022-02-04 12:16:00,145.6,NSE,145.65,145.35,145.5,CITUNI,12615
167,2022-02-04 12:17:00,145.4,NSE,145.65,145.2,145.6,CITUNI,7055
168,2022-02-04 12:18:00,145.45,NSE,145.45,145.25,145.25,CITUNI,4302
169,2022-02-04 12:19:00,145.25,NSE,145.45,145.25,145.45,CITUNI,785
170,2022-02-04 12:20:00,145.1,NSE,145.35,145.1,145.25,CITUNI,1885
171,2022-02-04 12:21:00,145.3,NSE,145.3,145.1,145.2,CITUNI,722
172,2022-02-04 12:22:00,145.3,NSE,145.4,145.15,145.15,CITUNI,728
173,2022-02-04 12:23:00,145.2,NSE,145.45,145.2,145.3,CITUNI,2497
174,2022-02-04 12:24:00,145.4,NSE,145.4,145.2,145.35,CITUNI,199
175,2022-02-04 12:25:00,145.3,NSE,145.4,145.25,145.4,CITUNI,498
176,2022-02-04 12:26:00,145.3,NSE,145.4,145.3,145.4,CITUNI,19
177,2022-02-04 12:27:00,145.4,NSE,145.4,145.25,145.3,CITUNI,183
178,2022-02-04 12:28:00,145.3,NSE,145.4,145.3,145.4,CITUNI,13
179,2022-02-04 12:29:00,145.6,NSE,145.75,145.45,145.75,CITUNI,10893
180,2022-02-04 12:30:00,145.65,NSE,145.7,145.6,145.6,CITUNI,653
181,2022-02-04 12:31:00,145.65,NSE,145.7,145.5,145.65,CITUNI,1066
182,2022-02-04 12:32:00,145.6,NSE,145.65,145.55,145.6,CITUNI,188
183,2022-02-04 12:33:00,145.6,NSE,145.6,145.55,145.55,CITUNI,141
184,2022-02-04 12:34:00,145.55,NSE,145.6,145.55,145.6,CITUNI,808
185,2022-02-04 12:35:00,145.5,NSE,145.6,145.5,145.5,CITUNI,91
186,2022-02-04 12:36:00,145.6,NSE,145.6,145.5,145.5,CITUNI,2317
187,2022-02-04 12:37:00,145.6,NSE,145.6,145.5,145.5,CITUNI,31
188,2022-02-04 12:38:00,145.55,NSE,145.6,145.5,145.6,CITUNI,96
189,2022-02-04 12:39:00,145.5,NSE,145.6,145.5,145.6,CITUNI,14
190,2022-02-04 12:40:00,145.55,NSE,145.55,145.5,145.5,CITUNI,30
191,2022-02-04 12:41:00,145.55,NSE,145.55,145.5,145.55,CITUNI,179
192,2022-02-04 12:42:00,145.5,NSE,145.55,145.5,145.55,CITUNI,13
193,2022-02-04 12:43:00,145.4,NSE,145.4,145.3,145.4,CITUNI,574
194,2022-02-04 12:44:00,145.3,NSE,145.4,145.2,145.25,CITUNI,2502
195,2022-02-04 12:45:00,145.35,NSE,145.35,145.2,145.3,CITUNI,267
196,2022-02-04 12:46:00,145.55,NSE,145.6,145.25,145.35,CITUNI,9466
197,2022-02-04 12:47:00,145.4,NSE,145.55,145.4,145.55,CITUNI,1610
198,2022-02-04 12:48:00,145.25,NSE,145.45,145.2,145.4,CITUNI,1786
199,2022-02-04 12:49:00,145.25,NSE,145.35,145.25,145.25,CITUNI,213
200,2022-02-04 12:50:00,145.2,NSE,145.35,145.2,145.35,CITUNI,575
201,2022-02-04 12:51:00,145.0,NSE,145.1,144.9,144.9,CITUNI,6045
202,2022-02-04 12:52:00,144.9,NSE,145.0,144.9,145.0,CITUNI,2894
203,2022-02-04 12:53:00,145.0,NSE,145.0,144.85,144.9,CITUNI,3900
204,2022-02-04 12:54:00,144.7,NSE,145.0,144.7,144.85,CITUNI,1977
205,2022-02-04 12:55:00,144.85,NSE,145.0,144.7,144.8,CITUNI,1036
206,2022-02-04 12:56:00,145.0,NSE,145.0,144.85,145.0,CITUNI,189
207,2022-02-04 12:57:00,144.9,NSE,145.0,144.9,145.0,CITUNI,14
208,2022-02-04 12:58:00,144.9,NSE,145.0,144.9,145.0,CITUNI,16
209,2022-02-04 12:59:00,144.85,NSE,144.95,144.85,144.95,CITUNI,389
210,2022-02-04 13:00:00,144.85,NSE,145.0,144.75,144.9,CITUNI,606
211,2022-02-04 13:01:00,145.0,NSE,145.0,144.75,144.75,CITUNI,5826
212,2022-02-04 13:02:00,144.95,NSE,145.0,144.75,145.0,CITUNI,4694
213,2022-02-04 13:03:00,144.95,NSE,145.0,144.85,144.95,CITUNI,1074
214,2022-02-04 13:04:00,145.1,NSE,145.1,144.9,144.9,CITUNI,3482
215,2022-02-04 13:05:00,144.95,NSE,145.05,144.85,145.0,CITUNI,1327
216,2022-02-04 13:06:00,144.8,NSE,144.9,144.75,144.85,CITUNI,1232
217,2022-02-04 13:07:00,145.15,NSE,145.15,144.5,144.8,CITUNI,18017
218,2022-02-04 13:08:00,145.0,NSE,145.15,145.0,145.15,CITUNI,914
219,2022-02-04 13:09:00,145.0,NSE,145.1,144.85,145.05,CITUNI,2091
220,2022-02-04 13:10:00,144.85,NSE,145.05,144.65,144.85,CITUNI,5076
221,2022-02-04 13:11:00,145.0,NSE,145.05,144.85,144.85,CITUNI,7595
222,2022-02-04 13:12:00,145.0,NSE,145.15,145.0,145.0,CITUNI,1504
223,2022-02-04 13:13:00,145.0,NSE,145.0,144.85,145.0,CITUNI,3838
224,2022-02-04 13:14:00,144.75,NSE,144.95,144.75,144.95,CITUNI,1838
225,2022-02-04 13:15:00,144.75,NSE,144.8,144.75,144.8,CITUNI,2002
226,2022-02-04 13:16:00,144.95,NSE,145.1,144.6,144.75,CITUNI,42594
227,2022-02-04 13:17:00,145.15,NSE,145.2,145.0,145.0,CITUNI,2605
228,2022-02-04 13:18:00,145.1,NSE,145.1,145.0,145.1,CITUNI,95
229,2022-02-04 13:19:00,145.1,NSE,145.15,145.0,145.0,CITUNI,1799
230,2022-02-04 13:20:00,145.1,NSE,145.15,145.05,145.1,CITUNI,442
231,2022-02-04 13:21:00,145.15,NSE,145.15,145.05,145.15,CITUNI,2513
232,2022-02-04 13:22:00,145.0,NSE,145.15,145.0,145.15,CITUNI,147
233,2022-02-04 13:23:00,145.1,NSE,145.1,145.0,145.0,CITUNI,448
234,2022-02-04 13:24:00,145.1,NSE,145.1,145.0,145.1,CITUNI,941
235,2022-02-04 13:25:00,145.1,NSE,145.1,145.0,145.1,CITUNI,69
236,2022-02-04 13:26:00,145.15,NSE,145.15,145.1,145.1,CITUNI,1873
237,2022-02-04 13:27:00,145.1,NSE,145.15,145.05,145.15,CITUNI,464
238,2022-02-04 13:28:00,145.05,NSE,145.2,145.05,145.15,CITUNI,1856
239,2022-02-04 13:29:00,145.05,NSE,145.2,145.0,145.2,CITUNI,694
240,2022-02-04 13:30:00,145.25,NSE,145.25,145.05,145.2,CITUNI,2143
241,2022-02-04 13:31:00,145.15,NSE,145.25,145.1,145.1,CITUNI,66
242,2022-02-04 13:32:00,145.2,NSE,145.2,145.1,145.15,CITUNI,697
243,2022-02-04 13:33:00,145.25,NSE,145.25,145.1,145.25,CITUNI,79
244,2022-02-04 13:34:00,145.2,NSE,145.25,145.1,145.1,CITUNI,150
245,2022-02-04 13:35:00,145.1,NSE,145.25,145.1,145.15,CITUNI,4380
246,2022-02-04 13:36:00,145.1,NSE,145.25,145.1,145.1,CITUNI,129
247,2022-02-04 13:37:00,145.15,NSE,145.25,145.1,145.2,CITUNI,3096
248,2022-02-04 13:38:00,145.2,NSE,145.25,145.1,145.15,CITUNI,76
249,2022-02-04 13:39:00,145.2,NSE,145.2,145.15,145.2,CITUNI,108
250,2022-02-04 13:40:00,145.1,NSE,145.2,144.8,145.15,CITUNI,15369
251,2022-02-04 13:41:00,145.25,NSE,145.25,144.85,145.0,CITUNI,14566
252,2022-02-04 13:42:00,145.15,NSE,145.2,145.05,145.1,CITUNI,91
253,2022-02-04 13:43:00,144.95,NSE,145.05,144.95,145.05,CITUNI,1202
254,2022-02-04 13:44:00,145.05,NSE,145.05,144.95,144.95,CITUNI,2181
255,2022-02-04 13:45:00,145.05,NSE,145.15,145.0,145.0,CITUNI,1731
256,2022-02-04 13:46:00,145.2,NSE,145.2,145.05,145.1,CITUNI,295
257,2022-02-04 13:47:00,145.2,NSE,145.2,145.05,145.05,CITUNI,81
258,2022-02-04 13:48:00,145.2,NSE,145.2,145.1,145.1,CITUNI,33
259,2022-02-04 13:49:00,145.2,NSE,145.2,145.1,145.2,CITUNI,627
260,2022-02-04 13:50:00,145.15,NSE,145.25,145.1,145.2,CITUNI,137
261,2022-02-04 13:51:00,145.2,NSE,145.3,145.2,145.25,CITUNI,1363
262,2022-02-04 13:52:00,145.3,NSE,145.3,145.2,145.3,CITUNI,1109
263,2022-02-04 13:53:00,145.15,NSE,145.35,145.15,145.35,CITUNI,647
264,2022-02-04 13:54:00,145.25,NSE,145.3,145.15,145.3,CITUNI,14
265,2022-02-04 13:55:00,145.35,NSE,145.35,145.15,145.3,CITUNI,9199
266,2022-02-04 13:56:00,145.45,NSE,145.45,145.2,145.2,CITUNI,1517
267,2022-02-04 13:57:00,145.4,NSE,145.45,145.35,145.45,CITUNI,589
268,2022-02-04 13:58:00,145.4,NSE,145.45,145.4,145.4,CITUNI,1288
269,2022-02-04 13:59:00,145.5,NSE,145.6,145.4,145.45,CITUNI,11966
270,2022-02-04 14:00:00,145.5,NSE,145.7,145.45,145.5,CITUNI,3542
271,2022-02-04 14:01:00,145.55,NSE,145.6,145.5,145.6,CITUNI,3692
272,2022-02-04 14:02:00,145.35,NSE,145.6,145.3,145.5,CITUNI,3487
273,2022-02-04 14:03:00,145.55,NSE,145.55,145.35,145.4,CITUNI,139
274,2022-02-04 14:04:00,145.55,NSE,145.55,145.35,145.35,CITUNI,436
275,2022-02-04 14:05:00,145.4,NSE,145.4,145.35,145.4,CITUNI,493
276,2022-02-04 14:06:00,145.5,NSE,145.55,145.35,145.35,CITUNI,3770
277,2022-02-04 14:07:00,145.5,NSE,145.55,145.4,145.4,CITUNI,236
278,2022-02-04 14:08:00,145.45,NSE,145.6,145.45,145.55,CITUNI,740
279,2022-02-04 14:09:00,145.4,NSE,145.6,145.4,145.6,CITUNI,571
280,2022-02-04 14:10:00,145.45,NSE,145.45,145.4,145.4,CITUNI,1815
281,2022-02-04 14:11:00,145.25,NSE,145.35,145.2,145.35,CITUNI,838
282,2022-02-04 14:12:00,145.2,NSE,145.25,145.15,145.2,CITUNI,309
283,2022-02-04 14:13:00,145.1,NSE,145.2,145.1,145.2,CITUNI,1666
284,2022-02-04 14:14:00,145.45,NSE,145.5,145.2,145.2,CITUNI,10467
285,2022-02-04 14:15:00,145.4,NSE,145.5,145.3,145.5,CITUNI,1473
286,2022-02-04 14:16:00,145.35,NSE,145.45,145.3,145.4,CITUNI,126
287,2022-02-04 14:17:00,145.4,NSE,145.5,145.4,145.45,CITUNI,2201
288,2022-02-04 14:18:00,145.45,NSE,145.45,145.4,145.45,CITUNI,183
289,2022-02-04 14:19:00,145.5,NSE,145.5,145.3,145.45,CITUNI,3477
290,2022-02-04 14:20:00,145.3,NSE,145.5,145.3,145.35,CITUNI,45
291,2022-02-04 14:21:00,145.35,NSE,145.35,145.2,145.3,CITUNI,2153
292,2022-02-04 14:22:00,145.35,NSE,145.35,145.2,145.2,CITUNI,472
293,2022-02-04 14:23:00,145.2,NSE,145.45,145.2,145.35,CITUNI,293
294,2022-02-04 14:24:00,145.35,NSE,145.35,145.2,145.2,CITUNI,563
295,2022-02-04 14:25:00,145.35,NSE,145.35,145.2,145.35,CITUNI,60
296,2022-02-04 14:26:00,145.35,NSE,145.35,145.25,145.35,CITUNI,17
297,2022-02-04 14:27:00,145.25,NSE,145.35,145.25,145.35,CITUNI,392
298,2022-02-04 14:28:00,145.4,NSE,145.5,145.25,145.25,CITUNI,2216
299,2022-02-04 14:29:00,145.4,NSE,145.4,145.35,145.4,CITUNI,292
300,2022-02-04 14:30:00,145.25,NSE,145.45,145.25,145.4,CITUNI,993
301,2022-02-04 14:31:00,145.35,NSE,145.5,145.25,145.25,CITUNI,376
302,2022-02-04 14:32:00,145.45,NSE,145.45,145.35,145.45,CITUNI,18
303,2022-02-04 14:33:00,145.3,NSE,145.4,145.3,145.4,CITUNI,296
304,2022-02-04 14:34:00,145.25,NSE,145.35,145.25,145.3,CITUNI,833
305,2022-02-04 14:35:00,145.25,NSE,145.3,145.2,145.3,CITUNI,218
306,2022-02-04 14:36:00,145.25,NSE,145.35,145.2,145.35,CITUNI,2169
307,2022-02-04 14:37:00,145.25,NSE,145.35,145.2,145.25,CITUNI,44
308,2022-02-04 14:38:00,145.25,NSE,145.3,145.25,145.3,CITUNI,375
309,2022-02-04 14:39:00,145.1,NSE,145.3,145.1,145.3,CITUNI,1219
310,2022-02-04 14:40:00,145.0,NSE,145.15,144.85,145.1,CITUNI,18557
311,2022-02-04 14:41:00,145.2,NSE,145.2,144.85,145.0,CITUNI,3779
312,2022-02-04 14:42:00,144.95,NSE,145.15,144.95,145.15,CITUNI,13760
313,2022-02-04 14:43:00,144.9,NSE,145.0,144.9,144.9,CITUNI,582
314,2022-02-04 14:44:00,145.0,NSE,145.0,144.9,144.9,CITUNI,1759
315,2022-02-04 14:45:00,145.05,NSE,145.05,144.9,145.0,CITUNI,11092
316,2022-02-04 14:46:00,145.0,NSE,145.15,144.95,145.05,CITUNI,5016
317,2022-02-04 14:47:00,145.0,NSE,145.1,144.95,145.0,CITUNI,2131
318,2022-02-04 14:48:00,144.85,NSE,145.0,144.85,144.95,CITUNI,4538
319,2022-02-04 14:49:00,144.8,NSE,144.9,144.8,144.85,CITUNI,909
