,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-03-28 14:48:00,124.65,NSE,124.65,124.45,124.65,CITUNI,10784
319,2022-03-28 14:49:00,124.65,NSE,124.7,124.6,124.7,CITUNI,6261
320,2022-03-28 14:50:00,124.55,NSE,124.7,124.5,124.7,CITUNI,6982
321,2022-03-28 14:51:00,124.5,NSE,124.6,124.45,124.45,CITUNI,4727
322,2022-03-28 14:52:00,124.4,NSE,124.5,124.4,124.45,CITUNI,5603
323,2022-03-28 14:53:00,124.5,NSE,124.5,124.45,124.5,CITUNI,463
324,2022-03-28 14:54:00,124.6,NSE,124.6,124.45,124.5,CITUNI,11781
325,2022-03-28 14:55:00,124.65,NSE,124.65,124.5,124.6,CITUNI,3855
326,2022-03-28 14:56:00,124.5,NSE,124.7,124.5,124.65,CITUNI,2661
327,2022-03-28 14:57:00,124.5,NSE,124.55,124.45,124.5,CITUNI,4055
328,2022-03-28 14:58:00,124.55,NSE,124.55,124.4,124.45,CITUNI,9014
329,2022-03-28 14:59:00,124.7,NSE,124.7,124.5,124.55,CITUNI,14814
330,2022-03-28 15:00:00,124.5,NSE,124.75,124.5,124.7,CITUNI,4691
331,2022-03-28 15:01:00,124.5,NSE,124.5,124.45,124.5,CITUNI,5181
332,2022-03-28 15:02:00,124.5,NSE,124.55,124.4,124.5,CITUNI,12321
333,2022-03-28 15:03:00,124.3,NSE,124.5,124.15,124.5,CITUNI,3533
334,2022-03-28 15:04:00,124.25,NSE,124.35,124.2,124.35,CITUNI,2235
335,2022-03-28 15:05:00,124.5,NSE,124.75,124.4,124.4,CITUNI,14162
336,2022-03-28 15:06:00,124.4,NSE,124.55,124.4,124.45,CITUNI,6990
337,2022-03-28 15:07:00,124.55,NSE,124.55,124.4,124.55,CITUNI,7668
338,2022-03-28 15:08:00,124.55,NSE,124.6,124.5,124.5,CITUNI,6075
339,2022-03-28 15:09:00,124.5,NSE,124.6,124.5,124.6,CITUNI,3988
340,2022-03-28 15:10:00,124.6,NSE,124.6,124.4,124.55,CITUNI,5768
341,2022-03-28 15:11:00,124.6,NSE,124.6,124.45,124.6,CITUNI,6156
342,2022-03-28 15:12:00,124.45,NSE,124.6,124.45,124.55,CITUNI,5603
343,2022-03-28 15:13:00,124.5,NSE,124.55,124.45,124.55,CITUNI,4451
344,2022-03-28 15:14:00,124.45,NSE,124.5,124.4,124.5,CITUNI,8199
345,2022-03-28 15:15:00,124.45,NSE,124.5,124.3,124.5,CITUNI,24166
346,2022-03-28 15:16:00,124.3,NSE,124.45,124.3,124.45,CITUNI,4372
347,2022-03-28 15:17:00,124.35,NSE,124.35,124.3,124.35,CITUNI,4076
348,2022-03-28 15:18:00,124.2,NSE,124.4,124.1,124.3,CITUNI,17605
349,2022-03-28 15:19:00,124.25,NSE,124.35,124.15,124.2,CITUNI,10809
350,2022-03-28 15:20:00,124.2,NSE,124.2,124.15,124.2,CITUNI,5935
351,2022-03-28 15:21:00,124.15,NSE,124.2,124.1,124.15,CITUNI,18368
352,2022-03-28 15:22:00,124.1,NSE,124.15,124.1,124.15,CITUNI,7990
353,2022-03-28 15:23:00,124.2,NSE,124.2,124.05,124.15,CITUNI,17544
354,2022-03-28 15:24:00,124.35,NSE,124.45,124.35,124.35,CITUNI,51831
355,2022-03-28 15:25:00,124.3,NSE,124.35,124.25,124.3,CITUNI,12930
356,2022-03-28 15:26:00,124.65,NSE,124.65,124.3,124.3,CITUNI,12972
357,2022-03-28 15:27:00,124.35,NSE,124.65,124.35,124.65,CITUNI,9066
358,2022-03-28 15:28:00,124.45,NSE,124.45,124.3,124.4,CITUNI,6215
359,2022-03-28 15:29:00,124.3,NSE,124.45,124.2,124.3,CITUNI,14284
