,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2022-11-23 11:00:00,186.6,NSE,186.85,186.6,186.75,CITUNI,4410
91,2022-11-23 11:01:00,186.5,NSE,186.55,186.5,186.55,CITUNI,978
92,2022-11-23 11:02:00,186.55,NSE,186.7,186.55,186.7,CITUNI,1078
93,2022-11-23 11:03:00,186.6,NSE,186.7,186.6,186.65,CITUNI,1386
94,2022-11-23 11:04:00,186.3,NSE,186.65,186.3,186.65,CITUNI,4901
95,2022-11-23 11:05:00,186.4,NSE,186.4,186.35,186.35,CITUNI,625
96,2022-11-23 11:06:00,186.4,NSE,186.4,186.3,186.4,CITUNI,933
97,2022-11-23 11:07:00,186.3,NSE,186.4,186.3,186.4,CITUNI,478
98,2022-11-23 11:08:00,186.35,NSE,186.4,186.2,186.4,CITUNI,873
99,2022-11-23 11:09:00,186.25,NSE,186.35,186.2,186.2,CITUNI,750
100,2022-11-23 11:10:00,186.1,NSE,186.3,186.1,186.3,CITUNI,3316
101,2022-11-23 11:11:00,186.1,NSE,186.25,186.1,186.1,CITUNI,2368
102,2022-11-23 11:12:00,186.3,NSE,186.3,186.1,186.1,CITUNI,595
103,2022-11-23 11:13:00,186.3,NSE,186.3,186.2,186.3,CITUNI,730
104,2022-11-23 11:14:00,186.2,NSE,186.3,186.2,186.3,CITUNI,880
105,2022-11-23 11:15:00,186.35,NSE,186.35,186.2,186.3,CITUNI,1046
106,2022-11-23 11:16:00,186.35,NSE,186.35,186.35,186.35,CITUNI,352
107,2022-11-23 11:17:00,186.3,NSE,186.35,186.2,186.2,CITUNI,777
108,2022-11-23 11:18:00,186.35,NSE,186.35,186.25,186.35,CITUNI,3312
109,2022-11-23 11:19:00,186.35,NSE,186.35,186.3,186.35,CITUNI,922
110,2022-11-23 11:20:00,186.3,NSE,186.35,186.25,186.25,CITUNI,1991
111,2022-11-23 11:21:00,186.3,NSE,186.3,186.3,186.3,CITUNI,108
112,2022-11-23 11:22:00,186.5,NSE,186.6,186.35,186.35,CITUNI,8098
113,2022-11-23 11:23:00,186.7,NSE,186.75,186.6,186.6,CITUNI,2573
114,2022-11-23 11:24:00,186.65,NSE,186.7,186.6,186.7,CITUNI,1671
115,2022-11-23 11:25:00,186.65,NSE,186.7,186.6,186.6,CITUNI,4607
116,2022-11-23 11:26:00,186.7,NSE,186.7,186.65,186.7,CITUNI,1764
117,2022-11-23 11:27:00,186.65,NSE,186.7,186.65,186.7,CITUNI,932
118,2022-11-23 11:28:00,186.7,NSE,186.7,186.7,186.7,CITUNI,53
119,2022-11-23 11:29:00,186.8,NSE,186.8,186.7,186.7,CITUNI,1582
120,2022-11-23 11:30:00,186.85,NSE,186.9,186.8,186.8,CITUNI,1504
121,2022-11-23 11:31:00,186.9,NSE,186.9,186.7,186.7,CITUNI,3897
122,2022-11-23 11:32:00,187.15,NSE,187.15,186.85,186.85,CITUNI,8053
123,2022-11-23 11:33:00,187.2,NSE,187.2,187.05,187.05,CITUNI,1043
124,2022-11-23 11:34:00,187.05,NSE,187.2,187.05,187.2,CITUNI,924
125,2022-11-23 11:35:00,187.05,NSE,187.05,187.05,187.05,CITUNI,420
126,2022-11-23 11:36:00,187.2,NSE,187.2,187.05,187.1,CITUNI,2403
127,2022-11-23 11:37:00,187.2,NSE,187.2,187.1,187.2,CITUNI,2828
128,2022-11-23 11:38:00,187.15,NSE,187.3,187.15,187.3,CITUNI,4637
129,2022-11-23 11:39:00,187.15,NSE,187.2,187.05,187.2,CITUNI,2120
130,2022-11-23 11:40:00,187.25,NSE,187.25,187.1,187.15,CITUNI,1733
131,2022-11-23 11:41:00,187.2,NSE,187.3,187.2,187.3,CITUNI,1065
132,2022-11-23 11:42:00,187.3,NSE,187.3,187.15,187.2,CITUNI,2012
133,2022-11-23 11:43:00,187.25,NSE,187.25,187.1,187.1,CITUNI,8044
134,2022-11-23 11:44:00,187.25,NSE,187.25,187.2,187.2,CITUNI,2399
135,2022-11-23 11:45:00,187.25,NSE,187.25,187.1,187.25,CITUNI,3643
136,2022-11-23 11:46:00,187.25,NSE,187.25,187.05,187.25,CITUNI,2771
137,2022-11-23 11:47:00,187.25,NSE,187.25,187.1,187.25,CITUNI,821
138,2022-11-23 11:48:00,187.2,NSE,187.2,187.1,187.2,CITUNI,347
139,2022-11-23 11:49:00,187.3,NSE,187.3,187.2,187.25,CITUNI,3537
140,2022-11-23 11:50:00,186.75,NSE,187.2,186.75,187.0,CITUNI,150470
141,2022-11-23 11:51:00,186.55,NSE,186.65,186.25,186.6,CITUNI,13447
142,2022-11-23 11:52:00,185.95,NSE,186.55,185.85,186.5,CITUNI,19682
143,2022-11-23 11:53:00,185.55,NSE,185.9,185.55,185.85,CITUNI,5858
144,2022-11-23 11:54:00,186.0,NSE,186.0,185.5,185.55,CITUNI,56267
145,2022-11-23 11:55:00,186.25,NSE,186.4,186.15,186.15,CITUNI,2010
146,2022-11-23 11:56:00,186.2,NSE,186.4,186.15,186.2,CITUNI,1933
147,2022-11-23 11:57:00,186.2,NSE,186.2,186.2,186.2,CITUNI,100
148,2022-11-23 11:58:00,186.3,NSE,186.3,186.2,186.2,CITUNI,197
149,2022-11-23 11:59:00,186.3,NSE,186.3,186.15,186.2,CITUNI,3143
150,2022-11-23 12:00:00,186.15,NSE,186.25,186.15,186.25,CITUNI,14
151,2022-11-23 12:01:00,186.45,NSE,186.45,186.25,186.25,CITUNI,6306
152,2022-11-23 12:02:00,186.25,NSE,186.4,186.25,186.35,CITUNI,323
153,2022-11-23 12:03:00,186.3,NSE,186.35,186.25,186.35,CITUNI,819
154,2022-11-23 12:04:00,186.4,NSE,186.4,186.4,186.4,CITUNI,864
155,2022-11-23 12:05:00,186.45,NSE,186.45,186.3,186.4,CITUNI,129
156,2022-11-23 12:06:00,186.4,NSE,186.5,186.4,186.45,CITUNI,101
157,2022-11-23 12:07:00,185.8,NSE,186.15,185.55,186.05,CITUNI,41832
158,2022-11-23 12:08:00,185.6,NSE,185.6,185.6,185.6,CITUNI,12640
159,2022-11-23 12:09:00,185.5,NSE,185.8,185.45,185.6,CITUNI,28004
160,2022-11-23 12:10:00,185.2,NSE,185.45,185.2,185.45,CITUNI,9906
161,2022-11-23 12:11:00,185.2,NSE,185.3,185.2,185.3,CITUNI,1148
162,2022-11-23 12:12:00,185.3,NSE,185.3,185.2,185.3,CITUNI,749
163,2022-11-23 12:13:00,185.3,NSE,185.3,185.0,185.3,CITUNI,14646
164,2022-11-23 12:14:00,185.3,NSE,185.35,185.3,185.3,CITUNI,510
165,2022-11-23 12:15:00,185.35,NSE,185.35,185.3,185.3,CITUNI,881
166,2022-11-23 12:16:00,185.25,NSE,185.35,185.25,185.3,CITUNI,4779
167,2022-11-23 12:17:00,185.15,NSE,185.25,185.1,185.25,CITUNI,1437
168,2022-11-23 12:18:00,185.2,NSE,185.25,185.15,185.25,CITUNI,3076
169,2022-11-23 12:19:00,185.25,NSE,185.35,185.25,185.25,CITUNI,6178
170,2022-11-23 12:20:00,185.25,NSE,185.35,185.25,185.25,CITUNI,1135
171,2022-11-23 12:21:00,185.4,NSE,185.4,185.25,185.25,CITUNI,555
172,2022-11-23 12:22:00,185.45,NSE,185.45,185.3,185.35,CITUNI,1784
173,2022-11-23 12:23:00,185.45,NSE,185.45,185.45,185.45,CITUNI,524
174,2022-11-23 12:24:00,185.45,NSE,185.45,185.4,185.4,CITUNI,133
175,2022-11-23 12:25:00,185.5,NSE,185.5,185.4,185.45,CITUNI,1026
176,2022-11-23 12:26:00,185.5,NSE,185.55,185.5,185.5,CITUNI,542
177,2022-11-23 12:27:00,185.5,NSE,185.5,185.45,185.5,CITUNI,988
178,2022-11-23 12:28:00,185.5,NSE,185.5,185.5,185.5,CITUNI,1313
179,2022-11-23 12:29:00,185.45,NSE,185.5,185.45,185.5,CITUNI,1116
180,2022-11-23 12:30:00,185.5,NSE,185.5,185.45,185.5,CITUNI,167
181,2022-11-23 12:31:00,185.45,NSE,185.5,185.45,185.5,CITUNI,900
182,2022-11-23 12:32:00,185.55,NSE,185.6,185.5,185.5,CITUNI,7620
183,2022-11-23 12:33:00,185.4,NSE,185.6,185.4,185.6,CITUNI,7052
184,2022-11-23 12:34:00,185.6,NSE,185.6,185.35,185.5,CITUNI,21988
185,2022-11-23 12:35:00,185.6,NSE,185.6,185.55,185.55,CITUNI,431
186,2022-11-23 12:36:00,185.5,NSE,185.6,185.5,185.6,CITUNI,814
187,2022-11-23 12:37:00,185.45,NSE,185.6,185.45,185.6,CITUNI,1294
188,2022-11-23 12:38:00,185.7,NSE,185.75,185.55,185.6,CITUNI,33254
189,2022-11-23 12:39:00,185.75,NSE,185.8,185.65,185.7,CITUNI,460
190,2022-11-23 12:40:00,185.8,NSE,185.8,185.75,185.75,CITUNI,317
191,2022-11-23 12:41:00,185.85,NSE,185.85,185.7,185.75,CITUNI,1681
192,2022-11-23 12:42:00,185.6,NSE,185.85,185.6,185.8,CITUNI,5788
193,2022-11-23 12:43:00,185.2,NSE,185.85,185.2,185.85,CITUNI,62697
194,2022-11-23 12:44:00,185.35,NSE,185.35,185.25,185.35,CITUNI,7128
195,2022-11-23 12:45:00,185.2,NSE,185.35,185.2,185.35,CITUNI,461
196,2022-11-23 12:46:00,185.2,NSE,185.25,185.05,185.25,CITUNI,3598
197,2022-11-23 12:47:00,185.0,NSE,185.2,185.0,185.2,CITUNI,7430
198,2022-11-23 12:48:00,185.05,NSE,185.1,185.05,185.1,CITUNI,258
199,2022-11-23 12:49:00,185.1,NSE,185.1,185.0,185.05,CITUNI,10292
200,2022-11-23 12:50:00,185.35,NSE,185.55,185.0,185.1,CITUNI,46005
201,2022-11-23 12:51:00,185.3,NSE,185.3,185.15,185.2,CITUNI,1691
202,2022-11-23 12:52:00,185.25,NSE,185.35,185.25,185.3,CITUNI,1030
203,2022-11-23 12:53:00,185.05,NSE,185.35,184.85,185.35,CITUNI,11505
204,2022-11-23 12:54:00,185.0,NSE,185.25,184.85,185.05,CITUNI,1631
205,2022-11-23 12:55:00,185.1,NSE,185.15,185.05,185.05,CITUNI,327
206,2022-11-23 12:56:00,185.25,NSE,185.3,185.15,185.15,CITUNI,1424
207,2022-11-23 12:57:00,185.3,NSE,185.3,185.25,185.25,CITUNI,239
208,2022-11-23 12:58:00,185.2,NSE,185.3,185.1,185.3,CITUNI,9136
209,2022-11-23 12:59:00,185.25,NSE,185.25,185.2,185.25,CITUNI,230
210,2022-11-23 13:00:00,185.3,NSE,185.3,185.2,185.25,CITUNI,7159
211,2022-11-23 13:01:00,185.2,NSE,185.3,185.2,185.3,CITUNI,722
212,2022-11-23 13:02:00,184.9,NSE,185.3,184.9,185.2,CITUNI,11632
213,2022-11-23 13:03:00,184.95,NSE,185.05,184.85,185.0,CITUNI,1768
214,2022-11-23 13:04:00,184.75,NSE,185.0,184.75,184.95,CITUNI,12535
215,2022-11-23 13:05:00,185.0,NSE,185.0,184.5,184.8,CITUNI,21593
216,2022-11-23 13:06:00,184.75,NSE,184.9,184.65,184.9,CITUNI,12086
217,2022-11-23 13:07:00,184.8,NSE,184.8,184.7,184.75,CITUNI,4620
218,2022-11-23 13:08:00,184.7,NSE,184.8,184.55,184.8,CITUNI,2816
219,2022-11-23 13:09:00,184.85,NSE,184.85,184.7,184.8,CITUNI,449
220,2022-11-23 13:10:00,184.75,NSE,184.8,184.75,184.8,CITUNI,429
221,2022-11-23 13:11:00,184.75,NSE,184.9,184.75,184.85,CITUNI,703
222,2022-11-23 13:12:00,184.9,NSE,184.9,184.85,184.85,CITUNI,639
223,2022-11-23 13:13:00,184.9,NSE,184.9,184.75,184.9,CITUNI,2696
224,2022-11-23 13:14:00,184.55,NSE,184.9,184.55,184.9,CITUNI,4466
225,2022-11-23 13:15:00,184.7,NSE,184.75,184.6,184.7,CITUNI,342
226,2022-11-23 13:16:00,184.8,NSE,184.8,184.55,184.6,CITUNI,3078
227,2022-11-23 13:17:00,184.85,NSE,184.95,184.8,184.8,CITUNI,1356
228,2022-11-23 13:18:00,184.8,NSE,184.95,184.8,184.85,CITUNI,1173
229,2022-11-23 13:19:00,184.95,NSE,184.95,184.75,184.8,CITUNI,916
230,2022-11-23 13:20:00,184.95,NSE,184.95,184.8,184.95,CITUNI,832
231,2022-11-23 13:21:00,185.0,NSE,185.0,184.95,184.95,CITUNI,749
232,2022-11-23 13:22:00,184.9,NSE,185.0,184.9,185.0,CITUNI,1424
233,2022-11-23 13:23:00,185.0,NSE,185.0,185.0,185.0,CITUNI,2498
234,2022-11-23 13:24:00,184.95,NSE,185.0,184.95,185.0,CITUNI,5060
235,2022-11-23 13:25:00,185.0,NSE,185.0,184.9,185.0,CITUNI,1512
236,2022-11-23 13:26:00,185.0,NSE,185.0,184.95,185.0,CITUNI,6140
237,2022-11-23 13:27:00,184.95,NSE,185.0,184.95,185.0,CITUNI,421
238,2022-11-23 13:28:00,185.15,NSE,185.25,184.95,184.95,CITUNI,31195
239,2022-11-23 13:29:00,185.15,NSE,185.2,185.1,185.2,CITUNI,5435
240,2022-11-23 13:30:00,185.25,NSE,185.35,185.25,185.25,CITUNI,5980
241,2022-11-23 13:31:00,185.25,NSE,185.25,185.25,185.25,CITUNI,200
242,2022-11-23 13:32:00,185.25,NSE,185.35,185.25,185.25,CITUNI,1819
243,2022-11-23 13:33:00,185.35,NSE,185.35,185.3,185.35,CITUNI,432
244,2022-11-23 13:34:00,185.45,NSE,185.45,185.35,185.35,CITUNI,8292
245,2022-11-23 13:35:00,185.5,NSE,185.6,185.5,185.6,CITUNI,1028
246,2022-11-23 13:36:00,185.5,NSE,185.65,185.5,185.65,CITUNI,7782
247,2022-11-23 13:37:00,185.55,NSE,185.55,185.5,185.55,CITUNI,1299
248,2022-11-23 13:38:00,185.65,NSE,185.65,185.55,185.55,CITUNI,757
249,2022-11-23 13:39:00,185.7,NSE,185.7,185.6,185.6,CITUNI,670
250,2022-11-23 13:40:00,185.7,NSE,185.75,185.65,185.7,CITUNI,9191
251,2022-11-23 13:41:00,185.7,NSE,185.8,185.55,185.8,CITUNI,4023
252,2022-11-23 13:43:00,185.7,NSE,185.7,185.7,185.7,CITUNI,17
253,2022-11-23 13:44:00,185.75,NSE,185.75,185.65,185.65,CITUNI,525
254,2022-11-23 13:45:00,185.65,NSE,185.75,185.65,185.65,CITUNI,688
255,2022-11-23 13:46:00,185.75,NSE,185.8,185.65,185.8,CITUNI,495
256,2022-11-23 13:47:00,185.75,NSE,185.75,185.65,185.65,CITUNI,15
257,2022-11-23 13:48:00,185.85,NSE,185.9,185.75,185.75,CITUNI,3586
258,2022-11-23 13:49:00,186.15,NSE,186.15,185.95,185.95,CITUNI,7445
259,2022-11-23 13:50:00,186.1,NSE,186.15,186.05,186.05,CITUNI,1172
260,2022-11-23 13:51:00,186.1,NSE,186.1,186.05,186.05,CITUNI,993
261,2022-11-23 13:52:00,186.1,NSE,186.1,186.1,186.1,CITUNI,611
262,2022-11-23 13:53:00,186.05,NSE,186.05,186.05,186.05,CITUNI,110
263,2022-11-23 13:54:00,185.95,NSE,186.1,185.95,186.1,CITUNI,9819
264,2022-11-23 13:55:00,185.8,NSE,185.85,185.7,185.75,CITUNI,6230
265,2022-11-23 13:56:00,185.6,NSE,185.7,185.6,185.65,CITUNI,1800
266,2022-11-23 13:57:00,185.85,NSE,185.9,185.75,185.75,CITUNI,921
267,2022-11-23 13:58:00,185.75,NSE,185.85,185.75,185.85,CITUNI,770
268,2022-11-23 13:59:00,185.75,NSE,185.9,185.7,185.9,CITUNI,486
269,2022-11-23 14:00:00,185.5,NSE,185.65,185.5,185.65,CITUNI,2137
270,2022-11-23 14:01:00,185.6,NSE,185.65,185.5,185.65,CITUNI,115
271,2022-11-23 14:02:00,185.45,NSE,185.6,185.25,185.6,CITUNI,6264
272,2022-11-23 14:03:00,185.4,NSE,185.4,185.35,185.35,CITUNI,1551
273,2022-11-23 14:04:00,185.35,NSE,185.45,185.35,185.4,CITUNI,221
274,2022-11-23 14:05:00,185.5,NSE,185.5,185.45,185.45,CITUNI,333
275,2022-11-23 14:06:00,185.5,NSE,185.55,185.5,185.5,CITUNI,1500
276,2022-11-23 14:07:00,185.55,NSE,185.55,185.5,185.5,CITUNI,2979
277,2022-11-23 14:08:00,185.75,NSE,185.75,185.5,185.5,CITUNI,1989
278,2022-11-23 14:09:00,185.75,NSE,185.75,185.7,185.75,CITUNI,2081
279,2022-11-23 14:10:00,185.7,NSE,185.75,185.65,185.75,CITUNI,391
280,2022-11-23 14:11:00,185.85,NSE,185.9,185.85,185.85,CITUNI,5225
281,2022-11-23 14:12:00,185.9,NSE,185.9,185.85,185.9,CITUNI,3208
282,2022-11-23 14:13:00,185.85,NSE,185.9,185.75,185.9,CITUNI,1838
283,2022-11-23 14:14:00,185.75,NSE,185.75,185.75,185.75,CITUNI,100
284,2022-11-23 14:15:00,185.95,NSE,186.0,185.95,186.0,CITUNI,3062
285,2022-11-23 14:16:00,185.85,NSE,185.95,185.85,185.95,CITUNI,25
286,2022-11-23 14:17:00,185.9,NSE,185.95,185.85,185.95,CITUNI,444
287,2022-11-23 14:18:00,186.05,NSE,186.05,185.9,185.95,CITUNI,1221
288,2022-11-23 14:19:00,185.85,NSE,185.85,185.85,185.85,CITUNI,928
289,2022-11-23 14:20:00,185.95,NSE,185.95,185.8,185.8,CITUNI,1434
290,2022-11-23 14:21:00,186.0,NSE,186.0,185.85,185.95,CITUNI,2041
291,2022-11-23 14:22:00,185.85,NSE,186.0,185.85,185.9,CITUNI,2693
292,2022-11-23 14:23:00,185.95,NSE,185.95,185.85,185.85,CITUNI,1323
293,2022-11-23 14:24:00,185.8,NSE,185.8,185.8,185.8,CITUNI,247
294,2022-11-23 14:25:00,185.75,NSE,185.8,185.75,185.8,CITUNI,1588
295,2022-11-23 14:26:00,185.75,NSE,185.75,185.7,185.75,CITUNI,7926
296,2022-11-23 14:27:00,185.65,NSE,185.65,185.65,185.65,CITUNI,694
297,2022-11-23 14:28:00,185.85,NSE,185.85,185.65,185.65,CITUNI,1763
298,2022-11-23 14:29:00,185.75,NSE,185.85,185.75,185.75,CITUNI,1200
299,2022-11-23 14:30:00,185.85,NSE,185.85,185.85,185.85,CITUNI,45
300,2022-11-23 14:31:00,185.8,NSE,185.8,185.8,185.8,CITUNI,951
301,2022-11-23 14:32:00,185.8,NSE,185.8,185.8,185.8,CITUNI,665
302,2022-11-23 14:33:00,185.8,NSE,185.9,185.8,185.8,CITUNI,634
303,2022-11-23 14:34:00,185.95,NSE,185.95,185.9,185.9,CITUNI,1155
304,2022-11-23 14:35:00,186.1,NSE,186.1,185.9,185.9,CITUNI,5224
305,2022-11-23 14:36:00,185.95,NSE,186.05,185.95,185.95,CITUNI,156
306,2022-11-23 14:37:00,186.0,NSE,186.05,185.95,186.05,CITUNI,1168
307,2022-11-23 14:38:00,185.9,NSE,186.0,185.9,186.0,CITUNI,1898
308,2022-11-23 14:39:00,185.9,NSE,185.9,185.9,185.9,CITUNI,30
309,2022-11-23 14:40:00,185.9,NSE,185.9,185.9,185.9,CITUNI,47
310,2022-11-23 14:41:00,186.05,NSE,186.05,185.9,185.9,CITUNI,3281
311,2022-11-23 14:42:00,186.2,NSE,186.2,186.05,186.05,CITUNI,785
312,2022-11-23 14:43:00,186.3,NSE,186.3,186.15,186.15,CITUNI,3111
313,2022-11-23 14:44:00,186.3,NSE,186.35,186.2,186.35,CITUNI,4454
314,2022-11-23 14:45:00,186.3,NSE,186.35,186.25,186.35,CITUNI,437
315,2022-11-23 14:46:00,186.25,NSE,186.3,186.25,186.3,CITUNI,1492
316,2022-11-23 14:47:00,186.3,NSE,186.3,186.25,186.3,CITUNI,953
317,2022-11-23 14:48:00,186.25,NSE,186.3,186.25,186.25,CITUNI,1985
318,2022-11-23 14:49:00,186.15,NSE,186.2,186.15,186.2,CITUNI,1553
