,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-08-12 10:36:00,176.25,NSE,176.25,176.0,176.05,CITUNI,4346
67,2022-08-12 10:37:00,176.4,NSE,176.4,176.25,176.25,CITUNI,3857
68,2022-08-12 10:38:00,176.3,NSE,176.4,176.2,176.4,CITUNI,4086
69,2022-08-12 10:39:00,176.05,NSE,176.3,176.05,176.2,CITUNI,6756
70,2022-08-12 10:40:00,176.0,NSE,176.1,175.95,176.1,CITUNI,8672
71,2022-08-12 10:41:00,176.2,NSE,176.2,175.85,175.9,CITUNI,8916
72,2022-08-12 10:42:00,175.85,NSE,176.1,175.75,176.0,CITUNI,11581
73,2022-08-12 10:43:00,175.85,NSE,175.85,175.75,175.85,CITUNI,4588
74,2022-08-12 10:44:00,175.8,NSE,175.85,175.6,175.85,CITUNI,33060
75,2022-08-12 10:45:00,175.95,NSE,175.95,175.65,175.8,CITUNI,3968
76,2022-08-12 10:46:00,175.95,NSE,176.0,175.8,175.8,CITUNI,4857
77,2022-08-12 10:47:00,176.0,NSE,176.0,175.85,175.95,CITUNI,3709
78,2022-08-12 10:48:00,176.05,NSE,176.05,175.85,176.0,CITUNI,11904
79,2022-08-12 10:49:00,176.05,NSE,176.05,175.9,176.05,CITUNI,3855
80,2022-08-12 10:50:00,176.05,NSE,176.05,175.85,176.05,CITUNI,3664
81,2022-08-12 10:51:00,176.05,NSE,176.05,175.85,176.05,CITUNI,3114
82,2022-08-12 10:52:00,176.05,NSE,176.05,175.85,176.05,CITUNI,5798
83,2022-08-12 10:53:00,176.05,NSE,176.05,175.85,176.05,CITUNI,4304
84,2022-08-12 10:54:00,176.1,NSE,176.1,175.85,176.05,CITUNI,5453
85,2022-08-12 10:55:00,176.1,NSE,176.15,175.9,176.1,CITUNI,4363
86,2022-08-12 10:56:00,176.1,NSE,176.2,175.9,176.1,CITUNI,4924
87,2022-08-12 10:57:00,176.1,NSE,176.1,175.9,176.1,CITUNI,3621
88,2022-08-12 10:58:00,175.95,NSE,176.2,175.9,176.1,CITUNI,12752
89,2022-08-12 10:59:00,176.1,NSE,176.15,175.95,176.1,CITUNI,3509
90,2022-08-12 11:00:00,176.2,NSE,176.25,176.0,176.0,CITUNI,5855
91,2022-08-12 11:01:00,176.25,NSE,176.25,176.0,176.2,CITUNI,2615
92,2022-08-12 11:02:00,176.25,NSE,176.3,176.1,176.25,CITUNI,5458
93,2022-08-12 11:03:00,176.25,NSE,176.25,176.1,176.25,CITUNI,4313
94,2022-08-12 11:04:00,176.25,NSE,176.25,176.0,176.25,CITUNI,5612
95,2022-08-12 11:05:00,176.0,NSE,176.25,176.0,176.25,CITUNI,4086
96,2022-08-12 11:06:00,176.2,NSE,176.25,176.05,176.15,CITUNI,3734
97,2022-08-12 11:07:00,176.2,NSE,176.2,176.1,176.2,CITUNI,3912
98,2022-08-12 11:08:00,176.2,NSE,176.25,176.05,176.2,CITUNI,3878
99,2022-08-12 11:09:00,176.25,NSE,176.25,176.05,176.15,CITUNI,6270
100,2022-08-12 11:10:00,176.5,NSE,176.5,176.25,176.25,CITUNI,4573
101,2022-08-12 11:11:00,176.6,NSE,176.6,176.45,176.5,CITUNI,3415
102,2022-08-12 11:12:00,176.7,NSE,176.7,176.45,176.6,CITUNI,7860
103,2022-08-12 11:13:00,176.95,NSE,176.95,176.5,176.75,CITUNI,11474
104,2022-08-12 11:14:00,177.1,NSE,177.1,176.8,176.95,CITUNI,24728
105,2022-08-12 11:15:00,176.95,NSE,177.25,176.85,177.1,CITUNI,23152
106,2022-08-12 11:16:00,176.7,NSE,176.95,176.7,176.95,CITUNI,32621
107,2022-08-12 11:17:00,176.95,NSE,176.95,176.7,176.85,CITUNI,4874
108,2022-08-12 11:18:00,176.95,NSE,177.05,176.8,176.95,CITUNI,14809
109,2022-08-12 11:19:00,176.95,NSE,177.0,176.85,176.95,CITUNI,5267
110,2022-08-12 11:20:00,176.95,NSE,176.95,176.85,176.95,CITUNI,3000
111,2022-08-12 11:21:00,177.05,NSE,177.05,176.85,176.95,CITUNI,4852
112,2022-08-12 11:22:00,176.95,NSE,177.0,176.85,177.0,CITUNI,4058
113,2022-08-12 11:23:00,176.95,NSE,176.95,176.95,176.95,CITUNI,2877
114,2022-08-12 11:24:00,176.9,NSE,176.95,176.9,176.95,CITUNI,4093
115,2022-08-12 11:25:00,177.15,NSE,177.15,176.75,176.9,CITUNI,19387
116,2022-08-12 11:26:00,177.05,NSE,177.25,176.95,177.15,CITUNI,7201
117,2022-08-12 11:27:00,177.05,NSE,177.05,176.9,177.0,CITUNI,9549
118,2022-08-12 11:28:00,177.5,NSE,177.5,177.05,177.05,CITUNI,8949
119,2022-08-12 11:29:00,177.4,NSE,177.5,177.25,177.5,CITUNI,7617
120,2022-08-12 11:30:00,177.15,NSE,177.4,177.1,177.4,CITUNI,6065
121,2022-08-12 11:31:00,177.15,NSE,177.15,176.95,177.0,CITUNI,3839
122,2022-08-12 11:32:00,177.2,NSE,177.2,177.05,177.15,CITUNI,1880
123,2022-08-12 11:33:00,177.05,NSE,177.25,177.05,177.2,CITUNI,3836
124,2022-08-12 11:34:00,177.15,NSE,177.3,177.1,177.1,CITUNI,4159
125,2022-08-12 11:35:00,177.3,NSE,177.3,177.05,177.3,CITUNI,8162
126,2022-08-12 11:36:00,177.35,NSE,177.35,177.2,177.3,CITUNI,1820
127,2022-08-12 11:37:00,177.35,NSE,177.4,177.2,177.35,CITUNI,5508
128,2022-08-12 11:38:00,177.3,NSE,177.35,177.2,177.35,CITUNI,1748
129,2022-08-12 11:39:00,177.3,NSE,177.3,177.2,177.3,CITUNI,2864
130,2022-08-12 11:40:00,177.3,NSE,177.3,177.15,177.3,CITUNI,4470
131,2022-08-12 11:41:00,177.15,NSE,177.3,177.1,177.3,CITUNI,6783
132,2022-08-12 11:42:00,177.2,NSE,177.2,177.1,177.15,CITUNI,3215
133,2022-08-12 11:43:00,177.3,NSE,177.3,177.15,177.2,CITUNI,3793
134,2022-08-12 11:44:00,177.25,NSE,177.3,177.2,177.3,CITUNI,3229
135,2022-08-12 11:45:00,177.25,NSE,177.3,177.1,177.2,CITUNI,1940
136,2022-08-12 11:46:00,177.25,NSE,177.25,177.1,177.2,CITUNI,5424
137,2022-08-12 11:47:00,177.25,NSE,177.3,177.2,177.25,CITUNI,2916
138,2022-08-12 11:48:00,177.25,NSE,177.25,177.2,177.25,CITUNI,3691
139,2022-08-12 11:49:00,177.25,NSE,177.3,177.2,177.25,CITUNI,3205
140,2022-08-12 11:50:00,177.0,NSE,177.3,177.0,177.25,CITUNI,10649
141,2022-08-12 11:51:00,177.0,NSE,177.0,176.9,177.0,CITUNI,3395
142,2022-08-12 11:52:00,176.95,NSE,177.0,176.75,177.0,CITUNI,5781
143,2022-08-12 11:53:00,176.85,NSE,177.0,176.75,176.95,CITUNI,3154
144,2022-08-12 11:54:00,177.0,NSE,177.0,177.0,177.0,CITUNI,4040
145,2022-08-12 11:55:00,177.0,NSE,177.0,176.95,177.0,CITUNI,3378
146,2022-08-12 11:56:00,177.0,NSE,177.0,176.85,176.85,CITUNI,3412
147,2022-08-12 11:57:00,177.0,NSE,177.0,176.9,176.9,CITUNI,2901
148,2022-08-12 11:58:00,176.95,NSE,177.0,176.9,177.0,CITUNI,3049
149,2022-08-12 11:59:00,176.85,NSE,176.95,176.7,176.95,CITUNI,9504
150,2022-08-12 12:00:00,176.95,NSE,176.95,176.7,176.75,CITUNI,3051
151,2022-08-12 12:01:00,176.85,NSE,176.95,176.7,176.95,CITUNI,5010
152,2022-08-12 12:02:00,176.85,NSE,176.85,176.8,176.85,CITUNI,3213
153,2022-08-12 12:03:00,176.95,NSE,176.95,176.8,176.85,CITUNI,5063
154,2022-08-12 12:04:00,176.95,NSE,176.95,176.85,176.95,CITUNI,3129
155,2022-08-12 12:05:00,176.9,NSE,176.95,176.7,176.7,CITUNI,17674
156,2022-08-12 12:06:00,176.95,NSE,176.95,176.75,176.85,CITUNI,1969
157,2022-08-12 12:07:00,176.95,NSE,177.0,176.75,176.95,CITUNI,5282
158,2022-08-12 12:08:00,176.95,NSE,177.0,176.8,177.0,CITUNI,3470
159,2022-08-12 12:09:00,177.0,NSE,177.0,176.95,176.95,CITUNI,2778
160,2022-08-12 12:10:00,177.0,NSE,177.0,176.8,177.0,CITUNI,3635
161,2022-08-12 12:11:00,177.0,NSE,177.0,177.0,177.0,CITUNI,2776
162,2022-08-12 12:12:00,177.0,NSE,177.0,176.95,177.0,CITUNI,4011
163,2022-08-12 12:13:00,177.0,NSE,177.1,176.95,177.0,CITUNI,3046
164,2022-08-12 12:14:00,177.0,NSE,177.0,176.95,176.95,CITUNI,6149
165,2022-08-12 12:15:00,177.0,NSE,177.0,176.95,177.0,CITUNI,2891
166,2022-08-12 12:16:00,176.5,NSE,176.95,176.5,176.95,CITUNI,16494
167,2022-08-12 12:17:00,176.4,NSE,176.5,176.4,176.5,CITUNI,4495
168,2022-08-12 12:18:00,176.4,NSE,176.6,176.4,176.5,CITUNI,2899
169,2022-08-12 12:19:00,176.5,NSE,176.5,176.4,176.4,CITUNI,2297
170,2022-08-12 12:20:00,176.5,NSE,176.5,176.35,176.5,CITUNI,3640
171,2022-08-12 12:21:00,176.35,NSE,176.5,176.1,176.5,CITUNI,7981
172,2022-08-12 12:22:00,176.35,NSE,176.4,176.1,176.35,CITUNI,5069
173,2022-08-12 12:23:00,176.4,NSE,176.4,176.2,176.35,CITUNI,3109
174,2022-08-12 12:24:00,176.55,NSE,176.55,176.25,176.25,CITUNI,4122
175,2022-08-12 12:25:00,176.6,NSE,176.75,176.55,176.55,CITUNI,4063
176,2022-08-12 12:26:00,176.6,NSE,176.65,176.6,176.65,CITUNI,3654
177,2022-08-12 12:27:00,176.7,NSE,176.7,176.55,176.6,CITUNI,2841
178,2022-08-12 12:28:00,176.9,NSE,176.95,176.6,176.7,CITUNI,5505
179,2022-08-12 12:29:00,176.9,NSE,176.9,176.75,176.9,CITUNI,2559
180,2022-08-12 12:30:00,176.9,NSE,176.9,176.7,176.7,CITUNI,1850
181,2022-08-12 12:31:00,176.95,NSE,176.95,176.75,176.9,CITUNI,1523
182,2022-08-12 12:32:00,176.95,NSE,176.95,176.95,176.95,CITUNI,1505
183,2022-08-12 12:33:00,176.95,NSE,176.95,176.75,176.95,CITUNI,2484
184,2022-08-12 12:34:00,176.9,NSE,176.95,176.7,176.95,CITUNI,4350
185,2022-08-12 12:35:00,176.9,NSE,176.9,176.7,176.9,CITUNI,1469
186,2022-08-12 12:36:00,176.8,NSE,176.95,176.65,176.9,CITUNI,6226
187,2022-08-12 12:37:00,176.9,NSE,176.9,176.65,176.8,CITUNI,2086
188,2022-08-12 12:38:00,176.9,NSE,176.9,176.65,176.9,CITUNI,3738
189,2022-08-12 12:39:00,176.9,NSE,176.95,176.7,176.9,CITUNI,2809
190,2022-08-12 12:40:00,176.95,NSE,176.95,176.9,176.9,CITUNI,1452
191,2022-08-12 12:41:00,176.95,NSE,176.95,176.7,176.95,CITUNI,2056
192,2022-08-12 12:42:00,176.95,NSE,176.95,176.7,176.95,CITUNI,1618
193,2022-08-12 12:43:00,176.9,NSE,176.95,176.9,176.95,CITUNI,1444
194,2022-08-12 12:44:00,176.7,NSE,176.9,176.7,176.9,CITUNI,4188
195,2022-08-12 12:45:00,176.9,NSE,176.9,176.65,176.9,CITUNI,3662
196,2022-08-12 12:46:00,176.9,NSE,176.9,176.7,176.9,CITUNI,1847
197,2022-08-12 12:47:00,176.85,NSE,176.9,176.85,176.9,CITUNI,1461
198,2022-08-12 12:48:00,176.9,NSE,176.9,176.85,176.85,CITUNI,1572
199,2022-08-12 12:49:00,176.9,NSE,176.9,176.7,176.9,CITUNI,1881
200,2022-08-12 12:50:00,176.7,NSE,176.9,176.35,176.75,CITUNI,18851
201,2022-08-12 12:51:00,176.65,NSE,176.7,176.5,176.7,CITUNI,2218
202,2022-08-12 12:52:00,176.65,NSE,176.65,176.65,176.65,CITUNI,1443
203,2022-08-12 12:53:00,176.65,NSE,176.7,176.45,176.65,CITUNI,1629
204,2022-08-12 12:54:00,176.65,NSE,176.65,176.65,176.65,CITUNI,1895
205,2022-08-12 12:55:00,176.55,NSE,176.65,176.45,176.65,CITUNI,821
206,2022-08-12 12:56:00,176.7,NSE,176.7,176.35,176.55,CITUNI,3288
207,2022-08-12 12:57:00,176.5,NSE,176.7,176.5,176.7,CITUNI,4068
208,2022-08-12 12:58:00,176.5,NSE,176.5,176.35,176.5,CITUNI,1210
209,2022-08-12 12:59:00,176.5,NSE,176.5,176.3,176.35,CITUNI,2199
210,2022-08-12 13:00:00,176.5,NSE,176.5,176.3,176.5,CITUNI,85
211,2022-08-12 13:01:00,176.45,NSE,176.5,176.3,176.3,CITUNI,298
212,2022-08-12 13:02:00,176.5,NSE,176.5,176.25,176.45,CITUNI,2212
213,2022-08-12 13:03:00,176.5,NSE,176.5,176.3,176.5,CITUNI,2713
214,2022-08-12 13:04:00,176.5,NSE,176.5,176.3,176.5,CITUNI,1539
215,2022-08-12 13:05:00,176.35,NSE,176.5,176.3,176.5,CITUNI,2440
216,2022-08-12 13:06:00,176.3,NSE,176.35,176.2,176.35,CITUNI,13184
217,2022-08-12 13:07:00,176.25,NSE,176.35,176.25,176.3,CITUNI,1392
218,2022-08-12 13:08:00,176.25,NSE,176.25,176.1,176.25,CITUNI,1808
219,2022-08-12 13:09:00,176.25,NSE,176.25,176.1,176.25,CITUNI,1394
220,2022-08-12 13:10:00,176.55,NSE,176.55,176.15,176.2,CITUNI,12559
221,2022-08-12 13:11:00,176.55,NSE,176.6,176.55,176.55,CITUNI,2068
222,2022-08-12 13:12:00,176.5,NSE,176.55,176.4,176.55,CITUNI,1528
223,2022-08-12 13:13:00,176.25,NSE,176.5,176.2,176.5,CITUNI,4063
224,2022-08-12 13:14:00,176.5,NSE,176.5,176.25,176.25,CITUNI,6154
225,2022-08-12 13:15:00,176.5,NSE,176.5,176.3,176.5,CITUNI,1353
226,2022-08-12 13:16:00,176.5,NSE,176.5,176.35,176.5,CITUNI,1623
227,2022-08-12 13:17:00,176.5,NSE,176.5,176.35,176.5,CITUNI,1292
228,2022-08-12 13:18:00,176.5,NSE,176.5,176.35,176.5,CITUNI,1390
229,2022-08-12 13:19:00,176.5,NSE,176.5,176.5,176.5,CITUNI,1377
230,2022-08-12 13:20:00,176.5,NSE,176.6,176.35,176.5,CITUNI,2805
231,2022-08-12 13:21:00,176.5,NSE,176.5,176.35,176.5,CITUNI,1427
232,2022-08-12 13:22:00,176.35,NSE,176.6,176.35,176.35,CITUNI,3151
233,2022-08-12 13:23:00,176.55,NSE,176.6,176.35,176.55,CITUNI,4497
234,2022-08-12 13:24:00,176.6,NSE,176.65,176.4,176.55,CITUNI,7885
235,2022-08-12 13:25:00,176.7,NSE,176.7,176.3,176.6,CITUNI,6838
236,2022-08-12 13:26:00,176.35,NSE,176.7,176.35,176.7,CITUNI,3560
237,2022-08-12 13:27:00,176.7,NSE,176.7,176.35,176.45,CITUNI,4462
238,2022-08-12 13:28:00,176.5,NSE,176.7,176.5,176.65,CITUNI,1257
239,2022-08-12 13:29:00,176.7,NSE,176.7,176.55,176.7,CITUNI,1215
240,2022-08-12 13:30:00,176.6,NSE,176.75,176.55,176.7,CITUNI,4754
241,2022-08-12 13:31:00,176.75,NSE,176.75,176.6,176.6,CITUNI,1287
242,2022-08-12 13:32:00,176.75,NSE,176.75,176.55,176.75,CITUNI,1855
243,2022-08-12 13:33:00,176.85,NSE,176.85,176.6,176.75,CITUNI,1280
244,2022-08-12 13:34:00,176.7,NSE,176.85,176.65,176.85,CITUNI,6371
245,2022-08-12 13:35:00,176.9,NSE,176.9,176.7,176.85,CITUNI,1663
246,2022-08-12 13:36:00,176.85,NSE,176.9,176.85,176.9,CITUNI,1350
247,2022-08-12 13:37:00,176.85,NSE,176.85,176.7,176.85,CITUNI,1303
248,2022-08-12 13:38:00,176.8,NSE,176.85,176.7,176.85,CITUNI,4356
249,2022-08-12 13:39:00,176.8,NSE,176.8,176.65,176.8,CITUNI,2874
250,2022-08-12 13:40:00,176.8,NSE,176.8,176.8,176.8,CITUNI,1253
251,2022-08-12 13:41:00,176.75,NSE,176.85,176.65,176.8,CITUNI,1405
252,2022-08-12 13:42:00,176.75,NSE,176.75,176.65,176.75,CITUNI,1607
253,2022-08-12 13:43:00,176.75,NSE,176.75,176.75,176.75,CITUNI,1729
254,2022-08-12 13:44:00,176.85,NSE,176.85,176.75,176.75,CITUNI,4145
255,2022-08-12 13:45:00,176.85,NSE,176.85,176.75,176.85,CITUNI,4751
256,2022-08-12 13:46:00,176.8,NSE,176.85,176.65,176.85,CITUNI,7929
257,2022-08-12 13:47:00,177.0,NSE,177.0,176.8,176.8,CITUNI,18027
258,2022-08-12 13:48:00,177.0,NSE,177.0,176.8,177.0,CITUNI,3486
259,2022-08-12 13:49:00,177.0,NSE,177.0,176.8,177.0,CITUNI,11929
260,2022-08-12 13:50:00,177.0,NSE,177.0,176.85,176.95,CITUNI,3425
261,2022-08-12 13:51:00,177.0,NSE,177.0,176.8,177.0,CITUNI,6565
262,2022-08-12 13:52:00,177.0,NSE,177.0,176.95,176.95,CITUNI,3653
263,2022-08-12 13:53:00,176.85,NSE,177.0,176.85,177.0,CITUNI,3417
264,2022-08-12 13:54:00,177.0,NSE,177.0,176.85,177.0,CITUNI,3373
265,2022-08-12 13:55:00,177.0,NSE,177.0,176.85,177.0,CITUNI,4100
266,2022-08-12 13:56:00,177.0,NSE,177.0,176.9,177.0,CITUNI,3545
267,2022-08-12 13:57:00,177.0,NSE,177.0,176.9,177.0,CITUNI,3512
268,2022-08-12 13:58:00,177.0,NSE,177.0,176.95,177.0,CITUNI,8973
269,2022-08-12 13:59:00,177.0,NSE,177.0,176.9,177.0,CITUNI,9332
270,2022-08-12 14:00:00,177.6,NSE,177.65,176.95,177.0,CITUNI,122810
271,2022-08-12 14:01:00,177.3,NSE,177.6,177.3,177.6,CITUNI,7221
272,2022-08-12 14:02:00,177.3,NSE,177.5,177.3,177.5,CITUNI,9857
273,2022-08-12 14:03:00,177.2,NSE,177.3,177.05,177.3,CITUNI,4592
274,2022-08-12 14:04:00,177.1,NSE,177.2,177.1,177.1,CITUNI,3645
275,2022-08-12 14:05:00,177.5,NSE,177.5,177.05,177.1,CITUNI,15724
276,2022-08-12 14:06:00,177.4,NSE,177.5,177.25,177.25,CITUNI,10367
277,2022-08-12 14:07:00,177.5,NSE,177.5,177.3,177.4,CITUNI,5527
278,2022-08-12 14:08:00,177.5,NSE,177.5,177.4,177.5,CITUNI,3104
279,2022-08-12 14:09:00,177.5,NSE,177.5,177.4,177.5,CITUNI,3011
280,2022-08-12 14:10:00,177.45,NSE,177.5,177.45,177.5,CITUNI,4368
281,2022-08-12 14:11:00,177.5,NSE,177.55,177.3,177.45,CITUNI,15434
282,2022-08-12 14:12:00,177.8,NSE,178.0,177.5,177.5,CITUNI,57712
283,2022-08-12 14:13:00,177.85,NSE,177.9,177.7,177.8,CITUNI,9215
284,2022-08-12 14:14:00,177.95,NSE,178.0,177.7,177.85,CITUNI,13553
285,2022-08-12 14:15:00,177.9,NSE,177.9,177.65,177.8,CITUNI,5335
286,2022-08-12 14:16:00,177.8,NSE,177.95,177.8,177.95,CITUNI,7299
287,2022-08-12 14:17:00,177.4,NSE,177.8,177.25,177.8,CITUNI,28808
288,2022-08-12 14:18:00,177.3,NSE,177.45,177.25,177.4,CITUNI,6668
289,2022-08-12 14:19:00,177.65,NSE,177.65,177.3,177.3,CITUNI,19499
290,2022-08-12 14:20:00,177.5,NSE,177.7,177.4,177.65,CITUNI,5457
291,2022-08-12 14:21:00,177.45,NSE,177.5,177.35,177.5,CITUNI,5881
292,2022-08-12 14:22:00,177.45,NSE,177.45,177.35,177.4,CITUNI,5835
293,2022-08-12 14:23:00,177.5,NSE,177.5,177.3,177.45,CITUNI,4734
294,2022-08-12 14:24:00,177.45,NSE,177.5,177.35,177.35,CITUNI,4043
295,2022-08-12 14:25:00,177.5,NSE,177.5,177.3,177.45,CITUNI,2866
296,2022-08-12 14:26:00,177.35,NSE,177.5,177.35,177.5,CITUNI,3735
297,2022-08-12 14:27:00,177.3,NSE,177.35,177.2,177.35,CITUNI,5969
298,2022-08-12 14:28:00,177.3,NSE,177.35,177.15,177.3,CITUNI,4226
299,2022-08-12 14:29:00,177.3,NSE,177.35,177.3,177.3,CITUNI,3011
300,2022-08-12 14:30:00,177.5,NSE,177.5,177.35,177.35,CITUNI,5164
301,2022-08-12 14:31:00,177.75,NSE,177.75,177.4,177.5,CITUNI,7473
302,2022-08-12 14:32:00,177.85,NSE,177.9,177.65,177.75,CITUNI,12265
303,2022-08-12 14:33:00,177.45,NSE,177.85,177.45,177.8,CITUNI,7610
304,2022-08-12 14:34:00,177.5,NSE,177.5,177.3,177.45,CITUNI,6024
305,2022-08-12 14:35:00,177.3,NSE,177.65,177.25,177.5,CITUNI,6809
306,2022-08-12 14:36:00,177.35,NSE,177.35,177.25,177.25,CITUNI,5153
307,2022-08-12 14:37:00,177.3,NSE,177.35,177.25,177.35,CITUNI,3817
308,2022-08-12 14:38:00,177.35,NSE,177.35,177.1,177.3,CITUNI,7860
309,2022-08-12 14:39:00,177.35,NSE,177.35,177.2,177.35,CITUNI,4676
310,2022-08-12 14:40:00,177.3,NSE,177.45,177.2,177.35,CITUNI,7411
311,2022-08-12 14:41:00,177.3,NSE,177.3,177.25,177.3,CITUNI,2929
312,2022-08-12 14:42:00,177.1,NSE,177.25,177.0,177.2,CITUNI,10453
313,2022-08-12 14:43:00,177.2,NSE,177.2,177.1,177.1,CITUNI,9067
314,2022-08-12 14:44:00,177.1,NSE,177.2,177.0,177.2,CITUNI,15815
315,2022-08-12 14:45:00,177.1,NSE,177.15,177.0,177.1,CITUNI,22030
316,2022-08-12 14:46:00,177.1,NSE,177.2,177.05,177.05,CITUNI,12162
