,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-04-20 10:04:00,129.15,NSE,129.25,129.15,129.25,CITUNI,6032
35,2023-04-20 10:05:00,129.3,NSE,129.3,129.15,129.15,CITUNI,937
36,2023-04-20 10:06:00,129.3,NSE,129.4,129.3,129.4,CITUNI,1737
37,2023-04-20 10:07:00,129.35,NSE,129.4,129.35,129.4,CITUNI,3569
38,2023-04-20 10:08:00,129.65,NSE,129.65,129.25,129.3,CITUNI,17191
39,2023-04-20 10:09:00,129.6,NSE,129.6,129.45,129.5,CITUNI,12690
40,2023-04-20 10:10:00,129.75,NSE,129.75,129.5,129.6,CITUNI,6043
41,2023-04-20 10:11:00,129.75,NSE,129.8,129.65,129.75,CITUNI,1818
42,2023-04-20 10:12:00,129.75,NSE,129.8,129.75,129.75,CITUNI,1684
43,2023-04-20 10:13:00,129.6,NSE,129.75,129.6,129.75,CITUNI,1851
44,2023-04-20 10:14:00,129.65,NSE,129.7,129.6,129.6,CITUNI,730
45,2023-04-20 10:15:00,129.65,NSE,129.65,129.5,129.65,CITUNI,2938
46,2023-04-20 10:16:00,129.65,NSE,129.7,129.55,129.65,CITUNI,2397
47,2023-04-20 10:17:00,129.9,NSE,129.9,129.65,129.7,CITUNI,5774
48,2023-04-20 10:18:00,130.05,NSE,130.15,129.9,129.95,CITUNI,39202
49,2023-04-20 10:19:00,129.75,NSE,130.1,129.75,130.05,CITUNI,7482
50,2023-04-20 10:20:00,130.1,NSE,130.1,129.75,129.75,CITUNI,7125
51,2023-04-20 10:21:00,129.9,NSE,130.15,129.9,130.1,CITUNI,6837
52,2023-04-20 10:22:00,130.0,NSE,130.0,129.9,129.9,CITUNI,1699
53,2023-04-20 10:23:00,129.9,NSE,129.95,129.9,129.95,CITUNI,4542
54,2023-04-20 10:24:00,129.85,NSE,129.9,129.85,129.9,CITUNI,2323
55,2023-04-20 10:25:00,129.8,NSE,129.9,129.8,129.85,CITUNI,1963
56,2023-04-20 10:26:00,129.65,NSE,129.85,129.65,129.8,CITUNI,8854
57,2023-04-20 10:27:00,129.6,NSE,129.7,129.6,129.6,CITUNI,2139
58,2023-04-20 10:28:00,129.7,NSE,129.7,129.6,129.6,CITUNI,324
59,2023-04-20 10:29:00,129.5,NSE,129.7,129.5,129.7,CITUNI,5041
60,2023-04-20 10:30:00,129.6,NSE,129.65,129.5,129.65,CITUNI,6125
61,2023-04-20 10:31:00,129.5,NSE,129.6,129.5,129.6,CITUNI,168
62,2023-04-20 10:32:00,129.6,NSE,129.6,129.5,129.5,CITUNI,1220
63,2023-04-20 10:33:00,129.5,NSE,129.6,129.4,129.6,CITUNI,8503
64,2023-04-20 10:34:00,129.5,NSE,129.55,129.45,129.5,CITUNI,2073
65,2023-04-20 10:35:00,129.55,NSE,129.55,129.5,129.5,CITUNI,642
66,2023-04-20 10:36:00,129.5,NSE,129.5,129.4,129.5,CITUNI,4738
67,2023-04-20 10:37:00,129.5,NSE,129.5,129.35,129.5,CITUNI,1376
68,2023-04-20 10:38:00,129.45,NSE,129.5,129.45,129.5,CITUNI,207
69,2023-04-20 10:39:00,129.5,NSE,129.5,129.35,129.45,CITUNI,1867
70,2023-04-20 10:40:00,129.5,NSE,129.55,129.35,129.5,CITUNI,5599
71,2023-04-20 10:41:00,129.6,NSE,129.6,129.45,129.5,CITUNI,1151
72,2023-04-20 10:42:00,129.7,NSE,129.8,129.5,129.6,CITUNI,33810
73,2023-04-20 10:43:00,129.7,NSE,129.7,129.65,129.7,CITUNI,517
74,2023-04-20 10:44:00,129.7,NSE,129.7,129.7,129.7,CITUNI,1004
75,2023-04-20 10:45:00,129.6,NSE,129.7,129.6,129.7,CITUNI,827
76,2023-04-20 10:46:00,129.6,NSE,129.65,129.6,129.6,CITUNI,1296
77,2023-04-20 10:47:00,129.7,NSE,129.7,129.6,129.6,CITUNI,3099
78,2023-04-20 10:48:00,129.55,NSE,129.7,129.55,129.7,CITUNI,132
79,2023-04-20 10:49:00,129.55,NSE,129.65,129.55,129.55,CITUNI,375
80,2023-04-20 10:50:00,129.6,NSE,129.6,129.5,129.55,CITUNI,419
81,2023-04-20 10:51:00,129.6,NSE,129.6,129.5,129.6,CITUNI,472
82,2023-04-20 10:52:00,129.65,NSE,129.65,129.55,129.6,CITUNI,2416
83,2023-04-20 10:53:00,129.65,NSE,129.65,129.65,129.65,CITUNI,747
84,2023-04-20 10:54:00,129.65,NSE,129.7,129.65,129.65,CITUNI,673
85,2023-04-20 10:55:00,129.85,NSE,129.95,129.65,129.65,CITUNI,4986
86,2023-04-20 10:56:00,130.0,NSE,130.0,129.9,130.0,CITUNI,1379
87,2023-04-20 10:57:00,130.0,NSE,130.0,129.9,130.0,CITUNI,533
88,2023-04-20 10:58:00,129.9,NSE,130.0,129.9,130.0,CITUNI,518
89,2023-04-20 10:59:00,130.0,NSE,130.05,129.95,129.95,CITUNI,11501
90,2023-04-20 11:00:00,130.05,NSE,130.05,129.95,130.0,CITUNI,1775
91,2023-04-20 11:01:00,129.95,NSE,130.05,129.95,130.05,CITUNI,1602
92,2023-04-20 11:02:00,129.95,NSE,129.95,129.95,129.95,CITUNI,101
93,2023-04-20 11:03:00,130.1,NSE,130.1,129.95,129.95,CITUNI,6624
94,2023-04-20 11:04:00,130.0,NSE,130.1,130.0,130.1,CITUNI,911
95,2023-04-20 11:05:00,130.35,NSE,130.4,130.0,130.0,CITUNI,16706
96,2023-04-20 11:06:00,130.5,NSE,130.5,130.3,130.35,CITUNI,14423
97,2023-04-20 11:07:00,130.35,NSE,130.6,130.35,130.6,CITUNI,18033
98,2023-04-20 11:08:00,130.25,NSE,130.35,130.25,130.35,CITUNI,2729
99,2023-04-20 11:09:00,130.25,NSE,130.25,130.2,130.25,CITUNI,6438
100,2023-04-20 11:10:00,130.35,NSE,130.35,130.2,130.25,CITUNI,3786
101,2023-04-20 11:11:00,130.25,NSE,130.35,130.25,130.35,CITUNI,2130
102,2023-04-20 11:12:00,130.2,NSE,130.3,130.15,130.25,CITUNI,1624
103,2023-04-20 11:13:00,130.3,NSE,130.35,130.15,130.2,CITUNI,1832
104,2023-04-20 11:14:00,130.25,NSE,130.3,130.2,130.25,CITUNI,4898
105,2023-04-20 11:15:00,130.25,NSE,130.3,130.25,130.25,CITUNI,1185
106,2023-04-20 11:16:00,130.2,NSE,130.35,130.2,130.25,CITUNI,4210
107,2023-04-20 11:17:00,130.35,NSE,130.35,130.2,130.2,CITUNI,1749
108,2023-04-20 11:18:00,130.4,NSE,130.4,130.3,130.35,CITUNI,6868
109,2023-04-20 11:19:00,130.2,NSE,130.4,130.2,130.3,CITUNI,4382
110,2023-04-20 11:20:00,130.15,NSE,130.25,130.15,130.2,CITUNI,10074
111,2023-04-20 11:21:00,130.2,NSE,130.2,130.15,130.15,CITUNI,582
112,2023-04-20 11:22:00,130.2,NSE,130.2,130.15,130.2,CITUNI,46
113,2023-04-20 11:23:00,130.1,NSE,130.2,130.0,130.2,CITUNI,1227
114,2023-04-20 11:24:00,130.0,NSE,130.1,130.0,130.1,CITUNI,362
115,2023-04-20 11:25:00,129.9,NSE,130.05,129.9,130.0,CITUNI,2883
116,2023-04-20 11:26:00,130.05,NSE,130.05,129.9,129.9,CITUNI,3144
117,2023-04-20 11:27:00,129.9,NSE,130.05,129.9,129.9,CITUNI,2445
118,2023-04-20 11:28:00,130.05,NSE,130.05,129.9,129.9,CITUNI,4284
119,2023-04-20 11:29:00,130.05,NSE,130.05,130.05,130.05,CITUNI,526
120,2023-04-20 11:30:00,130.05,NSE,130.05,129.95,130.05,CITUNI,1508
121,2023-04-20 11:31:00,130.1,NSE,130.1,129.85,130.05,CITUNI,10146
122,2023-04-20 11:32:00,130.1,NSE,130.15,130.1,130.1,CITUNI,101
123,2023-04-20 11:33:00,130.25,NSE,130.25,130.1,130.1,CITUNI,3246
124,2023-04-20 11:34:00,130.25,NSE,130.25,130.25,130.25,CITUNI,155
125,2023-04-20 11:35:00,130.25,NSE,130.25,130.25,130.25,CITUNI,1427
126,2023-04-20 11:36:00,130.3,NSE,130.45,130.25,130.25,CITUNI,3851
127,2023-04-20 11:37:00,130.3,NSE,130.45,130.3,130.3,CITUNI,2285
128,2023-04-20 11:38:00,130.35,NSE,130.35,130.3,130.3,CITUNI,1408
129,2023-04-20 11:39:00,130.2,NSE,130.35,130.2,130.35,CITUNI,4568
130,2023-04-20 11:40:00,130.1,NSE,130.2,130.05,130.2,CITUNI,15517
131,2023-04-20 11:41:00,130.2,NSE,130.2,130.1,130.1,CITUNI,1201
132,2023-04-20 11:42:00,130.4,NSE,130.4,130.2,130.2,CITUNI,5003
133,2023-04-20 11:43:00,130.35,NSE,130.4,130.25,130.4,CITUNI,2826
134,2023-04-20 11:44:00,130.35,NSE,130.35,130.3,130.35,CITUNI,680
135,2023-04-20 11:45:00,130.25,NSE,130.35,130.25,130.35,CITUNI,8785
136,2023-04-20 11:46:00,130.3,NSE,130.3,130.2,130.25,CITUNI,667
137,2023-04-20 11:47:00,130.3,NSE,130.3,130.2,130.3,CITUNI,643
138,2023-04-20 11:48:00,130.25,NSE,130.3,130.25,130.3,CITUNI,516
139,2023-04-20 11:49:00,130.2,NSE,130.25,130.2,130.25,CITUNI,558
140,2023-04-20 11:50:00,130.25,NSE,130.25,130.2,130.2,CITUNI,419
141,2023-04-20 11:51:00,130.5,NSE,130.5,130.2,130.25,CITUNI,9089
142,2023-04-20 11:52:00,130.5,NSE,130.5,130.5,130.5,CITUNI,499
143,2023-04-20 11:53:00,130.4,NSE,130.5,130.4,130.5,CITUNI,880
144,2023-04-20 11:54:00,130.45,NSE,130.5,130.4,130.4,CITUNI,5210
145,2023-04-20 11:55:00,130.4,NSE,130.45,130.35,130.45,CITUNI,2137
146,2023-04-20 11:56:00,130.4,NSE,130.45,130.4,130.4,CITUNI,4123
147,2023-04-20 11:57:00,130.45,NSE,130.45,130.4,130.4,CITUNI,250
148,2023-04-20 11:58:00,130.45,NSE,130.45,130.45,130.45,CITUNI,121
149,2023-04-20 11:59:00,130.5,NSE,130.5,130.4,130.45,CITUNI,6895
150,2023-04-20 12:00:00,130.5,NSE,130.5,130.45,130.5,CITUNI,615
151,2023-04-20 12:01:00,130.45,NSE,130.45,130.4,130.45,CITUNI,670
152,2023-04-20 12:02:00,130.6,NSE,130.65,130.45,130.45,CITUNI,31381
153,2023-04-20 12:03:00,130.55,NSE,130.65,130.55,130.6,CITUNI,941
154,2023-04-20 12:04:00,130.7,NSE,130.7,130.55,130.55,CITUNI,3560
155,2023-04-20 12:05:00,130.85,NSE,130.9,130.6,130.7,CITUNI,20122
156,2023-04-20 12:06:00,130.8,NSE,130.9,130.8,130.85,CITUNI,4807
157,2023-04-20 12:07:00,130.8,NSE,130.85,130.6,130.8,CITUNI,4171
158,2023-04-20 12:08:00,130.75,NSE,130.8,130.7,130.75,CITUNI,6609
159,2023-04-20 12:09:00,130.8,NSE,130.8,130.65,130.75,CITUNI,4002
160,2023-04-20 12:10:00,131.0,NSE,131.05,130.75,130.8,CITUNI,29887
161,2023-04-20 12:11:00,131.2,NSE,131.25,131.0,131.0,CITUNI,30097
162,2023-04-20 12:12:00,131.1,NSE,131.25,131.05,131.2,CITUNI,14250
163,2023-04-20 12:13:00,131.1,NSE,131.15,131.05,131.1,CITUNI,3295
164,2023-04-20 12:14:00,131.05,NSE,131.1,131.05,131.05,CITUNI,1380
165,2023-04-20 12:15:00,130.95,NSE,131.05,130.9,131.05,CITUNI,9090
166,2023-04-20 12:16:00,131.05,NSE,131.05,130.9,130.9,CITUNI,3453
167,2023-04-20 12:17:00,131.15,NSE,131.15,131.0,131.05,CITUNI,3860
168,2023-04-20 12:18:00,131.15,NSE,131.2,131.1,131.1,CITUNI,17414
169,2023-04-20 12:19:00,131.15,NSE,131.15,131.1,131.15,CITUNI,2725
170,2023-04-20 12:20:00,131.85,NSE,131.85,131.15,131.15,CITUNI,117325
171,2023-04-20 12:21:00,132.25,NSE,132.25,131.85,131.9,CITUNI,87887
172,2023-04-20 12:22:00,132.85,NSE,133.0,132.2,132.2,CITUNI,156094
173,2023-04-20 12:23:00,132.7,NSE,133.0,132.7,132.75,CITUNI,78490
174,2023-04-20 12:24:00,132.8,NSE,132.8,132.4,132.65,CITUNI,28780
175,2023-04-20 12:25:00,132.9,NSE,132.95,132.75,132.8,CITUNI,19001
176,2023-04-20 12:26:00,133.0,NSE,133.1,132.85,132.9,CITUNI,62818
177,2023-04-20 12:27:00,132.75,NSE,133.0,132.65,132.9,CITUNI,20252
178,2023-04-20 12:28:00,132.8,NSE,133.0,132.7,132.75,CITUNI,18909
179,2023-04-20 12:29:00,133.3,NSE,133.45,132.9,132.9,CITUNI,111129
180,2023-04-20 12:30:00,133.0,NSE,133.35,132.9,133.3,CITUNI,66018
181,2023-04-20 12:31:00,132.9,NSE,133.15,132.9,133.0,CITUNI,29230
182,2023-04-20 12:32:00,132.55,NSE,132.95,132.4,132.9,CITUNI,36126
183,2023-04-20 12:33:00,132.45,NSE,132.55,132.3,132.55,CITUNI,37210
184,2023-04-20 12:34:00,132.6,NSE,132.6,132.35,132.4,CITUNI,40264
185,2023-04-20 12:35:00,132.85,NSE,133.1,132.7,132.7,CITUNI,65070
186,2023-04-20 12:36:00,133.05,NSE,133.1,132.8,132.9,CITUNI,34976
187,2023-04-20 12:37:00,133.0,NSE,133.0,132.85,133.0,CITUNI,8442
188,2023-04-20 12:38:00,132.9,NSE,133.0,132.8,132.9,CITUNI,16550
189,2023-04-20 12:39:00,132.6,NSE,132.9,132.55,132.9,CITUNI,21082
190,2023-04-20 12:40:00,132.7,NSE,132.75,132.6,132.65,CITUNI,16394
191,2023-04-20 12:41:00,132.9,NSE,132.95,132.6,132.8,CITUNI,12694
192,2023-04-20 12:42:00,132.9,NSE,132.95,132.8,132.95,CITUNI,10385
193,2023-04-20 12:43:00,132.85,NSE,132.95,132.8,132.9,CITUNI,18500
194,2023-04-20 12:44:00,132.7,NSE,132.9,132.7,132.85,CITUNI,15842
195,2023-04-20 12:45:00,132.55,NSE,132.85,132.55,132.7,CITUNI,31870
196,2023-04-20 12:46:00,132.4,NSE,132.6,132.4,132.55,CITUNI,28068
197,2023-04-20 12:47:00,132.55,NSE,132.6,132.4,132.5,CITUNI,7672
198,2023-04-20 12:48:00,132.3,NSE,132.45,132.05,132.45,CITUNI,58593
199,2023-04-20 12:49:00,132.3,NSE,132.45,132.2,132.3,CITUNI,6922
200,2023-04-20 12:50:00,132.15,NSE,132.25,132.1,132.2,CITUNI,12151
201,2023-04-20 12:51:00,132.5,NSE,132.55,132.4,132.5,CITUNI,25030
202,2023-04-20 12:52:00,132.35,NSE,132.7,132.35,132.6,CITUNI,10934
203,2023-04-20 12:53:00,132.6,NSE,132.6,132.35,132.4,CITUNI,20506
204,2023-04-20 12:54:00,132.6,NSE,132.7,132.5,132.55,CITUNI,8790
205,2023-04-20 12:55:00,132.65,NSE,132.65,132.5,132.65,CITUNI,4659
206,2023-04-20 12:56:00,132.6,NSE,132.7,132.55,132.65,CITUNI,3641
207,2023-04-20 12:57:00,132.5,NSE,132.6,132.4,132.6,CITUNI,7686
208,2023-04-20 12:58:00,132.45,NSE,132.5,132.4,132.45,CITUNI,7169
209,2023-04-20 12:59:00,132.8,NSE,132.8,132.3,132.4,CITUNI,59030
210,2023-04-20 13:00:00,132.85,NSE,132.95,132.75,132.75,CITUNI,31582
211,2023-04-20 13:01:00,132.75,NSE,132.85,132.7,132.75,CITUNI,3073
212,2023-04-20 13:02:00,132.95,NSE,132.95,132.7,132.8,CITUNI,19734
213,2023-04-20 13:03:00,133.1,NSE,133.15,132.8,132.9,CITUNI,77835
214,2023-04-20 13:04:00,132.85,NSE,133.0,132.65,133.0,CITUNI,14946
215,2023-04-20 13:05:00,132.9,NSE,133.0,132.8,133.0,CITUNI,13437
216,2023-04-20 13:06:00,133.0,NSE,133.15,132.9,132.9,CITUNI,35265
217,2023-04-20 13:07:00,132.85,NSE,133.05,132.7,133.0,CITUNI,23733
218,2023-04-20 13:08:00,132.7,NSE,132.95,132.7,132.95,CITUNI,13312
219,2023-04-20 13:09:00,132.25,NSE,132.75,132.25,132.7,CITUNI,36622
220,2023-04-20 13:10:00,132.2,NSE,132.25,132.1,132.25,CITUNI,20621
221,2023-04-20 13:11:00,132.35,NSE,132.45,132.15,132.2,CITUNI,11035
222,2023-04-20 13:12:00,132.45,NSE,132.5,132.35,132.45,CITUNI,11052
223,2023-04-20 13:13:00,132.4,NSE,132.45,132.3,132.35,CITUNI,10254
224,2023-04-20 13:14:00,132.3,NSE,132.5,132.3,132.4,CITUNI,14556
225,2023-04-20 13:15:00,132.45,NSE,132.45,132.3,132.3,CITUNI,4113
226,2023-04-20 13:16:00,132.5,NSE,132.5,132.4,132.4,CITUNI,5806
227,2023-04-20 13:17:00,132.45,NSE,132.55,132.4,132.5,CITUNI,10331
228,2023-04-20 13:18:00,132.25,NSE,132.45,132.25,132.45,CITUNI,4760
229,2023-04-20 13:19:00,132.4,NSE,132.4,132.15,132.2,CITUNI,7661
230,2023-04-20 13:20:00,132.4,NSE,132.45,132.35,132.4,CITUNI,4612
231,2023-04-20 13:21:00,132.35,NSE,132.4,132.35,132.4,CITUNI,3483
232,2023-04-20 13:22:00,132.3,NSE,132.4,132.3,132.4,CITUNI,7439
233,2023-04-20 13:23:00,132.2,NSE,132.25,132.1,132.25,CITUNI,9831
234,2023-04-20 13:24:00,132.35,NSE,132.4,132.2,132.2,CITUNI,7963
235,2023-04-20 13:25:00,132.1,NSE,132.4,132.1,132.4,CITUNI,6198
236,2023-04-20 13:26:00,132.1,NSE,132.2,132.0,132.1,CITUNI,32809
237,2023-04-20 13:27:00,132.0,NSE,132.15,132.0,132.1,CITUNI,49749
238,2023-04-20 13:28:00,132.05,NSE,132.1,132.0,132.05,CITUNI,10055
239,2023-04-20 13:29:00,132.25,NSE,132.35,132.0,132.1,CITUNI,74357
240,2023-04-20 13:30:00,132.2,NSE,132.3,132.15,132.3,CITUNI,3705
241,2023-04-20 13:31:00,132.0,NSE,132.25,132.0,132.2,CITUNI,4317
242,2023-04-20 13:32:00,132.1,NSE,132.15,132.0,132.0,CITUNI,3653
243,2023-04-20 13:33:00,132.1,NSE,132.15,132.0,132.1,CITUNI,4111
244,2023-04-20 13:34:00,132.0,NSE,132.1,132.0,132.1,CITUNI,9821
245,2023-04-20 13:35:00,131.9,NSE,132.1,131.9,132.0,CITUNI,14321
246,2023-04-20 13:36:00,131.95,NSE,131.95,131.85,131.9,CITUNI,4409
247,2023-04-20 13:37:00,132.05,NSE,132.2,131.9,131.9,CITUNI,14090
248,2023-04-20 13:38:00,131.85,NSE,132.15,131.8,132.05,CITUNI,11884
249,2023-04-20 13:39:00,132.0,NSE,132.0,131.85,131.85,CITUNI,24753
250,2023-04-20 13:40:00,131.85,NSE,132.0,131.8,132.0,CITUNI,9027
251,2023-04-20 13:41:00,132.3,NSE,132.35,131.65,131.75,CITUNI,159364
252,2023-04-20 13:42:00,132.1,NSE,132.3,132.1,132.3,CITUNI,6098
253,2023-04-20 13:43:00,132.1,NSE,132.25,132.0,132.2,CITUNI,15712
254,2023-04-20 13:44:00,131.95,NSE,132.1,131.95,132.1,CITUNI,4372
255,2023-04-20 13:45:00,132.05,NSE,132.1,131.95,131.95,CITUNI,7705
256,2023-04-20 13:46:00,132.2,NSE,132.2,132.0,132.0,CITUNI,17862
257,2023-04-20 13:47:00,132.3,NSE,132.35,132.2,132.2,CITUNI,4786
258,2023-04-20 13:48:00,132.3,NSE,132.3,132.15,132.3,CITUNI,2994
259,2023-04-20 13:49:00,132.2,NSE,132.3,132.15,132.3,CITUNI,4157
260,2023-04-20 13:50:00,132.25,NSE,132.3,132.15,132.2,CITUNI,5713
261,2023-04-20 13:51:00,132.35,NSE,132.35,132.25,132.25,CITUNI,16837
262,2023-04-20 13:52:00,132.4,NSE,132.4,132.25,132.35,CITUNI,20763
263,2023-04-20 13:53:00,132.6,NSE,132.7,132.25,132.4,CITUNI,29101
264,2023-04-20 13:54:00,133.0,NSE,133.1,132.5,132.5,CITUNI,91699
265,2023-04-20 13:55:00,132.8,NSE,133.2,132.8,132.95,CITUNI,36928
266,2023-04-20 13:56:00,132.8,NSE,132.85,132.75,132.8,CITUNI,17312
267,2023-04-20 13:57:00,133.0,NSE,133.1,132.75,132.8,CITUNI,62738
268,2023-04-20 13:58:00,132.8,NSE,133.2,132.75,133.0,CITUNI,47272
269,2023-04-20 13:59:00,132.95,NSE,133.1,132.8,132.8,CITUNI,31946
270,2023-04-20 14:00:00,132.8,NSE,133.0,132.8,132.95,CITUNI,9153
271,2023-04-20 14:01:00,132.95,NSE,132.95,132.8,132.8,CITUNI,10946
272,2023-04-20 14:02:00,133.2,NSE,133.25,132.85,132.95,CITUNI,48970
273,2023-04-20 14:03:00,133.5,NSE,133.5,133.1,133.2,CITUNI,107611
274,2023-04-20 14:04:00,133.6,NSE,133.6,133.35,133.5,CITUNI,63140
275,2023-04-20 14:05:00,133.2,NSE,133.6,133.15,133.6,CITUNI,49125
276,2023-04-20 14:06:00,132.9,NSE,133.3,132.8,133.25,CITUNI,37015
277,2023-04-20 14:07:00,132.95,NSE,133.0,132.9,132.9,CITUNI,11205
278,2023-04-20 14:08:00,132.9,NSE,133.05,132.8,132.9,CITUNI,28365
279,2023-04-20 14:09:00,132.8,NSE,132.9,132.8,132.9,CITUNI,8175
280,2023-04-20 14:10:00,132.8,NSE,133.0,132.8,132.8,CITUNI,11891
281,2023-04-20 14:11:00,132.7,NSE,132.85,132.65,132.8,CITUNI,23354
282,2023-04-20 14:12:00,132.55,NSE,132.75,132.55,132.7,CITUNI,21403
283,2023-04-20 14:13:00,132.8,NSE,132.8,132.55,132.55,CITUNI,27660
284,2023-04-20 14:14:00,132.85,NSE,132.95,132.8,132.8,CITUNI,6580
285,2023-04-20 14:15:00,132.75,NSE,132.85,132.65,132.85,CITUNI,7048
286,2023-04-20 14:16:00,132.85,NSE,132.9,132.75,132.75,CITUNI,4060
287,2023-04-20 14:17:00,132.75,NSE,132.85,132.75,132.75,CITUNI,6268
288,2023-04-20 14:18:00,133.0,NSE,133.0,132.75,132.75,CITUNI,16879
289,2023-04-20 14:19:00,133.05,NSE,133.05,133.0,133.0,CITUNI,5240
290,2023-04-20 14:20:00,133.1,NSE,133.15,133.0,133.1,CITUNI,6383
291,2023-04-20 14:21:00,132.8,NSE,133.15,132.8,133.1,CITUNI,23338
292,2023-04-20 14:22:00,132.85,NSE,133.0,132.75,132.8,CITUNI,10472
293,2023-04-20 14:23:00,132.85,NSE,133.0,132.85,132.85,CITUNI,10929
294,2023-04-20 14:24:00,132.85,NSE,132.95,132.85,132.95,CITUNI,2086
295,2023-04-20 14:25:00,132.9,NSE,132.95,132.8,132.85,CITUNI,32662
296,2023-04-20 14:26:00,132.95,NSE,133.05,132.9,133.0,CITUNI,22404
297,2023-04-20 14:27:00,132.95,NSE,133.1,132.95,132.95,CITUNI,15658
298,2023-04-20 14:28:00,132.9,NSE,133.0,132.9,132.95,CITUNI,5007
299,2023-04-20 14:29:00,132.7,NSE,132.9,132.6,132.85,CITUNI,16302
300,2023-04-20 14:30:00,132.55,NSE,132.85,132.45,132.6,CITUNI,59740
301,2023-04-20 14:31:00,132.5,NSE,132.6,132.45,132.55,CITUNI,25187
302,2023-04-20 14:32:00,132.4,NSE,132.55,132.35,132.5,CITUNI,9775
303,2023-04-20 14:33:00,132.45,NSE,132.45,132.4,132.4,CITUNI,6651
304,2023-04-20 14:34:00,132.55,NSE,132.7,132.45,132.45,CITUNI,7055
305,2023-04-20 14:35:00,132.65,NSE,132.65,132.55,132.55,CITUNI,5883
306,2023-04-20 14:36:00,132.7,NSE,132.7,132.6,132.65,CITUNI,16905
307,2023-04-20 14:37:00,132.8,NSE,132.8,132.7,132.7,CITUNI,5421
308,2023-04-20 14:38:00,132.85,NSE,132.85,132.65,132.75,CITUNI,21057
309,2023-04-20 14:39:00,132.85,NSE,132.95,132.8,132.85,CITUNI,14532
310,2023-04-20 14:40:00,133.0,NSE,133.0,132.85,132.85,CITUNI,18944
311,2023-04-20 14:41:00,133.0,NSE,133.15,132.95,133.0,CITUNI,21326
312,2023-04-20 14:42:00,132.75,NSE,132.85,132.65,132.85,CITUNI,12401
313,2023-04-20 14:43:00,132.8,NSE,132.9,132.8,132.8,CITUNI,5205
314,2023-04-20 14:44:00,132.8,NSE,132.85,132.65,132.8,CITUNI,7408
315,2023-04-20 14:45:00,132.85,NSE,132.85,132.7,132.8,CITUNI,6313
316,2023-04-20 14:46:00,133.0,NSE,133.0,132.85,132.85,CITUNI,16439
