,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-09-23 10:29:00,152.1,NSE,152.15,152.05,152.15,CITUNI,6437
60,2021-09-23 10:30:00,152.05,NSE,152.25,152.05,152.1,CITUNI,1806
61,2021-09-23 10:31:00,152.05,NSE,152.2,152.0,152.2,CITUNI,1654
62,2021-09-23 10:32:00,152.0,NSE,152.15,152.0,152.05,CITUNI,1889
63,2021-09-23 10:33:00,152.05,NSE,152.1,152.0,152.0,CITUNI,3480
64,2021-09-23 10:34:00,152.45,NSE,153.0,152.4,153.0,CITUNI,63385
65,2021-09-23 10:35:00,152.55,NSE,152.7,152.3,152.3,CITUNI,1652
66,2021-09-23 10:36:00,152.5,NSE,152.7,152.5,152.55,CITUNI,7484
67,2021-09-23 10:37:00,152.35,NSE,152.55,152.25,152.55,CITUNI,2614
68,2021-09-23 10:38:00,152.8,NSE,152.9,152.2,152.35,CITUNI,36517
69,2021-09-23 10:39:00,152.65,NSE,152.9,152.65,152.8,CITUNI,6586
70,2021-09-23 10:40:00,152.65,NSE,152.8,152.65,152.65,CITUNI,1039
71,2021-09-23 10:41:00,152.7,NSE,152.9,152.55,152.65,CITUNI,4965
72,2021-09-23 10:42:00,152.6,NSE,152.85,152.55,152.7,CITUNI,4063
73,2021-09-23 10:43:00,152.6,NSE,152.7,152.6,152.6,CITUNI,651
74,2021-09-23 10:44:00,152.5,NSE,152.6,152.5,152.55,CITUNI,636
75,2021-09-23 10:45:00,152.25,NSE,152.5,152.25,152.5,CITUNI,2675
76,2021-09-23 10:46:00,152.1,NSE,152.4,152.1,152.4,CITUNI,3516
77,2021-09-23 10:47:00,152.2,NSE,152.3,152.1,152.1,CITUNI,480
78,2021-09-23 10:48:00,152.5,NSE,152.5,152.2,152.2,CITUNI,4600
79,2021-09-23 10:49:00,152.35,NSE,152.55,152.35,152.5,CITUNI,5095
80,2021-09-23 10:50:00,152.3,NSE,152.5,152.3,152.5,CITUNI,1394
81,2021-09-23 10:51:00,152.25,NSE,152.45,152.25,152.3,CITUNI,1018
82,2021-09-23 10:52:00,152.3,NSE,152.45,152.25,152.4,CITUNI,1540
83,2021-09-23 10:53:00,152.3,NSE,152.4,152.3,152.4,CITUNI,1343
84,2021-09-23 10:54:00,152.25,NSE,152.45,152.2,152.3,CITUNI,1860
85,2021-09-23 10:55:00,152.35,NSE,152.35,152.2,152.25,CITUNI,634
86,2021-09-23 10:56:00,152.35,NSE,152.35,152.3,152.3,CITUNI,351
87,2021-09-23 10:57:00,152.4,NSE,152.45,152.35,152.35,CITUNI,7356
88,2021-09-23 10:58:00,152.45,NSE,152.5,152.4,152.4,CITUNI,3088
89,2021-09-23 10:59:00,152.4,NSE,152.65,152.4,152.45,CITUNI,1261
90,2021-09-23 11:00:00,152.4,NSE,152.5,152.4,152.5,CITUNI,640
91,2021-09-23 11:01:00,152.45,NSE,152.5,152.4,152.4,CITUNI,1300
92,2021-09-23 11:02:00,152.3,NSE,152.5,152.3,152.45,CITUNI,2153
93,2021-09-23 11:03:00,152.3,NSE,152.45,152.3,152.3,CITUNI,1808
94,2021-09-23 11:04:00,152.3,NSE,152.45,152.3,152.3,CITUNI,29
95,2021-09-23 11:05:00,152.2,NSE,152.3,152.2,152.3,CITUNI,1411
96,2021-09-23 11:06:00,152.2,NSE,152.2,152.0,152.2,CITUNI,2499
97,2021-09-23 11:07:00,152.2,NSE,152.2,152.0,152.0,CITUNI,3015
98,2021-09-23 11:08:00,152.1,NSE,152.1,152.0,152.05,CITUNI,788
99,2021-09-23 11:09:00,152.05,NSE,152.1,152.05,152.1,CITUNI,185
100,2021-09-23 11:10:00,152.05,NSE,152.2,152.0,152.05,CITUNI,345
101,2021-09-23 11:11:00,152.0,NSE,152.2,152.0,152.2,CITUNI,380
102,2021-09-23 11:12:00,152.0,NSE,152.15,152.0,152.05,CITUNI,788
103,2021-09-23 11:13:00,152.1,NSE,152.1,152.0,152.0,CITUNI,363
104,2021-09-23 11:14:00,152.05,NSE,152.25,152.05,152.1,CITUNI,1653
105,2021-09-23 11:15:00,152.05,NSE,152.05,152.05,152.05,CITUNI,1
106,2021-09-23 11:16:00,152.05,NSE,152.2,152.0,152.05,CITUNI,4341
107,2021-09-23 11:17:00,152.05,NSE,152.25,152.05,152.25,CITUNI,113
108,2021-09-23 11:18:00,152.25,NSE,152.4,152.05,152.05,CITUNI,3622
109,2021-09-23 11:19:00,152.25,NSE,152.35,152.25,152.25,CITUNI,84
110,2021-09-23 11:20:00,152.15,NSE,152.3,152.15,152.3,CITUNI,125
111,2021-09-23 11:21:00,152.25,NSE,152.25,152.15,152.15,CITUNI,4826
112,2021-09-23 11:22:00,152.15,NSE,152.35,152.15,152.25,CITUNI,2344
113,2021-09-23 11:23:00,152.05,NSE,152.25,152.05,152.15,CITUNI,2464
114,2021-09-23 11:24:00,152.1,NSE,152.25,152.05,152.05,CITUNI,81
115,2021-09-23 11:25:00,152.05,NSE,152.25,152.05,152.25,CITUNI,613
116,2021-09-23 11:26:00,152.0,NSE,152.1,152.0,152.1,CITUNI,9815
117,2021-09-23 11:27:00,151.95,NSE,152.15,151.9,152.0,CITUNI,2242
118,2021-09-23 11:28:00,152.05,NSE,152.15,151.9,151.95,CITUNI,2566
119,2021-09-23 11:29:00,152.05,NSE,152.25,152.05,152.05,CITUNI,426
120,2021-09-23 11:30:00,152.1,NSE,152.25,152.05,152.25,CITUNI,2163
121,2021-09-23 11:31:00,152.25,NSE,152.3,152.1,152.25,CITUNI,1806
122,2021-09-23 11:32:00,152.3,NSE,152.3,152.3,152.3,CITUNI,998
123,2021-09-23 11:33:00,152.35,NSE,152.35,152.3,152.3,CITUNI,171
124,2021-09-23 11:34:00,152.4,NSE,152.4,152.35,152.4,CITUNI,295
125,2021-09-23 11:35:00,152.35,NSE,152.45,152.35,152.4,CITUNI,1393
126,2021-09-23 11:36:00,152.0,NSE,152.5,152.0,152.35,CITUNI,8921
127,2021-09-23 11:37:00,152.0,NSE,152.1,152.0,152.0,CITUNI,698
128,2021-09-23 11:38:00,152.0,NSE,152.1,152.0,152.0,CITUNI,785
129,2021-09-23 11:39:00,152.1,NSE,152.1,151.95,152.0,CITUNI,2573
130,2021-09-23 11:40:00,151.95,NSE,151.95,151.8,151.9,CITUNI,1150
131,2021-09-23 11:41:00,151.85,NSE,151.95,151.8,151.8,CITUNI,216
132,2021-09-23 11:42:00,151.85,NSE,151.85,151.85,151.85,CITUNI,58
133,2021-09-23 11:43:00,151.8,NSE,151.9,151.8,151.8,CITUNI,383
134,2021-09-23 11:44:00,151.9,NSE,151.9,151.75,151.8,CITUNI,94
135,2021-09-23 11:45:00,151.85,NSE,151.85,151.75,151.85,CITUNI,696
136,2021-09-23 11:46:00,151.75,NSE,151.85,151.75,151.8,CITUNI,64
137,2021-09-23 11:47:00,151.8,NSE,151.9,151.7,151.8,CITUNI,1515
138,2021-09-23 11:48:00,151.8,NSE,151.9,151.8,151.8,CITUNI,129
139,2021-09-23 11:49:00,151.8,NSE,151.9,151.8,151.8,CITUNI,211
140,2021-09-23 11:50:00,151.8,NSE,151.9,151.8,151.9,CITUNI,485
141,2021-09-23 11:51:00,151.85,NSE,151.9,151.8,151.8,CITUNI,955
142,2021-09-23 11:52:00,151.95,NSE,151.95,151.95,151.95,CITUNI,320
143,2021-09-23 11:53:00,151.85,NSE,151.85,151.85,151.85,CITUNI,623
144,2021-09-23 11:54:00,151.95,NSE,151.95,151.85,151.95,CITUNI,62
145,2021-09-23 11:55:00,151.9,NSE,151.95,151.85,151.85,CITUNI,919
146,2021-09-23 11:56:00,151.9,NSE,151.95,151.9,151.95,CITUNI,183
147,2021-09-23 11:57:00,151.8,NSE,151.9,151.8,151.85,CITUNI,1012
148,2021-09-23 11:58:00,151.85,NSE,151.9,151.85,151.9,CITUNI,662
149,2021-09-23 11:59:00,152.0,NSE,152.0,151.9,151.9,CITUNI,137
150,2021-09-23 12:00:00,152.1,NSE,152.1,151.85,151.85,CITUNI,1376
151,2021-09-23 12:01:00,152.15,NSE,152.25,152.1,152.1,CITUNI,738
152,2021-09-23 12:02:00,152.25,NSE,152.35,152.15,152.15,CITUNI,697
153,2021-09-23 12:03:00,152.25,NSE,152.25,152.25,152.25,CITUNI,926
154,2021-09-23 12:04:00,152.35,NSE,152.5,152.25,152.35,CITUNI,5870
155,2021-09-23 12:05:00,152.35,NSE,152.55,152.35,152.35,CITUNI,696
156,2021-09-23 12:06:00,152.25,NSE,152.4,152.25,152.3,CITUNI,1917
157,2021-09-23 12:07:00,152.4,NSE,152.4,152.25,152.4,CITUNI,22
158,2021-09-23 12:08:00,152.3,NSE,152.35,152.25,152.3,CITUNI,1009
159,2021-09-23 12:09:00,152.3,NSE,152.45,152.3,152.45,CITUNI,492
160,2021-09-23 12:10:00,152.3,NSE,152.4,152.3,152.4,CITUNI,566
161,2021-09-23 12:11:00,152.3,NSE,152.4,152.25,152.3,CITUNI,1059
162,2021-09-23 12:12:00,152.4,NSE,152.6,152.25,152.3,CITUNI,6541
163,2021-09-23 12:13:00,152.45,NSE,152.45,152.4,152.4,CITUNI,126
164,2021-09-23 12:14:00,152.35,NSE,152.55,152.35,152.55,CITUNI,4466
165,2021-09-23 12:15:00,152.35,NSE,152.55,152.35,152.35,CITUNI,388
166,2021-09-23 12:16:00,152.25,NSE,152.35,152.25,152.35,CITUNI,128
167,2021-09-23 12:17:00,152.2,NSE,152.35,152.2,152.35,CITUNI,297
168,2021-09-23 12:18:00,152.3,NSE,152.35,152.25,152.35,CITUNI,1906
169,2021-09-23 12:19:00,152.3,NSE,152.3,152.3,152.3,CITUNI,410
170,2021-09-23 12:20:00,152.2,NSE,152.3,152.2,152.3,CITUNI,113
171,2021-09-23 12:21:00,152.2,NSE,152.25,152.15,152.2,CITUNI,1101
172,2021-09-23 12:22:00,152.25,NSE,152.35,152.2,152.2,CITUNI,2800
173,2021-09-23 12:23:00,152.2,NSE,152.35,152.15,152.2,CITUNI,944
174,2021-09-23 12:24:00,152.35,NSE,152.35,152.2,152.2,CITUNI,6
175,2021-09-23 12:25:00,152.2,NSE,152.35,152.2,152.2,CITUNI,60
176,2021-09-23 12:26:00,152.05,NSE,152.2,152.05,152.2,CITUNI,547
177,2021-09-23 12:27:00,152.0,NSE,152.2,152.0,152.0,CITUNI,282
178,2021-09-23 12:28:00,152.05,NSE,152.15,152.0,152.0,CITUNI,2355
179,2021-09-23 12:30:00,152.05,NSE,152.1,152.05,152.05,CITUNI,207
180,2021-09-23 12:31:00,152.05,NSE,152.1,152.05,152.1,CITUNI,18
181,2021-09-23 12:32:00,152.0,NSE,152.1,152.0,152.0,CITUNI,1222
182,2021-09-23 12:33:00,152.0,NSE,152.0,152.0,152.0,CITUNI,250
183,2021-09-23 12:34:00,152.0,NSE,152.0,152.0,152.0,CITUNI,33
184,2021-09-23 12:35:00,152.0,NSE,152.1,152.0,152.05,CITUNI,1205
185,2021-09-23 12:36:00,152.0,NSE,152.1,152.0,152.0,CITUNI,25
186,2021-09-23 12:37:00,151.85,NSE,152.1,151.85,151.95,CITUNI,1949
187,2021-09-23 12:38:00,151.85,NSE,152.0,151.85,151.85,CITUNI,427
188,2021-09-23 12:39:00,151.8,NSE,151.8,151.8,151.8,CITUNI,1335
189,2021-09-23 12:40:00,151.8,NSE,151.95,151.8,151.8,CITUNI,1251
190,2021-09-23 12:41:00,151.75,NSE,151.9,151.75,151.9,CITUNI,1446
191,2021-09-23 12:42:00,151.75,NSE,151.8,151.75,151.8,CITUNI,519
192,2021-09-23 12:43:00,151.8,NSE,151.9,151.8,151.8,CITUNI,1359
193,2021-09-23 12:44:00,151.6,NSE,151.9,151.6,151.9,CITUNI,6524
194,2021-09-23 12:45:00,151.6,NSE,151.7,151.6,151.6,CITUNI,2705
195,2021-09-23 12:46:00,151.6,NSE,151.75,151.6,151.6,CITUNI,275
196,2021-09-23 12:47:00,151.6,NSE,151.6,151.6,151.6,CITUNI,3
197,2021-09-23 12:48:00,151.7,NSE,151.7,151.6,151.6,CITUNI,1248
198,2021-09-23 12:49:00,151.7,NSE,151.75,151.7,151.7,CITUNI,350
199,2021-09-23 12:50:00,151.6,NSE,151.7,151.6,151.7,CITUNI,292
200,2021-09-23 12:51:00,151.7,NSE,151.7,151.6,151.65,CITUNI,485
201,2021-09-23 12:52:00,151.8,NSE,151.8,151.6,151.7,CITUNI,2533
202,2021-09-23 12:53:00,151.7,NSE,151.8,151.6,151.6,CITUNI,1419
203,2021-09-23 12:54:00,151.65,NSE,151.8,151.65,151.65,CITUNI,595
204,2021-09-23 12:55:00,151.65,NSE,151.8,151.65,151.8,CITUNI,645
205,2021-09-23 12:56:00,151.65,NSE,151.8,151.65,151.8,CITUNI,122
206,2021-09-23 12:57:00,151.6,NSE,151.65,151.6,151.65,CITUNI,589
207,2021-09-23 12:58:00,151.65,NSE,151.75,151.6,151.6,CITUNI,1980
208,2021-09-23 12:59:00,151.6,NSE,151.6,151.6,151.6,CITUNI,71
209,2021-09-23 13:00:00,151.75,NSE,152.05,151.6,151.6,CITUNI,4844
210,2021-09-23 13:02:00,151.85,NSE,152.0,151.85,152.0,CITUNI,2388
211,2021-09-23 13:03:00,152.05,NSE,152.05,151.85,152.0,CITUNI,1116
212,2021-09-23 13:04:00,151.7,NSE,152.0,151.7,152.0,CITUNI,291
213,2021-09-23 13:05:00,151.7,NSE,151.7,151.7,151.7,CITUNI,23
214,2021-09-23 13:06:00,151.8,NSE,151.8,151.7,151.7,CITUNI,790
215,2021-09-23 13:07:00,151.8,NSE,151.85,151.8,151.8,CITUNI,465
216,2021-09-23 13:08:00,151.7,NSE,151.8,151.7,151.8,CITUNI,323
217,2021-09-23 13:09:00,151.7,NSE,151.9,151.7,151.9,CITUNI,1534
218,2021-09-23 13:11:00,151.7,NSE,151.8,151.7,151.7,CITUNI,509
219,2021-09-23 13:12:00,151.85,NSE,151.9,151.7,151.7,CITUNI,2595
220,2021-09-23 13:13:00,151.75,NSE,151.9,151.75,151.85,CITUNI,360
221,2021-09-23 13:14:00,151.75,NSE,151.95,151.75,151.95,CITUNI,1254
222,2021-09-23 13:15:00,151.7,NSE,151.85,151.7,151.85,CITUNI,133
223,2021-09-23 13:16:00,151.65,NSE,151.95,151.65,151.95,CITUNI,7304
224,2021-09-23 13:17:00,151.65,NSE,151.65,151.65,151.65,CITUNI,7
225,2021-09-23 13:18:00,151.65,NSE,151.8,151.65,151.8,CITUNI,477
226,2021-09-23 13:19:00,151.6,NSE,151.8,151.6,151.8,CITUNI,1471
227,2021-09-23 13:20:00,151.65,NSE,151.8,151.6,151.6,CITUNI,901
228,2021-09-23 13:21:00,151.6,NSE,151.8,151.6,151.65,CITUNI,1823
229,2021-09-23 13:22:00,151.6,NSE,151.8,151.6,151.8,CITUNI,1843
230,2021-09-23 13:23:00,151.7,NSE,151.75,151.65,151.7,CITUNI,790
231,2021-09-23 13:24:00,151.9,NSE,152.35,151.6,151.6,CITUNI,27180
232,2021-09-23 13:25:00,151.95,NSE,152.1,151.9,151.9,CITUNI,251
233,2021-09-23 13:26:00,151.9,NSE,152.0,151.9,152.0,CITUNI,1683
234,2021-09-23 13:27:00,151.95,NSE,152.0,151.9,151.9,CITUNI,1153
235,2021-09-23 13:28:00,152.05,NSE,152.05,151.95,151.95,CITUNI,1563
236,2021-09-23 13:29:00,152.05,NSE,152.05,152.05,152.05,CITUNI,90
237,2021-09-23 13:30:00,152.1,NSE,152.2,152.05,152.2,CITUNI,173
238,2021-09-23 13:31:00,152.0,NSE,152.2,152.0,152.2,CITUNI,1855
239,2021-09-23 13:32:00,152.05,NSE,152.2,152.05,152.2,CITUNI,2906
240,2021-09-23 13:33:00,152.1,NSE,152.25,152.05,152.05,CITUNI,139
241,2021-09-23 13:34:00,152.25,NSE,152.25,152.15,152.25,CITUNI,563
242,2021-09-23 13:35:00,152.2,NSE,152.25,152.15,152.15,CITUNI,608
243,2021-09-23 13:36:00,152.2,NSE,152.25,152.2,152.2,CITUNI,1486
244,2021-09-23 13:37:00,152.2,NSE,152.25,152.2,152.25,CITUNI,573
245,2021-09-23 13:38:00,151.75,NSE,152.4,151.75,152.4,CITUNI,7030
246,2021-09-23 13:39:00,151.7,NSE,151.85,151.6,151.75,CITUNI,3206
247,2021-09-23 13:40:00,151.95,NSE,152.0,151.8,151.8,CITUNI,2828
248,2021-09-23 13:41:00,152.1,NSE,152.2,151.95,152.0,CITUNI,1745
249,2021-09-23 13:42:00,152.15,NSE,152.3,152.1,152.1,CITUNI,2046
250,2021-09-23 13:43:00,152.15,NSE,152.2,152.15,152.15,CITUNI,963
251,2021-09-23 13:44:00,152.15,NSE,152.25,152.15,152.15,CITUNI,1821
252,2021-09-23 13:45:00,152.2,NSE,152.25,152.15,152.15,CITUNI,908
253,2021-09-23 13:46:00,152.15,NSE,152.2,152.0,152.2,CITUNI,1075
254,2021-09-23 13:47:00,152.15,NSE,152.15,152.0,152.0,CITUNI,856
255,2021-09-23 13:48:00,152.15,NSE,152.15,152.0,152.15,CITUNI,1069
256,2021-09-23 13:49:00,151.8,NSE,152.2,151.8,152.0,CITUNI,2161
257,2021-09-23 13:50:00,152.05,NSE,152.25,151.8,151.8,CITUNI,1675
258,2021-09-23 13:51:00,152.15,NSE,152.15,152.05,152.05,CITUNI,1079
259,2021-09-23 13:52:00,152.05,NSE,152.15,152.05,152.05,CITUNI,944
260,2021-09-23 13:53:00,152.25,NSE,152.25,152.05,152.05,CITUNI,3656
261,2021-09-23 13:54:00,151.95,NSE,152.25,151.95,152.2,CITUNI,1311
262,2021-09-23 13:55:00,152.2,NSE,152.2,152.0,152.0,CITUNI,1307
263,2021-09-23 13:56:00,152.15,NSE,152.35,152.1,152.1,CITUNI,7916
264,2021-09-23 13:57:00,152.15,NSE,152.3,152.15,152.15,CITUNI,1266
265,2021-09-23 13:58:00,152.2,NSE,152.3,152.15,152.3,CITUNI,877
266,2021-09-23 13:59:00,152.3,NSE,152.3,152.15,152.2,CITUNI,1700
267,2021-09-23 14:00:00,152.2,NSE,152.35,152.2,152.2,CITUNI,1009
268,2021-09-23 14:01:00,152.25,NSE,152.4,152.25,152.4,CITUNI,1414
269,2021-09-23 14:02:00,152.3,NSE,152.45,152.25,152.4,CITUNI,3592
270,2021-09-23 14:03:00,152.35,NSE,152.45,152.3,152.3,CITUNI,3448
271,2021-09-23 14:04:00,152.45,NSE,152.45,152.35,152.35,CITUNI,2042
272,2021-09-23 14:05:00,152.4,NSE,152.5,152.35,152.5,CITUNI,830
273,2021-09-23 14:06:00,151.85,NSE,152.5,151.85,152.4,CITUNI,16907
274,2021-09-23 14:07:00,151.85,NSE,152.0,151.85,151.85,CITUNI,723
275,2021-09-23 14:08:00,152.0,NSE,152.0,151.85,151.85,CITUNI,928
276,2021-09-23 14:09:00,151.85,NSE,152.0,151.85,151.9,CITUNI,2058
277,2021-09-23 14:10:00,151.9,NSE,152.1,151.8,151.85,CITUNI,7243
278,2021-09-23 14:11:00,151.85,NSE,152.0,151.85,152.0,CITUNI,977
279,2021-09-23 14:12:00,152.1,NSE,152.1,151.85,152.0,CITUNI,1320
280,2021-09-23 14:13:00,152.4,NSE,152.4,151.95,152.1,CITUNI,2936
281,2021-09-23 14:14:00,152.45,NSE,152.6,152.35,152.5,CITUNI,4022
282,2021-09-23 14:15:00,152.35,NSE,152.6,152.35,152.6,CITUNI,1440
283,2021-09-23 14:16:00,152.35,NSE,152.5,152.35,152.35,CITUNI,1340
284,2021-09-23 14:17:00,152.35,NSE,152.5,152.35,152.5,CITUNI,2189
285,2021-09-23 14:18:00,152.35,NSE,152.55,152.35,152.35,CITUNI,3648
286,2021-09-23 14:19:00,152.35,NSE,152.55,152.35,152.55,CITUNI,3596
287,2021-09-23 14:20:00,152.35,NSE,152.5,152.35,152.35,CITUNI,1114
288,2021-09-23 14:21:00,152.5,NSE,152.5,152.3,152.35,CITUNI,1091
289,2021-09-23 14:22:00,152.55,NSE,152.55,152.35,152.5,CITUNI,1985
290,2021-09-23 14:23:00,152.45,NSE,152.55,152.4,152.55,CITUNI,1389
291,2021-09-23 14:24:00,152.4,NSE,152.55,152.4,152.55,CITUNI,2401
292,2021-09-23 14:25:00,152.55,NSE,152.55,152.55,152.55,CITUNI,1045
293,2021-09-23 14:26:00,152.55,NSE,152.55,152.4,152.55,CITUNI,1021
294,2021-09-23 14:27:00,152.6,NSE,152.6,152.4,152.55,CITUNI,1394
295,2021-09-23 14:28:00,152.6,NSE,152.6,152.4,152.6,CITUNI,1237
296,2021-09-23 14:29:00,152.6,NSE,152.6,152.55,152.55,CITUNI,726
297,2021-09-23 14:30:00,152.6,NSE,152.6,152.6,152.6,CITUNI,1019
298,2021-09-23 14:31:00,152.55,NSE,152.6,152.45,152.6,CITUNI,2685
299,2021-09-23 14:32:00,152.5,NSE,152.65,152.5,152.55,CITUNI,1160
300,2021-09-23 14:33:00,152.45,NSE,152.65,152.45,152.65,CITUNI,1987
301,2021-09-23 14:34:00,152.6,NSE,152.6,152.6,152.6,CITUNI,856
302,2021-09-23 14:35:00,152.6,NSE,152.65,152.5,152.6,CITUNI,1213
303,2021-09-23 14:36:00,152.55,NSE,152.7,152.55,152.65,CITUNI,1347
304,2021-09-23 14:37:00,152.7,NSE,152.7,152.6,152.7,CITUNI,2454
305,2021-09-23 14:38:00,152.6,NSE,152.7,152.6,152.7,CITUNI,1954
306,2021-09-23 14:39:00,152.5,NSE,152.6,152.5,152.6,CITUNI,1628
307,2021-09-23 14:40:00,152.6,NSE,152.6,152.5,152.6,CITUNI,803
308,2021-09-23 14:41:00,152.5,NSE,152.65,152.45,152.5,CITUNI,1489
309,2021-09-23 14:42:00,152.25,NSE,152.4,152.1,152.4,CITUNI,3958
310,2021-09-23 14:43:00,152.7,NSE,152.75,152.4,152.4,CITUNI,6477
311,2021-09-23 14:44:00,152.65,NSE,152.65,152.5,152.5,CITUNI,977
312,2021-09-23 14:45:00,152.65,NSE,152.65,152.55,152.55,CITUNI,1572
313,2021-09-23 14:46:00,152.5,NSE,152.55,152.35,152.55,CITUNI,1942
314,2021-09-23 14:47:00,152.65,NSE,152.65,152.5,152.5,CITUNI,3284
315,2021-09-23 14:48:00,152.7,NSE,152.7,152.55,152.55,CITUNI,3814
316,2021-09-23 14:49:00,152.8,NSE,152.8,152.65,152.75,CITUNI,2222
317,2021-09-23 14:50:00,152.6,NSE,152.8,152.6,152.8,CITUNI,1890
318,2021-09-23 14:51:00,152.65,NSE,152.7,152.6,152.6,CITUNI,2218
