,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-03-17 10:07:00,170.25,NSE,170.4,170.25,170.25,CITUNI,620
38,2021-03-17 10:08:00,170.25,NSE,170.4,170.25,170.3,CITUNI,2314
39,2021-03-17 10:09:00,170.35,NSE,170.35,170.3,170.3,CITUNI,1956
40,2021-03-17 10:10:00,170.3,NSE,170.3,170.3,170.3,CITUNI,200
41,2021-03-17 10:11:00,170.4,NSE,170.4,170.3,170.35,CITUNI,2581
42,2021-03-17 10:12:00,170.2,NSE,170.35,170.2,170.35,CITUNI,3154
43,2021-03-17 10:13:00,170.25,NSE,170.25,170.25,170.25,CITUNI,40
44,2021-03-17 10:14:00,170.0,NSE,170.25,170.0,170.25,CITUNI,3267
45,2021-03-17 10:15:00,170.2,NSE,170.2,170.0,170.0,CITUNI,1356
46,2021-03-17 10:16:00,170.0,NSE,170.05,170.0,170.05,CITUNI,2390
47,2021-03-17 10:17:00,170.0,NSE,170.0,169.85,170.0,CITUNI,1916
48,2021-03-17 10:18:00,170.0,NSE,170.1,169.95,169.95,CITUNI,1942
49,2021-03-17 10:19:00,170.1,NSE,170.15,170.05,170.05,CITUNI,2202
50,2021-03-17 10:20:00,170.15,NSE,170.15,170.1,170.1,CITUNI,621
51,2021-03-17 10:21:00,170.15,NSE,170.15,170.15,170.15,CITUNI,662
52,2021-03-17 10:22:00,170.0,NSE,170.15,170.0,170.15,CITUNI,6233
53,2021-03-17 10:23:00,170.1,NSE,170.1,170.0,170.0,CITUNI,1947
54,2021-03-17 10:24:00,169.9,NSE,170.1,169.9,170.05,CITUNI,3372
55,2021-03-17 10:25:00,170.0,NSE,170.0,169.7,169.7,CITUNI,10738
56,2021-03-17 10:26:00,170.0,NSE,170.0,169.95,170.0,CITUNI,471
57,2021-03-17 10:27:00,170.0,NSE,170.0,169.95,169.95,CITUNI,137
58,2021-03-17 10:28:00,170.0,NSE,170.15,169.95,169.95,CITUNI,7167
59,2021-03-17 10:29:00,170.05,NSE,170.15,170.0,170.05,CITUNI,15887
60,2021-03-17 10:30:00,170.1,NSE,170.15,170.0,170.15,CITUNI,87
61,2021-03-17 10:31:00,170.1,NSE,170.15,170.1,170.1,CITUNI,373
62,2021-03-17 10:32:00,170.15,NSE,170.15,170.1,170.15,CITUNI,4682
63,2021-03-17 10:33:00,170.2,NSE,170.2,170.15,170.15,CITUNI,118
64,2021-03-17 10:34:00,170.15,NSE,170.25,170.15,170.25,CITUNI,161
65,2021-03-17 10:35:00,170.2,NSE,170.2,170.15,170.2,CITUNI,575
66,2021-03-17 10:36:00,170.2,NSE,170.25,170.15,170.15,CITUNI,674
67,2021-03-17 10:37:00,170.1,NSE,170.2,170.1,170.2,CITUNI,419
68,2021-03-17 10:38:00,170.2,NSE,170.2,170.2,170.2,CITUNI,87
69,2021-03-17 10:39:00,170.1,NSE,170.25,170.1,170.25,CITUNI,47
70,2021-03-17 10:40:00,170.1,NSE,170.1,170.1,170.1,CITUNI,102
71,2021-03-17 10:41:00,170.1,NSE,170.2,170.1,170.2,CITUNI,504
72,2021-03-17 10:42:00,170.1,NSE,170.1,170.1,170.1,CITUNI,106
73,2021-03-17 10:43:00,170.1,NSE,170.1,170.1,170.1,CITUNI,283
74,2021-03-17 10:44:00,170.2,NSE,170.2,170.1,170.2,CITUNI,855
75,2021-03-17 10:45:00,170.2,NSE,170.2,170.1,170.2,CITUNI,1591
76,2021-03-17 10:46:00,170.2,NSE,170.2,170.1,170.1,CITUNI,381
77,2021-03-17 10:47:00,170.2,NSE,170.2,170.1,170.1,CITUNI,924
78,2021-03-17 10:48:00,170.25,NSE,170.25,170.2,170.2,CITUNI,247
79,2021-03-17 10:49:00,170.3,NSE,170.3,170.15,170.15,CITUNI,626
80,2021-03-17 10:50:00,170.25,NSE,170.3,170.2,170.2,CITUNI,436
81,2021-03-17 10:51:00,170.25,NSE,170.25,170.25,170.25,CITUNI,246
82,2021-03-17 10:52:00,170.2,NSE,170.3,170.2,170.2,CITUNI,508
83,2021-03-17 10:53:00,170.3,NSE,170.3,170.2,170.2,CITUNI,1416
84,2021-03-17 10:54:00,170.25,NSE,170.3,170.25,170.3,CITUNI,444
85,2021-03-17 10:55:00,170.3,NSE,170.3,170.25,170.3,CITUNI,5937
86,2021-03-17 10:56:00,170.3,NSE,170.3,170.25,170.3,CITUNI,1649
87,2021-03-17 10:57:00,170.5,NSE,170.5,170.25,170.25,CITUNI,12464
88,2021-03-17 10:58:00,170.75,NSE,170.85,170.5,170.5,CITUNI,18040
89,2021-03-17 10:59:00,171.95,NSE,171.95,170.55,170.75,CITUNI,21377
90,2021-03-17 11:00:00,171.9,NSE,172.35,171.6,171.95,CITUNI,45377
91,2021-03-17 11:01:00,171.8,NSE,171.95,171.55,171.9,CITUNI,39570
92,2021-03-17 11:02:00,171.7,NSE,171.8,171.25,171.55,CITUNI,25037
93,2021-03-17 11:03:00,171.8,NSE,171.8,171.5,171.7,CITUNI,12711
94,2021-03-17 11:04:00,172.05,NSE,172.05,171.8,171.8,CITUNI,10124
95,2021-03-17 11:05:00,171.95,NSE,172.2,171.9,172.05,CITUNI,20120
96,2021-03-17 11:06:00,171.2,NSE,171.95,171.2,171.95,CITUNI,5794
97,2021-03-17 11:07:00,171.0,NSE,171.5,170.9,171.25,CITUNI,17972
98,2021-03-17 11:08:00,171.0,NSE,171.05,170.9,171.0,CITUNI,6965
99,2021-03-17 11:09:00,171.0,NSE,171.05,171.0,171.05,CITUNI,3537
100,2021-03-17 11:10:00,171.05,NSE,171.05,171.0,171.05,CITUNI,2809
101,2021-03-17 11:11:00,170.95,NSE,171.0,170.75,171.0,CITUNI,4286
102,2021-03-17 11:12:00,170.85,NSE,170.95,170.85,170.95,CITUNI,374
103,2021-03-17 11:13:00,171.0,NSE,171.0,170.85,170.95,CITUNI,4105
104,2021-03-17 11:14:00,170.85,NSE,171.0,170.8,171.0,CITUNI,3604
105,2021-03-17 11:15:00,170.95,NSE,170.95,170.75,170.75,CITUNI,11836
106,2021-03-17 11:16:00,170.7,NSE,170.95,170.55,170.95,CITUNI,6156
107,2021-03-17 11:17:00,170.25,NSE,170.75,170.25,170.6,CITUNI,6807
108,2021-03-17 11:18:00,170.4,NSE,170.45,170.25,170.4,CITUNI,4745
109,2021-03-17 11:19:00,170.5,NSE,170.65,170.45,170.45,CITUNI,7433
110,2021-03-17 11:20:00,170.5,NSE,170.65,170.5,170.5,CITUNI,4246
111,2021-03-17 11:21:00,170.5,NSE,170.5,170.4,170.5,CITUNI,5298
112,2021-03-17 11:22:00,170.7,NSE,170.7,170.5,170.65,CITUNI,1040
113,2021-03-17 11:23:00,170.8,NSE,170.85,170.7,170.75,CITUNI,1304
114,2021-03-17 11:24:00,170.65,NSE,170.8,170.65,170.7,CITUNI,1021
115,2021-03-17 11:25:00,170.9,NSE,170.9,170.8,170.8,CITUNI,1483
116,2021-03-17 11:26:00,170.95,NSE,171.0,170.9,170.9,CITUNI,1600
117,2021-03-17 11:27:00,170.85,NSE,171.05,170.75,171.05,CITUNI,2340
118,2021-03-17 11:28:00,171.3,NSE,171.3,170.85,170.9,CITUNI,7425
119,2021-03-17 11:29:00,171.15,NSE,171.2,170.95,171.2,CITUNI,1633
120,2021-03-17 11:30:00,170.95,NSE,171.2,170.8,171.15,CITUNI,3309
121,2021-03-17 11:31:00,171.2,NSE,171.2,170.95,170.95,CITUNI,2266
122,2021-03-17 11:32:00,170.9,NSE,171.0,170.9,171.0,CITUNI,1072
123,2021-03-17 11:33:00,170.9,NSE,171.1,170.9,171.1,CITUNI,1182
124,2021-03-17 11:34:00,171.55,NSE,171.7,170.9,170.9,CITUNI,26909
125,2021-03-17 11:35:00,171.7,NSE,172.0,171.45,171.65,CITUNI,18954
126,2021-03-17 11:36:00,170.15,NSE,171.65,170.15,171.65,CITUNI,70000
127,2021-03-17 11:37:00,171.3,NSE,171.45,170.15,170.15,CITUNI,35193
128,2021-03-17 11:38:00,171.4,NSE,171.55,171.25,171.35,CITUNI,22646
129,2021-03-17 11:39:00,171.15,NSE,171.25,170.55,171.0,CITUNI,11700
130,2021-03-17 11:40:00,171.1,NSE,171.2,171.0,171.2,CITUNI,6898
131,2021-03-17 11:41:00,171.1,NSE,171.2,171.05,171.05,CITUNI,706
132,2021-03-17 11:42:00,171.3,NSE,171.4,171.05,171.05,CITUNI,3600
133,2021-03-17 11:43:00,170.9,NSE,171.15,170.9,171.15,CITUNI,4398
134,2021-03-17 11:44:00,171.0,NSE,171.0,170.95,170.95,CITUNI,251
135,2021-03-17 11:45:00,170.95,NSE,170.95,170.9,170.9,CITUNI,2120
136,2021-03-17 11:46:00,171.0,NSE,171.0,171.0,171.0,CITUNI,370
137,2021-03-17 11:47:00,170.95,NSE,170.95,170.95,170.95,CITUNI,221
138,2021-03-17 11:48:00,171.0,NSE,171.0,170.95,171.0,CITUNI,310
139,2021-03-17 11:49:00,170.95,NSE,171.0,170.95,170.95,CITUNI,951
140,2021-03-17 11:50:00,170.7,NSE,170.9,170.65,170.9,CITUNI,4212
141,2021-03-17 11:51:00,170.8,NSE,170.85,170.7,170.7,CITUNI,896
142,2021-03-17 11:52:00,170.6,NSE,170.8,170.6,170.8,CITUNI,1548
143,2021-03-17 11:53:00,170.5,NSE,170.8,170.5,170.8,CITUNI,4328
144,2021-03-17 11:54:00,170.45,NSE,170.5,170.4,170.45,CITUNI,626
145,2021-03-17 11:55:00,170.45,NSE,170.5,170.45,170.45,CITUNI,1289
146,2021-03-17 11:56:00,170.45,NSE,170.5,170.45,170.45,CITUNI,65
147,2021-03-17 11:57:00,170.3,NSE,170.45,170.3,170.45,CITUNI,3210
148,2021-03-17 11:58:00,170.25,NSE,170.35,170.25,170.3,CITUNI,663
149,2021-03-17 11:59:00,170.25,NSE,170.4,170.25,170.3,CITUNI,1159
150,2021-03-17 12:00:00,170.45,NSE,170.45,170.25,170.25,CITUNI,1500
151,2021-03-17 12:01:00,170.5,NSE,170.5,170.45,170.45,CITUNI,1733
152,2021-03-17 12:02:00,170.55,NSE,170.55,170.5,170.5,CITUNI,519
153,2021-03-17 12:03:00,170.6,NSE,170.6,170.6,170.6,CITUNI,122
154,2021-03-17 12:04:00,170.7,NSE,170.7,170.55,170.55,CITUNI,155
155,2021-03-17 12:05:00,170.25,NSE,170.45,170.25,170.45,CITUNI,2125
156,2021-03-17 12:06:00,170.25,NSE,170.4,170.25,170.4,CITUNI,77
157,2021-03-17 12:07:00,170.35,NSE,170.35,170.25,170.25,CITUNI,778
158,2021-03-17 12:08:00,170.25,NSE,170.25,170.25,170.25,CITUNI,175
159,2021-03-17 12:09:00,170.4,NSE,170.4,170.4,170.4,CITUNI,1466
160,2021-03-17 12:10:00,170.2,NSE,170.4,170.2,170.2,CITUNI,275
161,2021-03-17 12:11:00,170.4,NSE,170.4,170.25,170.4,CITUNI,302
162,2021-03-17 12:12:00,170.4,NSE,170.4,170.25,170.4,CITUNI,1761
163,2021-03-17 12:13:00,170.25,NSE,170.4,170.25,170.25,CITUNI,1139
164,2021-03-17 12:14:00,170.25,NSE,170.4,170.25,170.25,CITUNI,3256
165,2021-03-17 12:15:00,170.4,NSE,170.4,170.25,170.25,CITUNI,40
166,2021-03-17 12:16:00,170.3,NSE,170.4,170.3,170.4,CITUNI,70
167,2021-03-17 12:17:00,170.3,NSE,170.3,170.3,170.3,CITUNI,173
168,2021-03-17 12:18:00,170.3,NSE,170.5,170.3,170.3,CITUNI,2088
169,2021-03-17 12:19:00,170.6,NSE,170.6,170.3,170.3,CITUNI,7638
170,2021-03-17 12:20:00,170.5,NSE,170.5,170.45,170.45,CITUNI,358
171,2021-03-17 12:21:00,170.5,NSE,170.6,170.5,170.5,CITUNI,630
172,2021-03-17 12:22:00,170.5,NSE,170.65,170.5,170.6,CITUNI,1126
173,2021-03-17 12:23:00,170.5,NSE,170.6,170.5,170.6,CITUNI,180
174,2021-03-17 12:24:00,170.5,NSE,170.55,170.3,170.55,CITUNI,3323
175,2021-03-17 12:25:00,170.5,NSE,170.65,170.4,170.5,CITUNI,10123
176,2021-03-17 12:26:00,170.5,NSE,170.5,170.5,170.5,CITUNI,91
177,2021-03-17 12:27:00,170.5,NSE,170.65,170.5,170.65,CITUNI,208
178,2021-03-17 12:28:00,170.65,NSE,170.65,170.5,170.5,CITUNI,722
179,2021-03-17 12:29:00,170.55,NSE,170.75,170.55,170.65,CITUNI,6653
180,2021-03-17 12:31:00,170.55,NSE,170.75,170.55,170.55,CITUNI,164
181,2021-03-17 12:32:00,171.05,NSE,171.05,170.75,170.75,CITUNI,18033
182,2021-03-17 12:33:00,171.0,NSE,171.05,171.0,171.0,CITUNI,2161
183,2021-03-17 12:34:00,171.0,NSE,171.05,170.9,171.0,CITUNI,9936
184,2021-03-17 12:35:00,171.05,NSE,171.05,170.9,171.0,CITUNI,3169
185,2021-03-17 12:36:00,170.95,NSE,171.05,170.85,171.0,CITUNI,40118
186,2021-03-17 12:37:00,171.05,NSE,171.05,170.95,170.95,CITUNI,11148
187,2021-03-17 12:38:00,171.1,NSE,171.1,171.0,171.0,CITUNI,22200
188,2021-03-17 12:39:00,171.0,NSE,171.0,170.85,170.85,CITUNI,529
189,2021-03-17 12:40:00,170.9,NSE,170.9,170.8,170.8,CITUNI,1148
190,2021-03-17 12:41:00,170.6,NSE,170.85,170.6,170.85,CITUNI,394
191,2021-03-17 12:42:00,170.6,NSE,170.6,170.6,170.6,CITUNI,163
192,2021-03-17 12:43:00,170.6,NSE,170.6,170.45,170.6,CITUNI,1501
193,2021-03-17 12:44:00,170.45,NSE,170.6,170.45,170.45,CITUNI,440
194,2021-03-17 12:45:00,170.6,NSE,170.6,170.3,170.55,CITUNI,7854
195,2021-03-17 12:46:00,170.5,NSE,170.5,170.25,170.25,CITUNI,2467
196,2021-03-17 12:47:00,170.4,NSE,170.45,170.4,170.4,CITUNI,435
197,2021-03-17 12:48:00,170.4,NSE,170.4,170.25,170.25,CITUNI,1196
198,2021-03-17 12:49:00,170.4,NSE,170.4,170.25,170.25,CITUNI,315
199,2021-03-17 12:50:00,170.3,NSE,170.4,170.25,170.3,CITUNI,5317
200,2021-03-17 12:51:00,170.45,NSE,170.45,170.25,170.25,CITUNI,1018
201,2021-03-17 12:52:00,170.35,NSE,170.35,170.25,170.3,CITUNI,234
202,2021-03-17 12:53:00,170.25,NSE,170.4,170.25,170.25,CITUNI,1130
203,2021-03-17 12:54:00,170.2,NSE,170.3,170.2,170.3,CITUNI,3643
204,2021-03-17 12:55:00,170.3,NSE,170.3,170.2,170.2,CITUNI,1505
205,2021-03-17 12:56:00,170.2,NSE,170.3,170.2,170.25,CITUNI,243
206,2021-03-17 12:57:00,170.25,NSE,170.3,170.2,170.2,CITUNI,409
207,2021-03-17 12:58:00,170.0,NSE,170.2,170.0,170.2,CITUNI,14853
208,2021-03-17 12:59:00,170.05,NSE,170.25,170.0,170.0,CITUNI,369
209,2021-03-17 13:00:00,170.0,NSE,170.15,170.0,170.0,CITUNI,6578
210,2021-03-17 13:01:00,170.0,NSE,170.1,170.0,170.1,CITUNI,1085
211,2021-03-17 13:02:00,170.0,NSE,170.1,170.0,170.0,CITUNI,1159
212,2021-03-17 13:03:00,170.0,NSE,170.05,170.0,170.05,CITUNI,190
213,2021-03-17 13:04:00,170.0,NSE,170.05,170.0,170.0,CITUNI,7310
214,2021-03-17 13:05:00,170.05,NSE,170.05,170.0,170.0,CITUNI,1264
215,2021-03-17 13:06:00,170.05,NSE,170.05,170.0,170.0,CITUNI,441
216,2021-03-17 13:07:00,170.25,NSE,170.25,169.6,170.0,CITUNI,22030
217,2021-03-17 13:08:00,170.2,NSE,170.3,170.0,170.3,CITUNI,7368
218,2021-03-17 13:09:00,170.0,NSE,170.2,170.0,170.2,CITUNI,199
219,2021-03-17 13:10:00,170.15,NSE,170.2,170.0,170.15,CITUNI,459
220,2021-03-17 13:12:00,170.15,NSE,170.15,170.15,170.15,CITUNI,50
221,2021-03-17 13:13:00,170.05,NSE,170.15,170.05,170.15,CITUNI,83
222,2021-03-17 13:14:00,170.05,NSE,170.05,170.05,170.05,CITUNI,326
223,2021-03-17 13:15:00,170.2,NSE,170.2,170.0,170.0,CITUNI,1933
224,2021-03-17 13:16:00,170.2,NSE,170.2,170.2,170.2,CITUNI,99
225,2021-03-17 13:17:00,170.5,NSE,170.5,170.2,170.2,CITUNI,838
226,2021-03-17 13:18:00,170.4,NSE,170.45,170.4,170.4,CITUNI,229
227,2021-03-17 13:19:00,170.4,NSE,170.5,170.4,170.45,CITUNI,9732
228,2021-03-17 13:20:00,170.45,NSE,170.5,170.4,170.5,CITUNI,1513
229,2021-03-17 13:21:00,170.45,NSE,170.5,170.45,170.5,CITUNI,2005
230,2021-03-17 13:22:00,170.35,NSE,170.5,170.3,170.5,CITUNI,1415
231,2021-03-17 13:23:00,170.45,NSE,170.5,170.3,170.5,CITUNI,1123
232,2021-03-17 13:24:00,170.5,NSE,170.5,170.3,170.45,CITUNI,13811
233,2021-03-17 13:25:00,170.5,NSE,170.5,170.45,170.5,CITUNI,1758
234,2021-03-17 13:26:00,170.5,NSE,170.5,170.5,170.5,CITUNI,1669
235,2021-03-17 13:27:00,170.5,NSE,170.5,170.35,170.5,CITUNI,1380
236,2021-03-17 13:28:00,170.4,NSE,170.5,170.4,170.5,CITUNI,1143
237,2021-03-17 13:29:00,170.4,NSE,170.5,170.4,170.5,CITUNI,1100
238,2021-03-17 13:30:00,170.4,NSE,170.5,170.4,170.5,CITUNI,1218
239,2021-03-17 13:31:00,170.5,NSE,170.5,170.4,170.45,CITUNI,1648
240,2021-03-17 13:32:00,170.55,NSE,170.55,170.4,170.5,CITUNI,3254
241,2021-03-17 13:33:00,170.55,NSE,170.65,170.55,170.6,CITUNI,2285
242,2021-03-17 13:34:00,170.6,NSE,170.7,170.6,170.7,CITUNI,1241
243,2021-03-17 13:35:00,170.5,NSE,170.75,170.5,170.7,CITUNI,1799
244,2021-03-17 13:36:00,170.7,NSE,170.75,170.55,170.7,CITUNI,1697
245,2021-03-17 13:37:00,170.7,NSE,170.75,170.55,170.75,CITUNI,1380
246,2021-03-17 13:38:00,170.75,NSE,170.75,170.55,170.75,CITUNI,1111
247,2021-03-17 13:39:00,170.6,NSE,170.8,170.6,170.8,CITUNI,1898
248,2021-03-17 13:40:00,170.6,NSE,170.6,170.5,170.6,CITUNI,17574
249,2021-03-17 13:41:00,170.6,NSE,170.6,170.5,170.6,CITUNI,1923
250,2021-03-17 13:42:00,170.45,NSE,170.65,170.45,170.5,CITUNI,14007
251,2021-03-17 13:43:00,170.35,NSE,170.45,170.3,170.4,CITUNI,3518
252,2021-03-17 13:44:00,170.5,NSE,170.5,170.25,170.5,CITUNI,1114
253,2021-03-17 13:45:00,170.25,NSE,170.5,170.25,170.5,CITUNI,1823
254,2021-03-17 13:46:00,170.5,NSE,170.5,170.2,170.4,CITUNI,1109
255,2021-03-17 13:47:00,170.5,NSE,170.5,170.35,170.5,CITUNI,1228
256,2021-03-17 13:48:00,170.5,NSE,170.5,170.5,170.5,CITUNI,1098
257,2021-03-17 13:49:00,170.25,NSE,170.5,170.25,170.5,CITUNI,1295
258,2021-03-17 13:50:00,170.5,NSE,170.5,170.25,170.4,CITUNI,1881
259,2021-03-17 13:51:00,170.45,NSE,170.5,170.2,170.5,CITUNI,2085
260,2021-03-17 13:52:00,170.25,NSE,170.5,170.25,170.5,CITUNI,2898
261,2021-03-17 13:53:00,170.2,NSE,170.45,170.2,170.25,CITUNI,4173
262,2021-03-17 13:54:00,170.3,NSE,170.45,170.05,170.3,CITUNI,5575
263,2021-03-17 13:55:00,170.05,NSE,170.3,170.05,170.3,CITUNI,1500
264,2021-03-17 13:56:00,170.25,NSE,170.3,170.1,170.3,CITUNI,2414
265,2021-03-17 13:57:00,170.4,NSE,170.4,170.25,170.3,CITUNI,1375
266,2021-03-17 13:58:00,170.4,NSE,170.4,170.2,170.4,CITUNI,3098
267,2021-03-17 13:59:00,170.45,NSE,170.45,170.3,170.4,CITUNI,1121
268,2021-03-17 14:00:00,170.45,NSE,170.5,170.3,170.45,CITUNI,2316
269,2021-03-17 14:01:00,170.4,NSE,170.5,170.25,170.5,CITUNI,1860
270,2021-03-17 14:02:00,170.2,NSE,170.4,170.2,170.4,CITUNI,1325
271,2021-03-17 14:03:00,170.05,NSE,170.4,170.05,170.4,CITUNI,2353
272,2021-03-17 14:04:00,170.0,NSE,170.25,170.0,170.2,CITUNI,63065
273,2021-03-17 14:05:00,168.05,NSE,170.1,168.05,170.1,CITUNI,97964
274,2021-03-17 14:06:00,168.85,NSE,169.2,168.65,168.7,CITUNI,19708
275,2021-03-17 14:07:00,169.6,NSE,169.85,168.85,168.85,CITUNI,41949
276,2021-03-17 14:08:00,169.3,NSE,169.6,169.1,169.55,CITUNI,4264
277,2021-03-17 14:09:00,169.4,NSE,169.5,169.3,169.35,CITUNI,3610
278,2021-03-17 14:10:00,169.4,NSE,169.5,169.25,169.4,CITUNI,2853
279,2021-03-17 14:11:00,169.3,NSE,169.4,169.25,169.4,CITUNI,1346
280,2021-03-17 14:12:00,169.3,NSE,169.4,169.2,169.3,CITUNI,3095
281,2021-03-17 14:13:00,169.2,NSE,169.35,169.15,169.2,CITUNI,2487
282,2021-03-17 14:14:00,169.25,NSE,169.3,169.15,169.25,CITUNI,2269
283,2021-03-17 14:15:00,169.1,NSE,169.3,169.1,169.25,CITUNI,3063
284,2021-03-17 14:16:00,169.1,NSE,169.3,169.05,169.3,CITUNI,3399
285,2021-03-17 14:17:00,168.6,NSE,169.1,168.4,169.1,CITUNI,6146
286,2021-03-17 14:18:00,168.7,NSE,168.95,168.6,168.7,CITUNI,12466
287,2021-03-17 14:19:00,168.85,NSE,168.9,168.35,168.7,CITUNI,7446
288,2021-03-17 14:20:00,168.95,NSE,169.05,168.8,168.9,CITUNI,2577
289,2021-03-17 14:21:00,168.35,NSE,168.95,168.3,168.95,CITUNI,10165
290,2021-03-17 14:22:00,168.5,NSE,168.7,168.0,168.4,CITUNI,12601
291,2021-03-17 14:23:00,168.6,NSE,168.75,168.6,168.6,CITUNI,2003
292,2021-03-17 14:24:00,168.95,NSE,168.95,168.6,168.8,CITUNI,5577
293,2021-03-17 14:25:00,169.8,NSE,169.8,168.95,168.95,CITUNI,24333
294,2021-03-17 14:26:00,169.9,NSE,169.95,169.8,169.8,CITUNI,16578
295,2021-03-17 14:27:00,170.2,NSE,170.25,170.0,170.1,CITUNI,6252
296,2021-03-17 14:28:00,170.0,NSE,170.3,170.0,170.25,CITUNI,5435
297,2021-03-17 14:29:00,169.95,NSE,170.2,169.95,170.0,CITUNI,8987
298,2021-03-17 14:30:00,169.75,NSE,169.95,169.65,169.95,CITUNI,2295
299,2021-03-17 14:31:00,169.55,NSE,169.95,169.3,169.75,CITUNI,4755
300,2021-03-17 14:32:00,169.45,NSE,169.7,169.35,169.7,CITUNI,9221
301,2021-03-17 14:33:00,169.45,NSE,169.65,169.3,169.6,CITUNI,4465
302,2021-03-17 14:34:00,169.5,NSE,169.6,169.35,169.55,CITUNI,5697
303,2021-03-17 14:35:00,169.7,NSE,169.9,169.5,169.5,CITUNI,6891
304,2021-03-17 14:36:00,169.95,NSE,170.0,169.7,169.9,CITUNI,2072
305,2021-03-17 14:37:00,169.9,NSE,169.95,169.8,169.95,CITUNI,1793
306,2021-03-17 14:38:00,170.15,NSE,170.15,169.9,169.9,CITUNI,5699
307,2021-03-17 14:39:00,170.2,NSE,170.2,170.1,170.2,CITUNI,1756
308,2021-03-17 14:40:00,170.15,NSE,170.2,169.9,170.15,CITUNI,5772
309,2021-03-17 14:41:00,170.1,NSE,170.15,170.0,170.15,CITUNI,2222
310,2021-03-17 14:42:00,170.0,NSE,170.1,170.0,170.1,CITUNI,2455
311,2021-03-17 14:43:00,170.0,NSE,170.1,170.0,170.05,CITUNI,3324
312,2021-03-17 14:44:00,170.1,NSE,170.15,170.05,170.1,CITUNI,1653
313,2021-03-17 14:45:00,170.05,NSE,170.15,170.0,170.1,CITUNI,2622
314,2021-03-17 14:46:00,170.0,NSE,170.15,170.0,170.1,CITUNI,1456
315,2021-03-17 14:47:00,170.15,NSE,170.15,170.0,170.0,CITUNI,1808
316,2021-03-17 14:48:00,170.0,NSE,170.15,169.95,169.95,CITUNI,2165
317,2021-03-17 14:49:00,170.05,NSE,170.1,170.0,170.1,CITUNI,1815
