,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-01-11 10:15:00,144.4,NSE,144.65,144.35,144.65,CITUNI,1843
46,2022-01-11 10:16:00,144.2,NSE,144.4,144.2,144.4,CITUNI,1995
47,2022-01-11 10:17:00,144.1,NSE,144.2,144.0,144.2,CITUNI,6527
48,2022-01-11 10:18:00,144.05,NSE,144.15,144.05,144.1,CITUNI,1062
49,2022-01-11 10:19:00,144.1,NSE,144.15,144.0,144.0,CITUNI,640
50,2022-01-11 10:20:00,144.1,NSE,144.15,144.0,144.15,CITUNI,1188
51,2022-01-11 10:21:00,144.45,NSE,144.5,144.3,144.3,CITUNI,3270
52,2022-01-11 10:22:00,144.45,NSE,144.45,144.4,144.4,CITUNI,744
53,2022-01-11 10:23:00,144.55,NSE,144.55,144.5,144.5,CITUNI,859
54,2022-01-11 10:24:00,144.5,NSE,144.55,144.5,144.55,CITUNI,697
55,2022-01-11 10:25:00,144.55,NSE,144.55,144.55,144.55,CITUNI,5200
56,2022-01-11 10:26:00,144.65,NSE,144.65,144.6,144.6,CITUNI,248
57,2022-01-11 10:27:00,144.6,NSE,144.65,144.6,144.65,CITUNI,2027
58,2022-01-11 10:28:00,144.65,NSE,144.65,144.5,144.6,CITUNI,3946
59,2022-01-11 10:29:00,144.6,NSE,144.6,144.55,144.55,CITUNI,547
60,2022-01-11 10:30:00,144.5,NSE,144.55,144.5,144.55,CITUNI,609
61,2022-01-11 10:31:00,144.5,NSE,144.5,144.5,144.5,CITUNI,2875
62,2022-01-11 10:32:00,144.45,NSE,144.5,144.4,144.45,CITUNI,238
63,2022-01-11 10:33:00,144.4,NSE,144.5,144.4,144.4,CITUNI,589
64,2022-01-11 10:34:00,144.65,NSE,144.65,144.35,144.4,CITUNI,12294
65,2022-01-11 10:35:00,144.65,NSE,144.7,144.65,144.65,CITUNI,1441
66,2022-01-11 10:36:00,144.75,NSE,144.75,144.7,144.7,CITUNI,419
67,2022-01-11 10:37:00,144.75,NSE,144.75,144.55,144.65,CITUNI,1112
68,2022-01-11 10:38:00,144.7,NSE,144.75,144.6,144.75,CITUNI,1595
69,2022-01-11 10:39:00,144.7,NSE,144.75,144.7,144.7,CITUNI,210
70,2022-01-11 10:40:00,144.55,NSE,144.75,144.55,144.75,CITUNI,1300
71,2022-01-11 10:41:00,144.6,NSE,144.6,144.6,144.6,CITUNI,41
72,2022-01-11 10:42:00,144.45,NSE,144.55,144.45,144.55,CITUNI,333
73,2022-01-11 10:43:00,144.55,NSE,144.6,144.45,144.6,CITUNI,1834
74,2022-01-11 10:44:00,144.45,NSE,144.5,144.45,144.5,CITUNI,1519
75,2022-01-11 10:45:00,144.35,NSE,144.4,144.35,144.4,CITUNI,324
76,2022-01-11 10:46:00,144.4,NSE,144.4,144.25,144.25,CITUNI,1501
77,2022-01-11 10:47:00,144.75,NSE,144.8,144.45,144.45,CITUNI,1213
78,2022-01-11 10:48:00,144.6,NSE,144.75,144.6,144.75,CITUNI,495
79,2022-01-11 10:49:00,144.75,NSE,144.75,144.6,144.6,CITUNI,1435
80,2022-01-11 10:50:00,144.8,NSE,144.85,144.7,144.7,CITUNI,2281
81,2022-01-11 10:51:00,144.65,NSE,144.8,144.65,144.8,CITUNI,3021
82,2022-01-11 10:52:00,144.6,NSE,144.75,144.6,144.75,CITUNI,1130
83,2022-01-11 10:53:00,144.5,NSE,144.6,144.5,144.6,CITUNI,1506
84,2022-01-11 10:54:00,144.5,NSE,144.55,144.5,144.55,CITUNI,80
85,2022-01-11 10:55:00,144.5,NSE,144.5,144.5,144.5,CITUNI,559
86,2022-01-11 10:56:00,144.6,NSE,144.6,144.5,144.5,CITUNI,311
87,2022-01-11 10:57:00,144.6,NSE,144.6,144.5,144.6,CITUNI,2150
88,2022-01-11 10:58:00,144.4,NSE,144.5,144.4,144.5,CITUNI,348
89,2022-01-11 10:59:00,144.4,NSE,144.55,144.3,144.55,CITUNI,1406
90,2022-01-11 11:00:00,144.4,NSE,144.4,144.25,144.25,CITUNI,1263
91,2022-01-11 11:01:00,144.45,NSE,144.45,144.4,144.4,CITUNI,199
92,2022-01-11 11:02:00,144.45,NSE,144.45,144.4,144.45,CITUNI,456
93,2022-01-11 11:03:00,144.45,NSE,144.5,144.4,144.45,CITUNI,437
94,2022-01-11 11:04:00,144.55,NSE,144.55,144.5,144.5,CITUNI,68
95,2022-01-11 11:05:00,144.5,NSE,144.55,144.5,144.55,CITUNI,1069
96,2022-01-11 11:06:00,144.35,NSE,144.55,144.35,144.55,CITUNI,1102
97,2022-01-11 11:07:00,144.3,NSE,144.5,144.3,144.35,CITUNI,471
98,2022-01-11 11:08:00,144.35,NSE,144.5,144.35,144.35,CITUNI,188
99,2022-01-11 11:09:00,144.35,NSE,144.35,144.35,144.35,CITUNI,15
100,2022-01-11 11:10:00,144.35,NSE,144.55,144.35,144.5,CITUNI,477
101,2022-01-11 11:12:00,144.4,NSE,144.55,144.4,144.5,CITUNI,820
102,2022-01-11 11:13:00,144.55,NSE,144.55,144.55,144.55,CITUNI,170
103,2022-01-11 11:14:00,144.55,NSE,144.55,144.55,144.55,CITUNI,50
104,2022-01-11 11:15:00,144.45,NSE,144.5,144.35,144.35,CITUNI,1357
105,2022-01-11 11:16:00,144.5,NSE,144.5,144.5,144.5,CITUNI,125
106,2022-01-11 11:17:00,144.55,NSE,144.55,144.45,144.45,CITUNI,1838
107,2022-01-11 11:18:00,144.6,NSE,144.6,144.45,144.45,CITUNI,5420
108,2022-01-11 11:19:00,144.65,NSE,144.65,144.6,144.6,CITUNI,355
109,2022-01-11 11:20:00,144.65,NSE,144.65,144.65,144.65,CITUNI,200
110,2022-01-11 11:21:00,144.5,NSE,144.5,144.5,144.5,CITUNI,540
111,2022-01-11 11:22:00,144.65,NSE,144.65,144.65,144.65,CITUNI,7
112,2022-01-11 11:23:00,144.7,NSE,144.75,144.55,144.65,CITUNI,822
113,2022-01-11 11:24:00,144.7,NSE,144.7,144.55,144.55,CITUNI,507
114,2022-01-11 11:25:00,144.7,NSE,144.7,144.6,144.6,CITUNI,682
115,2022-01-11 11:26:00,144.6,NSE,144.6,144.6,144.6,CITUNI,425
116,2022-01-11 11:27:00,144.6,NSE,144.65,144.6,144.65,CITUNI,125
117,2022-01-11 11:28:00,144.85,NSE,144.85,144.65,144.65,CITUNI,2846
118,2022-01-11 11:29:00,144.8,NSE,144.85,144.8,144.85,CITUNI,28
119,2022-01-11 11:30:00,144.75,NSE,144.8,144.75,144.8,CITUNI,180
120,2022-01-11 11:31:00,144.8,NSE,144.8,144.75,144.75,CITUNI,1000
121,2022-01-11 11:32:00,144.85,NSE,144.85,144.75,144.75,CITUNI,443
122,2022-01-11 11:33:00,144.8,NSE,144.9,144.8,144.85,CITUNI,1791
123,2022-01-11 11:34:00,144.85,NSE,144.85,144.75,144.8,CITUNI,555
124,2022-01-11 11:35:00,144.9,NSE,144.9,144.75,144.85,CITUNI,1538
125,2022-01-11 11:36:00,144.8,NSE,144.9,144.8,144.8,CITUNI,2048
126,2022-01-11 11:37:00,144.8,NSE,144.8,144.8,144.8,CITUNI,2688
127,2022-01-11 11:38:00,145.35,NSE,145.4,144.8,144.8,CITUNI,15790
128,2022-01-11 11:39:00,145.1,NSE,145.25,145.1,145.1,CITUNI,1596
129,2022-01-11 11:40:00,145.3,NSE,145.3,145.1,145.2,CITUNI,1411
130,2022-01-11 11:41:00,145.3,NSE,145.3,145.15,145.3,CITUNI,230
131,2022-01-11 11:42:00,145.1,NSE,145.3,145.1,145.3,CITUNI,2548
132,2022-01-11 11:43:00,145.4,NSE,145.45,145.1,145.1,CITUNI,4333
133,2022-01-11 11:44:00,145.4,NSE,145.45,145.3,145.3,CITUNI,2713
134,2022-01-11 11:45:00,145.25,NSE,145.4,145.25,145.4,CITUNI,836
135,2022-01-11 11:46:00,145.3,NSE,145.3,145.2,145.3,CITUNI,1505
136,2022-01-11 11:47:00,145.3,NSE,145.3,145.2,145.25,CITUNI,817
137,2022-01-11 11:48:00,145.35,NSE,145.35,145.3,145.3,CITUNI,1411
138,2022-01-11 11:49:00,145.3,NSE,145.4,145.3,145.35,CITUNI,1181
139,2022-01-11 11:50:00,145.4,NSE,145.4,145.4,145.4,CITUNI,1
140,2022-01-11 11:51:00,145.4,NSE,145.4,145.4,145.4,CITUNI,4
141,2022-01-11 11:52:00,145.3,NSE,145.4,145.3,145.3,CITUNI,197
142,2022-01-11 11:53:00,145.35,NSE,145.4,145.3,145.3,CITUNI,831
143,2022-01-11 11:54:00,145.4,NSE,145.45,145.35,145.35,CITUNI,3041
144,2022-01-11 11:55:00,145.55,NSE,145.65,145.4,145.45,CITUNI,3564
145,2022-01-11 11:56:00,145.6,NSE,145.6,145.5,145.6,CITUNI,371
146,2022-01-11 11:57:00,145.75,NSE,145.75,145.6,145.6,CITUNI,1756
147,2022-01-11 11:58:00,145.7,NSE,145.8,145.7,145.8,CITUNI,353
148,2022-01-11 11:59:00,145.7,NSE,145.7,145.6,145.6,CITUNI,368
149,2022-01-11 12:00:00,145.7,NSE,145.7,145.6,145.7,CITUNI,905
150,2022-01-11 12:01:00,145.65,NSE,145.65,145.6,145.6,CITUNI,882
151,2022-01-11 12:02:00,145.4,NSE,145.6,145.4,145.6,CITUNI,2081
152,2022-01-11 12:03:00,145.5,NSE,145.5,145.35,145.4,CITUNI,383
153,2022-01-11 12:04:00,145.5,NSE,145.5,145.4,145.5,CITUNI,142
154,2022-01-11 12:05:00,145.5,NSE,145.5,145.4,145.4,CITUNI,552
155,2022-01-11 12:06:00,145.3,NSE,145.3,145.3,145.3,CITUNI,486
156,2022-01-11 12:07:00,145.25,NSE,145.4,145.25,145.4,CITUNI,853
157,2022-01-11 12:08:00,145.25,NSE,145.3,145.25,145.3,CITUNI,115
158,2022-01-11 12:09:00,145.25,NSE,145.25,145.25,145.25,CITUNI,404
159,2022-01-11 12:10:00,145.1,NSE,145.1,145.1,145.1,CITUNI,910
160,2022-01-11 12:11:00,144.85,NSE,145.1,144.85,145.1,CITUNI,2048
161,2022-01-11 12:12:00,145.2,NSE,145.2,144.9,144.9,CITUNI,2221
162,2022-01-11 12:14:00,145.05,NSE,145.1,145.05,145.1,CITUNI,288
163,2022-01-11 12:15:00,145.1,NSE,145.1,145.05,145.05,CITUNI,369
164,2022-01-11 12:17:00,145.15,NSE,145.2,145.15,145.15,CITUNI,79
165,2022-01-11 12:18:00,145.1,NSE,145.15,145.1,145.15,CITUNI,307
166,2022-01-11 12:19:00,145.15,NSE,145.15,145.15,145.15,CITUNI,30
167,2022-01-11 12:20:00,145.15,NSE,145.15,145.1,145.1,CITUNI,349
168,2022-01-11 12:21:00,145.1,NSE,145.1,145.1,145.1,CITUNI,157
169,2022-01-11 12:22:00,145.0,NSE,145.1,145.0,145.1,CITUNI,530
170,2022-01-11 12:23:00,145.05,NSE,145.05,144.9,145.0,CITUNI,1548
171,2022-01-11 12:24:00,145.2,NSE,145.2,144.9,144.9,CITUNI,3062
172,2022-01-11 12:25:00,145.15,NSE,145.15,145.05,145.05,CITUNI,751
173,2022-01-11 12:26:00,145.05,NSE,145.1,145.05,145.1,CITUNI,2334
174,2022-01-11 12:27:00,145.0,NSE,145.0,145.0,145.0,CITUNI,16860
175,2022-01-11 12:28:00,144.95,NSE,145.0,144.95,145.0,CITUNI,6892
176,2022-01-11 12:29:00,145.0,NSE,145.0,145.0,145.0,CITUNI,1
177,2022-01-11 12:30:00,145.05,NSE,145.05,145.0,145.0,CITUNI,502
178,2022-01-11 12:31:00,144.95,NSE,145.05,144.95,145.05,CITUNI,2046
179,2022-01-11 12:32:00,145.0,NSE,145.0,144.95,144.95,CITUNI,138
180,2022-01-11 12:33:00,144.95,NSE,144.95,144.95,144.95,CITUNI,40
181,2022-01-11 12:34:00,144.95,NSE,144.95,144.9,144.95,CITUNI,742
182,2022-01-11 12:35:00,144.9,NSE,144.9,144.9,144.9,CITUNI,54
183,2022-01-11 12:36:00,144.95,NSE,144.95,144.9,144.9,CITUNI,255
184,2022-01-11 12:37:00,144.95,NSE,144.95,144.95,144.95,CITUNI,58
185,2022-01-11 12:38:00,144.95,NSE,144.95,144.95,144.95,CITUNI,532
186,2022-01-11 12:39:00,144.95,NSE,145.0,144.95,145.0,CITUNI,270
187,2022-01-11 12:40:00,144.9,NSE,145.0,144.9,145.0,CITUNI,36
188,2022-01-11 12:41:00,145.05,NSE,145.05,144.9,144.9,CITUNI,2557
189,2022-01-11 12:42:00,144.95,NSE,145.05,144.95,145.05,CITUNI,167
190,2022-01-11 12:43:00,145.05,NSE,145.05,144.95,144.95,CITUNI,246
191,2022-01-11 12:44:00,145.0,NSE,145.0,145.0,145.0,CITUNI,49
192,2022-01-11 12:45:00,145.0,NSE,145.0,145.0,145.0,CITUNI,1025
193,2022-01-11 12:46:00,144.95,NSE,144.95,144.95,144.95,CITUNI,560
194,2022-01-11 12:48:00,145.0,NSE,145.0,145.0,145.0,CITUNI,108
195,2022-01-11 12:49:00,144.95,NSE,144.95,144.95,144.95,CITUNI,411
196,2022-01-11 12:50:00,144.9,NSE,144.9,144.9,144.9,CITUNI,500
197,2022-01-11 12:51:00,145.0,NSE,145.0,144.9,144.9,CITUNI,706
198,2022-01-11 12:52:00,145.0,NSE,145.0,145.0,145.0,CITUNI,1100
199,2022-01-11 12:53:00,145.05,NSE,145.15,145.05,145.15,CITUNI,166
200,2022-01-11 12:55:00,145.15,NSE,145.2,145.05,145.05,CITUNI,1111
201,2022-01-11 12:56:00,145.2,NSE,145.2,145.0,145.0,CITUNI,1170
202,2022-01-11 12:57:00,145.2,NSE,145.3,145.1,145.25,CITUNI,3841
203,2022-01-11 12:58:00,145.2,NSE,145.2,145.2,145.2,CITUNI,20
204,2022-01-11 13:00:00,145.3,NSE,145.45,145.2,145.3,CITUNI,1035
205,2022-01-11 13:01:00,145.45,NSE,145.5,145.3,145.3,CITUNI,6110
206,2022-01-11 13:02:00,145.6,NSE,145.6,145.45,145.45,CITUNI,16613
207,2022-01-11 13:03:00,145.6,NSE,145.6,145.5,145.5,CITUNI,1168
208,2022-01-11 13:04:00,145.7,NSE,145.9,145.6,145.6,CITUNI,6168
209,2022-01-11 13:05:00,145.55,NSE,145.65,145.55,145.65,CITUNI,3814
210,2022-01-11 13:06:00,145.2,NSE,145.6,145.2,145.5,CITUNI,3670
211,2022-01-11 13:07:00,145.6,NSE,145.6,145.3,145.3,CITUNI,1636
212,2022-01-11 13:08:00,145.65,NSE,145.65,145.65,145.65,CITUNI,5463
213,2022-01-11 13:09:00,145.75,NSE,145.75,145.75,145.75,CITUNI,1000
214,2022-01-11 13:10:00,145.5,NSE,145.6,145.5,145.6,CITUNI,380
215,2022-01-11 13:11:00,145.6,NSE,145.6,145.5,145.5,CITUNI,267
216,2022-01-11 13:12:00,145.4,NSE,145.5,145.4,145.5,CITUNI,795
217,2022-01-11 13:13:00,145.25,NSE,145.25,145.25,145.25,CITUNI,500
218,2022-01-11 13:14:00,145.25,NSE,145.25,145.25,145.25,CITUNI,10
219,2022-01-11 13:15:00,145.25,NSE,145.3,145.25,145.3,CITUNI,1001
220,2022-01-11 13:16:00,145.35,NSE,145.35,145.25,145.25,CITUNI,271
221,2022-01-11 13:17:00,145.45,NSE,145.45,145.45,145.45,CITUNI,1000
222,2022-01-11 13:18:00,145.4,NSE,145.4,145.4,145.4,CITUNI,5
223,2022-01-11 13:20:00,145.3,NSE,145.3,145.25,145.3,CITUNI,753
224,2022-01-11 13:21:00,145.25,NSE,145.3,145.25,145.3,CITUNI,1204
225,2022-01-11 13:23:00,145.3,NSE,145.3,145.25,145.25,CITUNI,2156
226,2022-01-11 13:24:00,145.35,NSE,145.35,145.2,145.2,CITUNI,625
227,2022-01-11 13:25:00,145.5,NSE,145.5,145.3,145.3,CITUNI,710
228,2022-01-11 13:26:00,145.3,NSE,145.45,145.3,145.45,CITUNI,422
229,2022-01-11 13:27:00,145.45,NSE,145.45,145.35,145.35,CITUNI,507
230,2022-01-11 13:28:00,145.5,NSE,145.5,145.3,145.35,CITUNI,600
231,2022-01-11 13:29:00,145.45,NSE,145.45,145.3,145.35,CITUNI,1023
232,2022-01-11 13:30:00,145.5,NSE,145.5,145.5,145.5,CITUNI,532
233,2022-01-11 13:31:00,145.35,NSE,145.5,145.35,145.5,CITUNI,15
234,2022-01-11 13:32:00,145.5,NSE,145.5,145.45,145.45,CITUNI,165
235,2022-01-11 13:33:00,145.5,NSE,145.5,145.5,145.5,CITUNI,8
236,2022-01-11 13:34:00,145.55,NSE,145.6,145.5,145.55,CITUNI,1012
237,2022-01-11 13:35:00,145.65,NSE,145.65,145.65,145.65,CITUNI,100
238,2022-01-11 13:36:00,145.5,NSE,145.55,145.5,145.55,CITUNI,1500
239,2022-01-11 13:37:00,145.3,NSE,145.45,145.3,145.45,CITUNI,611
240,2022-01-11 13:38:00,145.4,NSE,145.4,145.3,145.3,CITUNI,1123
241,2022-01-11 13:40:00,145.35,NSE,145.4,145.3,145.4,CITUNI,980
242,2022-01-11 13:41:00,145.3,NSE,145.4,145.3,145.4,CITUNI,2394
243,2022-01-11 13:42:00,145.3,NSE,145.3,145.3,145.3,CITUNI,1152
244,2022-01-11 13:43:00,145.45,NSE,145.45,145.35,145.45,CITUNI,574
245,2022-01-11 13:44:00,145.35,NSE,145.45,145.35,145.45,CITUNI,427
246,2022-01-11 13:45:00,145.35,NSE,145.35,145.35,145.35,CITUNI,76
247,2022-01-11 13:46:00,145.4,NSE,145.4,145.35,145.35,CITUNI,821
248,2022-01-11 13:47:00,145.3,NSE,145.35,145.3,145.35,CITUNI,2807
249,2022-01-11 13:48:00,145.25,NSE,145.35,145.25,145.35,CITUNI,2075
250,2022-01-11 13:49:00,145.25,NSE,145.35,145.25,145.35,CITUNI,700
251,2022-01-11 13:50:00,145.2,NSE,145.3,145.2,145.25,CITUNI,2458
252,2022-01-11 13:51:00,145.35,NSE,145.35,145.25,145.25,CITUNI,1720
253,2022-01-11 13:52:00,145.25,NSE,145.25,145.25,145.25,CITUNI,2710
254,2022-01-11 13:53:00,145.25,NSE,145.3,145.25,145.3,CITUNI,24
255,2022-01-11 13:54:00,145.25,NSE,145.25,145.25,145.25,CITUNI,501
256,2022-01-11 13:55:00,145.15,NSE,145.25,145.15,145.25,CITUNI,365
257,2022-01-11 13:56:00,145.15,NSE,145.15,145.15,145.15,CITUNI,163
258,2022-01-11 13:57:00,145.1,NSE,145.15,145.1,145.15,CITUNI,943
259,2022-01-11 13:58:00,145.15,NSE,145.15,145.1,145.1,CITUNI,1002
260,2022-01-11 13:59:00,145.25,NSE,145.25,145.15,145.15,CITUNI,1762
261,2022-01-11 14:00:00,145.1,NSE,145.2,145.1,145.2,CITUNI,655
262,2022-01-11 14:01:00,145.0,NSE,145.1,145.0,145.1,CITUNI,3647
263,2022-01-11 14:02:00,145.1,NSE,145.1,145.0,145.0,CITUNI,982
264,2022-01-11 14:03:00,145.25,NSE,145.25,145.0,145.0,CITUNI,1073
265,2022-01-11 14:04:00,145.1,NSE,145.1,145.1,145.1,CITUNI,150
266,2022-01-11 14:05:00,145.3,NSE,145.3,145.1,145.1,CITUNI,805
267,2022-01-11 14:06:00,145.3,NSE,145.3,145.25,145.3,CITUNI,54
268,2022-01-11 14:07:00,145.2,NSE,145.3,145.2,145.25,CITUNI,31
269,2022-01-11 14:08:00,145.3,NSE,145.3,145.2,145.2,CITUNI,1470
270,2022-01-11 14:09:00,145.4,NSE,145.4,145.35,145.35,CITUNI,495
271,2022-01-11 14:10:00,145.3,NSE,145.3,145.3,145.3,CITUNI,302
272,2022-01-11 14:11:00,145.3,NSE,145.3,145.3,145.3,CITUNI,150
273,2022-01-11 14:13:00,145.1,NSE,145.2,145.1,145.2,CITUNI,5264
274,2022-01-11 14:14:00,145.15,NSE,145.15,145.1,145.1,CITUNI,108
275,2022-01-11 14:15:00,145.15,NSE,145.15,145.15,145.15,CITUNI,52
276,2022-01-11 14:16:00,145.0,NSE,145.2,145.0,145.2,CITUNI,2425
277,2022-01-11 14:17:00,144.95,NSE,145.1,144.95,145.0,CITUNI,535
278,2022-01-11 14:18:00,144.9,NSE,145.0,144.9,144.95,CITUNI,1630
279,2022-01-11 14:19:00,144.95,NSE,144.95,144.85,144.9,CITUNI,815
280,2022-01-11 14:20:00,144.85,NSE,144.95,144.85,144.95,CITUNI,924
281,2022-01-11 14:21:00,144.8,NSE,144.95,144.8,144.9,CITUNI,826
282,2022-01-11 14:22:00,144.8,NSE,144.8,144.8,144.8,CITUNI,500
283,2022-01-11 14:23:00,144.85,NSE,144.85,144.8,144.85,CITUNI,1017
284,2022-01-11 14:24:00,144.8,NSE,144.85,144.8,144.8,CITUNI,683
285,2022-01-11 14:25:00,144.75,NSE,144.85,144.6,144.85,CITUNI,7696
286,2022-01-11 14:26:00,144.6,NSE,144.75,144.55,144.75,CITUNI,2312
287,2022-01-11 14:27:00,144.65,NSE,144.75,144.65,144.7,CITUNI,910
288,2022-01-11 14:28:00,144.5,NSE,144.7,144.5,144.7,CITUNI,1427
289,2022-01-11 14:29:00,144.85,NSE,144.85,144.5,144.5,CITUNI,7796
290,2022-01-11 14:31:00,144.6,NSE,144.8,144.6,144.8,CITUNI,215
291,2022-01-11 14:32:00,144.6,NSE,144.6,144.6,144.6,CITUNI,615
292,2022-01-11 14:33:00,144.55,NSE,144.7,144.55,144.7,CITUNI,1238
293,2022-01-11 14:34:00,144.5,NSE,144.55,144.5,144.55,CITUNI,343
294,2022-01-11 14:35:00,144.5,NSE,144.55,144.3,144.45,CITUNI,4862
295,2022-01-11 14:36:00,144.3,NSE,144.5,144.3,144.5,CITUNI,97
296,2022-01-11 14:37:00,144.5,NSE,144.5,144.3,144.3,CITUNI,1172
297,2022-01-11 14:38:00,144.35,NSE,144.35,144.35,144.35,CITUNI,42
298,2022-01-11 14:39:00,144.45,NSE,144.5,144.35,144.35,CITUNI,689
299,2022-01-11 14:40:00,144.5,NSE,144.5,144.35,144.45,CITUNI,1058
300,2022-01-11 14:41:00,144.25,NSE,144.4,144.25,144.4,CITUNI,2865
301,2022-01-11 14:42:00,144.25,NSE,144.25,144.1,144.15,CITUNI,6670
302,2022-01-11 14:43:00,144.25,NSE,144.3,144.15,144.2,CITUNI,1042
303,2022-01-11 14:44:00,144.4,NSE,144.4,144.25,144.25,CITUNI,2351
304,2022-01-11 14:45:00,144.25,NSE,144.35,144.2,144.3,CITUNI,1951
305,2022-01-11 14:46:00,144.15,NSE,144.25,144.05,144.25,CITUNI,6517
306,2022-01-11 14:47:00,144.2,NSE,144.25,144.05,144.15,CITUNI,628
307,2022-01-11 14:48:00,144.05,NSE,144.25,144.05,144.2,CITUNI,1462
308,2022-01-11 14:49:00,144.1,NSE,144.2,144.05,144.1,CITUNI,1899
309,2022-01-11 14:50:00,144.15,NSE,144.35,144.05,144.1,CITUNI,3330
310,2022-01-11 14:51:00,144.1,NSE,144.25,144.0,144.15,CITUNI,6387
311,2022-01-11 14:52:00,144.1,NSE,144.1,144.0,144.0,CITUNI,440
312,2022-01-11 14:53:00,144.0,NSE,144.15,144.0,144.1,CITUNI,6363
313,2022-01-11 14:54:00,144.15,NSE,144.15,144.0,144.0,CITUNI,989
314,2022-01-11 14:55:00,144.15,NSE,144.2,144.1,144.15,CITUNI,1664
315,2022-01-11 14:56:00,144.15,NSE,144.15,144.1,144.15,CITUNI,281
316,2022-01-11 14:57:00,143.95,NSE,144.15,143.95,144.1,CITUNI,4418
317,2022-01-11 14:58:00,144.0,NSE,144.0,143.95,143.95,CITUNI,337
318,2022-01-11 14:59:00,143.9,NSE,144.0,143.9,144.0,CITUNI,1579
319,2022-01-11 15:00:00,144.05,NSE,144.05,143.9,143.95,CITUNI,5114
