,datetime,close,exchange_code,high,low,open,stock_code,volume
177,2022-09-16 12:27:00,181.0,NSE,181.0,180.75,180.85,CITUNI,14994
178,2022-09-16 12:28:00,180.95,NSE,181.0,180.8,181.0,CITUNI,2636
179,2022-09-16 12:29:00,180.9,NSE,181.0,180.85,180.95,CITUNI,5955
180,2022-09-16 12:30:00,180.9,NSE,181.0,180.75,181.0,CITUNI,14061
181,2022-09-16 12:31:00,181.0,NSE,181.05,180.9,180.9,CITUNI,10293
182,2022-09-16 12:32:00,181.0,NSE,181.05,180.95,181.0,CITUNI,40119
183,2022-09-16 12:33:00,181.0,NSE,181.0,180.85,180.9,CITUNI,4324
184,2022-09-16 12:34:00,180.85,NSE,181.0,180.7,181.0,CITUNI,18564
185,2022-09-16 12:35:00,180.55,NSE,180.9,180.55,180.9,CITUNI,3691
186,2022-09-16 12:36:00,180.65,NSE,180.65,180.5,180.55,CITUNI,5699
187,2022-09-16 12:37:00,180.5,NSE,180.7,180.35,180.5,CITUNI,12846
188,2022-09-16 12:38:00,180.4,NSE,180.5,180.15,180.5,CITUNI,4920
189,2022-09-16 12:39:00,180.4,NSE,180.4,180.3,180.4,CITUNI,2581
190,2022-09-16 12:40:00,180.55,NSE,180.55,180.3,180.3,CITUNI,3167
191,2022-09-16 12:41:00,180.6,NSE,180.6,180.35,180.35,CITUNI,3499
192,2022-09-16 12:42:00,180.55,NSE,180.55,180.35,180.5,CITUNI,6294
193,2022-09-16 12:43:00,180.55,NSE,180.55,180.4,180.5,CITUNI,2217
194,2022-09-16 12:44:00,180.55,NSE,180.6,180.4,180.55,CITUNI,2399
195,2022-09-16 12:45:00,180.65,NSE,180.65,180.4,180.5,CITUNI,4157
196,2022-09-16 12:46:00,180.55,NSE,180.65,180.45,180.55,CITUNI,4074
197,2022-09-16 12:47:00,180.5,NSE,180.5,180.45,180.5,CITUNI,2369
198,2022-09-16 12:48:00,180.5,NSE,180.5,180.45,180.5,CITUNI,4937
199,2022-09-16 12:49:00,180.35,NSE,180.55,180.2,180.55,CITUNI,8190
200,2022-09-16 12:50:00,180.3,NSE,180.45,180.2,180.25,CITUNI,2205
201,2022-09-16 12:51:00,180.3,NSE,180.45,180.15,180.3,CITUNI,2324
202,2022-09-16 12:52:00,180.2,NSE,180.3,180.1,180.15,CITUNI,3743
203,2022-09-16 12:53:00,180.2,NSE,180.25,180.05,180.1,CITUNI,3596
204,2022-09-16 12:54:00,179.9,NSE,180.2,179.85,180.05,CITUNI,17763
205,2022-09-16 12:55:00,179.85,NSE,180.0,179.75,180.0,CITUNI,1639
206,2022-09-16 12:56:00,180.0,NSE,180.0,179.95,180.0,CITUNI,1332
207,2022-09-16 12:57:00,180.0,NSE,180.0,180.0,180.0,CITUNI,1539
208,2022-09-16 12:58:00,180.0,NSE,180.15,180.0,180.0,CITUNI,1091
209,2022-09-16 12:59:00,180.15,NSE,180.15,180.0,180.15,CITUNI,545
210,2022-09-16 13:00:00,180.0,NSE,180.15,180.0,180.05,CITUNI,1264
211,2022-09-16 13:01:00,180.0,NSE,180.15,180.0,180.05,CITUNI,511
212,2022-09-16 13:02:00,180.05,NSE,180.15,180.0,180.15,CITUNI,665
213,2022-09-16 13:03:00,180.0,NSE,180.2,180.0,180.05,CITUNI,1156
214,2022-09-16 13:04:00,180.0,NSE,180.1,180.0,180.1,CITUNI,1774
215,2022-09-16 13:05:00,180.0,NSE,180.05,179.8,180.0,CITUNI,4487
216,2022-09-16 13:06:00,179.95,NSE,179.95,179.75,179.9,CITUNI,1137
217,2022-09-16 13:07:00,179.95,NSE,180.0,179.8,179.8,CITUNI,1955
218,2022-09-16 13:08:00,179.9,NSE,179.95,179.8,179.95,CITUNI,589
219,2022-09-16 13:09:00,179.8,NSE,179.9,179.75,179.8,CITUNI,1247
220,2022-09-16 13:10:00,179.25,NSE,179.8,179.25,179.8,CITUNI,7448
221,2022-09-16 13:11:00,179.3,NSE,179.4,179.0,179.15,CITUNI,8462
222,2022-09-16 13:12:00,179.3,NSE,179.3,179.15,179.15,CITUNI,2020
223,2022-09-16 13:13:00,179.2,NSE,179.3,179.1,179.3,CITUNI,884
224,2022-09-16 13:14:00,178.85,NSE,179.0,178.6,178.95,CITUNI,9569
225,2022-09-16 13:15:00,178.95,NSE,178.95,178.55,178.55,CITUNI,1901
226,2022-09-16 13:16:00,178.85,NSE,178.9,178.7,178.9,CITUNI,1552
227,2022-09-16 13:17:00,178.9,NSE,178.95,178.8,178.9,CITUNI,2719
228,2022-09-16 13:18:00,178.3,NSE,178.9,178.25,178.9,CITUNI,18246
229,2022-09-16 13:19:00,178.9,NSE,178.9,178.2,178.2,CITUNI,11401
230,2022-09-16 13:20:00,179.45,NSE,179.6,179.05,179.05,CITUNI,12599
231,2022-09-16 13:21:00,179.3,NSE,179.6,179.3,179.45,CITUNI,22396
232,2022-09-16 13:22:00,179.0,NSE,179.55,179.0,179.4,CITUNI,2284
233,2022-09-16 13:23:00,179.3,NSE,179.3,179.0,179.0,CITUNI,6396
234,2022-09-16 13:24:00,179.3,NSE,179.3,179.1,179.25,CITUNI,527
235,2022-09-16 13:25:00,179.3,NSE,179.3,179.25,179.3,CITUNI,893
236,2022-09-16 13:26:00,179.45,NSE,179.45,179.1,179.3,CITUNI,4300
237,2022-09-16 13:27:00,179.55,NSE,179.55,179.5,179.5,CITUNI,1683
238,2022-09-16 13:28:00,179.45,NSE,179.7,179.45,179.55,CITUNI,5347
239,2022-09-16 13:29:00,179.45,NSE,179.45,179.3,179.3,CITUNI,780
240,2022-09-16 13:30:00,179.05,NSE,179.45,178.9,179.45,CITUNI,9968
241,2022-09-16 13:31:00,179.0,NSE,179.1,178.75,179.1,CITUNI,8953
242,2022-09-16 13:32:00,178.75,NSE,179.0,178.7,179.0,CITUNI,4446
243,2022-09-16 13:33:00,178.3,NSE,178.85,178.2,178.75,CITUNI,10921
244,2022-09-16 13:34:00,178.1,NSE,178.25,177.95,178.25,CITUNI,12869
245,2022-09-16 13:35:00,178.15,NSE,178.15,178.0,178.1,CITUNI,2316
246,2022-09-16 13:36:00,178.4,NSE,178.4,178.15,178.15,CITUNI,9469
247,2022-09-16 13:37:00,178.85,NSE,178.95,178.4,178.4,CITUNI,3304
248,2022-09-16 13:38:00,178.8,NSE,178.85,178.7,178.85,CITUNI,1590
249,2022-09-16 13:39:00,179.1,NSE,179.1,178.8,178.8,CITUNI,1093
250,2022-09-16 13:40:00,178.8,NSE,179.1,178.8,179.1,CITUNI,413
251,2022-09-16 13:41:00,178.8,NSE,178.95,178.75,178.9,CITUNI,837
252,2022-09-16 13:42:00,178.6,NSE,178.75,178.5,178.75,CITUNI,996
253,2022-09-16 13:43:00,178.85,NSE,178.9,178.6,178.6,CITUNI,928
254,2022-09-16 13:44:00,178.4,NSE,178.8,178.4,178.8,CITUNI,870
255,2022-09-16 13:45:00,178.6,NSE,178.6,178.4,178.55,CITUNI,2157
256,2022-09-16 13:46:00,178.15,NSE,178.65,178.15,178.65,CITUNI,1120
257,2022-09-16 13:47:00,178.45,NSE,178.5,178.15,178.4,CITUNI,3390
258,2022-09-16 13:48:00,178.25,NSE,178.45,178.25,178.45,CITUNI,1096
259,2022-09-16 13:49:00,178.45,NSE,178.45,178.2,178.25,CITUNI,1439
260,2022-09-16 13:50:00,178.7,NSE,178.75,178.3,178.45,CITUNI,465
261,2022-09-16 13:51:00,178.85,NSE,178.9,178.6,178.75,CITUNI,3497
262,2022-09-16 13:52:00,178.6,NSE,178.8,178.55,178.7,CITUNI,7840
263,2022-09-16 13:53:00,178.4,NSE,178.55,178.25,178.55,CITUNI,5552
264,2022-09-16 13:54:00,178.4,NSE,178.45,178.25,178.4,CITUNI,1120
265,2022-09-16 13:55:00,178.45,NSE,178.45,178.4,178.4,CITUNI,1120
266,2022-09-16 13:56:00,178.5,NSE,178.55,178.35,178.45,CITUNI,1142
267,2022-09-16 13:57:00,178.55,NSE,178.55,178.35,178.4,CITUNI,937
268,2022-09-16 13:58:00,178.45,NSE,178.55,178.45,178.55,CITUNI,2213
269,2022-09-16 13:59:00,178.75,NSE,178.75,178.35,178.5,CITUNI,553
270,2022-09-16 14:00:00,178.5,NSE,178.7,178.45,178.7,CITUNI,2087
271,2022-09-16 14:01:00,178.15,NSE,178.5,178.1,178.5,CITUNI,2019
272,2022-09-16 14:02:00,178.0,NSE,178.1,177.55,178.1,CITUNI,23093
273,2022-09-16 14:03:00,178.05,NSE,178.1,178.0,178.05,CITUNI,3437
274,2022-09-16 14:04:00,178.0,NSE,178.1,178.0,178.1,CITUNI,1410
275,2022-09-16 14:05:00,177.75,NSE,178.1,177.55,178.0,CITUNI,7181
276,2022-09-16 14:06:00,177.6,NSE,177.8,177.35,177.8,CITUNI,3964
277,2022-09-16 14:07:00,177.7,NSE,177.7,177.45,177.55,CITUNI,3608
278,2022-09-16 14:08:00,177.9,NSE,178.0,177.7,177.7,CITUNI,864
279,2022-09-16 14:09:00,177.65,NSE,177.9,177.65,177.9,CITUNI,722
280,2022-09-16 14:10:00,177.3,NSE,177.75,177.3,177.65,CITUNI,9011
281,2022-09-16 14:11:00,177.45,NSE,177.6,177.35,177.35,CITUNI,1390
282,2022-09-16 14:12:00,177.5,NSE,177.5,177.4,177.4,CITUNI,973
283,2022-09-16 14:13:00,177.25,NSE,177.5,177.15,177.5,CITUNI,797
284,2022-09-16 14:14:00,177.1,NSE,177.2,176.8,177.2,CITUNI,8325
285,2022-09-16 14:15:00,177.15,NSE,177.3,177.0,177.25,CITUNI,2367
286,2022-09-16 14:16:00,178.45,NSE,178.6,177.4,177.4,CITUNI,18517
287,2022-09-16 14:17:00,178.3,NSE,178.5,178.0,178.5,CITUNI,7071
288,2022-09-16 14:18:00,178.0,NSE,178.25,177.85,178.25,CITUNI,3742
289,2022-09-16 14:19:00,178.05,NSE,178.1,178.0,178.0,CITUNI,599
290,2022-09-16 14:20:00,177.75,NSE,178.15,177.7,178.15,CITUNI,1224
291,2022-09-16 14:21:00,177.55,NSE,177.7,177.1,177.7,CITUNI,6612
292,2022-09-16 14:22:00,177.3,NSE,177.55,177.3,177.55,CITUNI,2552
293,2022-09-16 14:23:00,177.5,NSE,177.55,177.4,177.55,CITUNI,607
294,2022-09-16 14:24:00,177.45,NSE,177.5,177.3,177.3,CITUNI,2801
295,2022-09-16 14:25:00,177.3,NSE,177.45,177.3,177.45,CITUNI,517
296,2022-09-16 14:26:00,177.5,NSE,177.75,177.45,177.45,CITUNI,3577
297,2022-09-16 14:27:00,178.0,NSE,178.05,177.5,177.5,CITUNI,918
298,2022-09-16 14:28:00,177.6,NSE,178.0,177.6,178.0,CITUNI,1774
299,2022-09-16 14:29:00,178.0,NSE,178.05,177.85,177.85,CITUNI,1640
300,2022-09-16 14:30:00,178.3,NSE,178.35,178.05,178.1,CITUNI,2089
301,2022-09-16 14:31:00,178.25,NSE,178.25,178.1,178.15,CITUNI,816
302,2022-09-16 14:32:00,178.15,NSE,178.25,178.05,178.25,CITUNI,1063
303,2022-09-16 14:33:00,178.45,NSE,178.5,178.25,178.3,CITUNI,4988
304,2022-09-16 14:34:00,178.4,NSE,178.5,178.4,178.5,CITUNI,1516
305,2022-09-16 14:35:00,178.7,NSE,178.7,178.3,178.4,CITUNI,569
306,2022-09-16 14:36:00,178.75,NSE,178.75,178.45,178.65,CITUNI,4018
307,2022-09-16 14:37:00,178.8,NSE,178.9,178.7,178.7,CITUNI,1546
308,2022-09-16 14:38:00,178.7,NSE,178.8,178.7,178.8,CITUNI,5556
309,2022-09-16 14:39:00,178.7,NSE,178.9,178.7,178.75,CITUNI,1268
310,2022-09-16 14:40:00,179.1,NSE,179.1,178.8,178.8,CITUNI,5781
311,2022-09-16 14:41:00,179.2,NSE,179.25,179.2,179.2,CITUNI,639
312,2022-09-16 14:42:00,178.9,NSE,179.3,178.85,179.2,CITUNI,2106
313,2022-09-16 14:43:00,178.65,NSE,178.85,178.5,178.85,CITUNI,4322
314,2022-09-16 14:44:00,178.95,NSE,179.05,178.75,178.75,CITUNI,5427
315,2022-09-16 14:45:00,179.25,NSE,179.25,178.95,178.95,CITUNI,5800
316,2022-09-16 14:46:00,178.95,NSE,179.2,178.95,179.2,CITUNI,2366
