,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2020-05-19 10:26:00,127.6,NSE,127.8,127.2,127.8,CITUNI,5671
57,2020-05-19 10:27:00,127.1,NSE,127.5,127.05,127.5,CITUNI,1610
58,2020-05-19 10:28:00,127.5,NSE,127.5,127.2,127.2,CITUNI,1154
59,2020-05-19 10:29:00,127.45,NSE,127.6,127.45,127.6,CITUNI,446
60,2020-05-19 10:30:00,127.2,NSE,127.4,127.15,127.25,CITUNI,266
61,2020-05-19 10:31:00,126.9,NSE,127.2,126.65,127.2,CITUNI,2399
62,2020-05-19 10:32:00,126.8,NSE,127.1,126.8,126.95,CITUNI,865
63,2020-05-19 10:33:00,126.95,NSE,126.95,126.7,126.95,CITUNI,373
64,2020-05-19 10:34:00,126.95,NSE,126.95,126.75,126.95,CITUNI,188
65,2020-05-19 10:35:00,126.8,NSE,127.0,126.8,127.0,CITUNI,611
66,2020-05-19 10:36:00,126.95,NSE,127.0,126.95,126.95,CITUNI,225
67,2020-05-19 10:37:00,127.0,NSE,127.0,127.0,127.0,CITUNI,185
68,2020-05-19 10:38:00,125.75,NSE,126.05,125.55,126.05,CITUNI,21733
69,2020-05-19 10:39:00,125.35,NSE,125.6,125.25,125.6,CITUNI,1114
70,2020-05-19 10:40:00,125.3,NSE,125.35,125.2,125.25,CITUNI,1860
71,2020-05-19 10:41:00,125.35,NSE,125.35,125.25,125.25,CITUNI,112
72,2020-05-19 10:42:00,125.0,NSE,125.6,125.0,125.35,CITUNI,4927
73,2020-05-19 10:43:00,125.3,NSE,125.55,125.0,125.15,CITUNI,1013
74,2020-05-19 10:44:00,125.95,NSE,126.0,125.35,125.35,CITUNI,2869
75,2020-05-19 10:45:00,126.45,NSE,127.25,126.0,126.0,CITUNI,4654
76,2020-05-19 10:46:00,126.1,NSE,126.9,126.1,126.5,CITUNI,1749
77,2020-05-19 10:47:00,126.25,NSE,126.3,126.1,126.1,CITUNI,4240
78,2020-05-19 10:48:00,126.4,NSE,126.4,126.2,126.25,CITUNI,289
79,2020-05-19 10:49:00,126.5,NSE,126.8,126.5,126.8,CITUNI,303
80,2020-05-19 10:50:00,126.5,NSE,126.5,126.5,126.5,CITUNI,111
81,2020-05-19 10:51:00,126.6,NSE,126.6,126.45,126.6,CITUNI,378
82,2020-05-19 10:52:00,126.65,NSE,126.7,126.35,126.35,CITUNI,697
83,2020-05-19 10:53:00,126.35,NSE,126.65,126.35,126.65,CITUNI,4117
84,2020-05-19 10:54:00,126.35,NSE,126.35,126.35,126.35,CITUNI,346
85,2020-05-19 10:55:00,126.55,NSE,126.75,126.3,126.35,CITUNI,3682
86,2020-05-19 10:56:00,127.05,NSE,127.4,126.5,126.55,CITUNI,9744
87,2020-05-19 10:57:00,127.55,NSE,127.95,127.05,127.05,CITUNI,35846
88,2020-05-19 10:58:00,127.2,NSE,127.6,127.2,127.4,CITUNI,5443
89,2020-05-19 10:59:00,127.25,NSE,127.25,127.25,127.25,CITUNI,73
90,2020-05-19 11:00:00,127.35,NSE,127.35,127.35,127.35,CITUNI,175
91,2020-05-19 11:01:00,126.55,NSE,127.2,126.55,127.2,CITUNI,1856
92,2020-05-19 11:02:00,126.65,NSE,126.75,126.5,126.5,CITUNI,113
93,2020-05-19 11:03:00,126.9,NSE,127.15,126.75,126.75,CITUNI,329
94,2020-05-19 11:04:00,126.6,NSE,126.8,126.6,126.8,CITUNI,837
95,2020-05-19 11:05:00,126.55,NSE,126.65,126.55,126.65,CITUNI,5242
96,2020-05-19 11:06:00,126.5,NSE,126.75,126.2,126.5,CITUNI,961
97,2020-05-19 11:07:00,127.2,NSE,127.2,126.5,126.5,CITUNI,2790
98,2020-05-19 11:08:00,126.5,NSE,127.1,126.5,127.1,CITUNI,925
99,2020-05-19 11:09:00,126.8,NSE,126.8,126.7,126.7,CITUNI,72
100,2020-05-19 11:10:00,127.0,NSE,127.0,127.0,127.0,CITUNI,228
101,2020-05-19 11:11:00,127.2,NSE,127.2,127.0,127.0,CITUNI,3499
102,2020-05-19 11:12:00,127.2,NSE,127.4,127.2,127.2,CITUNI,3793
103,2020-05-19 11:13:00,127.2,NSE,127.25,127.2,127.2,CITUNI,2997
104,2020-05-19 11:14:00,127.3,NSE,127.3,127.2,127.2,CITUNI,130
105,2020-05-19 11:15:00,127.3,NSE,127.4,127.3,127.4,CITUNI,763
106,2020-05-19 11:16:00,127.15,NSE,127.35,127.15,127.35,CITUNI,857
107,2020-05-19 11:17:00,127.25,NSE,127.25,126.8,127.1,CITUNI,235
108,2020-05-19 11:19:00,127.15,NSE,127.15,127.0,127.05,CITUNI,260
109,2020-05-19 11:21:00,127.1,NSE,127.15,127.0,127.15,CITUNI,285
110,2020-05-19 11:22:00,127.1,NSE,127.2,127.0,127.15,CITUNI,282
111,2020-05-19 11:23:00,127.2,NSE,127.25,127.1,127.2,CITUNI,815
112,2020-05-19 11:24:00,127.15,NSE,127.2,127.15,127.2,CITUNI,143
113,2020-05-19 11:25:00,127.2,NSE,127.2,127.0,127.2,CITUNI,990
114,2020-05-19 11:26:00,127.2,NSE,127.2,127.1,127.1,CITUNI,101
115,2020-05-19 11:27:00,127.0,NSE,127.0,127.0,127.0,CITUNI,99
116,2020-05-19 11:28:00,127.0,NSE,127.0,126.9,127.0,CITUNI,1343
117,2020-05-19 11:29:00,127.25,NSE,127.25,127.0,127.0,CITUNI,453
118,2020-05-19 11:31:00,127.1,NSE,127.25,127.1,127.25,CITUNI,279
119,2020-05-19 11:32:00,127.1,NSE,127.25,127.1,127.25,CITUNI,843
120,2020-05-19 11:33:00,127.1,NSE,127.1,127.1,127.1,CITUNI,172
121,2020-05-19 11:34:00,127.1,NSE,127.2,127.1,127.1,CITUNI,80
122,2020-05-19 11:35:00,127.2,NSE,127.25,127.2,127.2,CITUNI,517
123,2020-05-19 11:37:00,127.25,NSE,127.25,127.25,127.25,CITUNI,530
124,2020-05-19 11:39:00,127.2,NSE,127.25,127.15,127.25,CITUNI,218
125,2020-05-19 11:41:00,127.1,NSE,127.1,127.1,127.1,CITUNI,413
126,2020-05-19 11:42:00,127.1,NSE,127.1,127.0,127.1,CITUNI,406
127,2020-05-19 11:43:00,127.0,NSE,127.0,127.0,127.0,CITUNI,1
128,2020-05-19 11:44:00,127.35,NSE,127.35,127.0,127.1,CITUNI,3590
129,2020-05-19 11:45:00,127.35,NSE,127.35,127.35,127.35,CITUNI,341
130,2020-05-19 11:46:00,127.4,NSE,127.4,127.35,127.35,CITUNI,88
131,2020-05-19 11:47:00,127.75,NSE,127.9,127.3,127.3,CITUNI,24292
132,2020-05-19 11:48:00,127.75,NSE,127.85,127.75,127.85,CITUNI,593
133,2020-05-19 11:49:00,127.65,NSE,127.85,127.65,127.75,CITUNI,1726
134,2020-05-19 11:50:00,127.75,NSE,127.75,127.75,127.75,CITUNI,120
135,2020-05-19 11:51:00,127.45,NSE,127.75,127.45,127.75,CITUNI,246
136,2020-05-19 11:52:00,127.2,NSE,127.6,127.2,127.6,CITUNI,565
137,2020-05-19 11:53:00,127.25,NSE,127.45,127.25,127.25,CITUNI,1209
138,2020-05-19 11:54:00,127.4,NSE,127.5,127.4,127.5,CITUNI,117
139,2020-05-19 11:55:00,127.7,NSE,127.7,127.65,127.65,CITUNI,535
140,2020-05-19 11:56:00,127.55,NSE,127.55,127.55,127.55,CITUNI,111
141,2020-05-19 11:57:00,127.75,NSE,127.75,127.75,127.75,CITUNI,157
142,2020-05-19 11:58:00,127.75,NSE,127.75,127.75,127.75,CITUNI,46
143,2020-05-19 11:59:00,127.7,NSE,127.75,127.65,127.65,CITUNI,308
144,2020-05-19 12:00:00,127.8,NSE,127.8,127.65,127.65,CITUNI,446
145,2020-05-19 12:01:00,127.8,NSE,127.85,127.75,127.75,CITUNI,331
146,2020-05-19 12:03:00,127.9,NSE,127.9,127.8,127.8,CITUNI,452
147,2020-05-19 12:04:00,127.95,NSE,127.95,127.9,127.9,CITUNI,1419
148,2020-05-19 12:05:00,127.95,NSE,127.95,127.85,127.85,CITUNI,1121
149,2020-05-19 12:06:00,127.7,NSE,128.0,127.7,128.0,CITUNI,227
150,2020-05-19 12:07:00,127.65,NSE,127.65,127.65,127.65,CITUNI,20
151,2020-05-19 12:08:00,127.65,NSE,127.8,127.35,127.8,CITUNI,2176
152,2020-05-19 12:09:00,127.5,NSE,127.6,127.35,127.6,CITUNI,268
153,2020-05-19 12:10:00,127.55,NSE,127.55,127.55,127.55,CITUNI,147
154,2020-05-19 12:11:00,127.5,NSE,127.55,127.5,127.55,CITUNI,713
155,2020-05-19 12:12:00,127.4,NSE,127.5,127.35,127.5,CITUNI,624
156,2020-05-19 12:13:00,127.55,NSE,127.55,127.55,127.55,CITUNI,1
157,2020-05-19 12:14:00,127.65,NSE,127.65,127.4,127.4,CITUNI,209
158,2020-05-19 12:18:00,127.3,NSE,127.35,127.3,127.35,CITUNI,1335
159,2020-05-19 12:19:00,127.45,NSE,127.45,127.3,127.3,CITUNI,205
160,2020-05-19 12:20:00,127.25,NSE,127.3,127.25,127.3,CITUNI,565
161,2020-05-19 12:21:00,127.25,NSE,127.25,127.25,127.25,CITUNI,348
162,2020-05-19 12:22:00,127.3,NSE,127.45,127.3,127.45,CITUNI,2
163,2020-05-19 12:23:00,127.4,NSE,127.5,127.4,127.5,CITUNI,14
164,2020-05-19 12:25:00,127.55,NSE,127.65,127.4,127.4,CITUNI,200946
165,2020-05-19 12:26:00,127.45,NSE,127.6,127.45,127.6,CITUNI,93
166,2020-05-19 12:27:00,127.45,NSE,127.45,127.45,127.45,CITUNI,70
167,2020-05-19 12:28:00,127.3,NSE,127.4,127.3,127.4,CITUNI,246
168,2020-05-19 12:29:00,127.45,NSE,127.45,127.35,127.35,CITUNI,16
169,2020-05-19 12:30:00,127.3,NSE,127.45,127.3,127.3,CITUNI,138
170,2020-05-19 12:31:00,127.3,NSE,127.3,127.1,127.1,CITUNI,102
171,2020-05-19 12:32:00,127.15,NSE,127.3,126.9,127.3,CITUNI,3061
172,2020-05-19 12:33:00,127.15,NSE,127.15,127.15,127.15,CITUNI,538
173,2020-05-19 12:34:00,127.3,NSE,127.3,127.15,127.15,CITUNI,327
174,2020-05-19 12:36:00,127.25,NSE,127.3,127.0,127.3,CITUNI,472
175,2020-05-19 12:37:00,127.1,NSE,127.35,127.05,127.05,CITUNI,55
176,2020-05-19 12:38:00,127.35,NSE,127.35,127.15,127.15,CITUNI,110
177,2020-05-19 12:39:00,127.3,NSE,127.3,127.3,127.3,CITUNI,50
178,2020-05-19 12:41:00,127.0,NSE,127.25,127.0,127.05,CITUNI,260
179,2020-05-19 12:42:00,127.2,NSE,127.3,127.05,127.25,CITUNI,189
180,2020-05-19 12:43:00,127.15,NSE,127.15,126.8,127.15,CITUNI,742
181,2020-05-19 12:44:00,126.75,NSE,126.85,126.4,126.7,CITUNI,3495
182,2020-05-19 12:45:00,127.3,NSE,127.35,126.9,127.05,CITUNI,370
183,2020-05-19 12:47:00,127.05,NSE,127.05,127.0,127.0,CITUNI,268
184,2020-05-19 12:48:00,127.0,NSE,127.25,126.8,127.05,CITUNI,2636
185,2020-05-19 12:49:00,126.95,NSE,127.0,126.75,127.0,CITUNI,2027
186,2020-05-19 12:50:00,126.65,NSE,126.95,126.5,126.95,CITUNI,2504
187,2020-05-19 12:51:00,126.55,NSE,126.6,126.15,126.4,CITUNI,1812
188,2020-05-19 12:52:00,126.35,NSE,126.55,126.1,126.3,CITUNI,2393
189,2020-05-19 12:53:00,126.2,NSE,126.3,126.0,126.25,CITUNI,3864
190,2020-05-19 12:54:00,126.25,NSE,126.4,126.0,126.0,CITUNI,2935
191,2020-05-19 12:55:00,126.2,NSE,126.35,126.0,126.25,CITUNI,2715
192,2020-05-19 12:56:00,125.85,NSE,126.2,125.55,126.2,CITUNI,3123
193,2020-05-19 12:57:00,125.7,NSE,125.85,125.5,125.65,CITUNI,3073
194,2020-05-19 12:58:00,125.8,NSE,125.8,125.5,125.65,CITUNI,2285
195,2020-05-19 12:59:00,125.25,NSE,125.8,125.1,125.8,CITUNI,4272
196,2020-05-19 13:00:00,125.0,NSE,125.3,124.95,125.15,CITUNI,11720
197,2020-05-19 13:01:00,125.1,NSE,125.3,124.95,125.0,CITUNI,3751
198,2020-05-19 13:02:00,125.35,NSE,125.35,124.95,125.0,CITUNI,2889
199,2020-05-19 13:03:00,125.3,NSE,125.4,125.15,125.15,CITUNI,1838
200,2020-05-19 13:04:00,125.2,NSE,125.25,124.95,125.1,CITUNI,1919
201,2020-05-19 13:05:00,125.2,NSE,125.2,124.9,125.05,CITUNI,2165
202,2020-05-19 13:06:00,124.95,NSE,125.15,124.6,125.15,CITUNI,3600
203,2020-05-19 13:07:00,124.8,NSE,124.9,124.6,124.7,CITUNI,2828
204,2020-05-19 13:08:00,124.7,NSE,124.8,124.5,124.8,CITUNI,2610
205,2020-05-19 13:09:00,124.8,NSE,124.8,124.5,124.7,CITUNI,3386
206,2020-05-19 13:10:00,124.65,NSE,124.8,124.4,124.8,CITUNI,3242
207,2020-05-19 13:11:00,124.7,NSE,124.7,124.3,124.3,CITUNI,2707
208,2020-05-19 13:12:00,124.65,NSE,124.75,124.35,124.35,CITUNI,2296
209,2020-05-19 13:13:00,124.65,NSE,124.65,124.4,124.6,CITUNI,2366
210,2020-05-19 13:14:00,124.75,NSE,124.9,124.5,124.65,CITUNI,2811
211,2020-05-19 13:15:00,124.65,NSE,124.7,124.4,124.7,CITUNI,2059
212,2020-05-19 13:16:00,124.75,NSE,124.85,124.4,124.55,CITUNI,2564
213,2020-05-19 13:17:00,124.7,NSE,124.75,124.55,124.75,CITUNI,2184
214,2020-05-19 13:18:00,124.75,NSE,124.75,124.5,124.7,CITUNI,2271
215,2020-05-19 13:19:00,124.75,NSE,124.75,124.5,124.75,CITUNI,2322
216,2020-05-19 13:20:00,124.65,NSE,124.75,124.55,124.75,CITUNI,2540
217,2020-05-19 13:21:00,124.7,NSE,124.7,124.5,124.5,CITUNI,2180
218,2020-05-19 13:22:00,124.45,NSE,124.7,124.35,124.6,CITUNI,6186
219,2020-05-19 13:23:00,124.45,NSE,124.6,124.25,124.45,CITUNI,2928
220,2020-05-19 13:24:00,124.75,NSE,124.75,124.25,124.45,CITUNI,4425
221,2020-05-19 13:25:00,125.2,NSE,125.2,124.4,124.75,CITUNI,6949
222,2020-05-19 13:26:00,125.25,NSE,125.6,125.1,125.1,CITUNI,3892
223,2020-05-19 13:27:00,125.15,NSE,125.25,125.0,125.15,CITUNI,5238
224,2020-05-19 13:28:00,125.2,NSE,125.2,125.0,125.2,CITUNI,2177
225,2020-05-19 13:29:00,125.35,NSE,125.75,125.1,125.35,CITUNI,4186
226,2020-05-19 13:30:00,125.25,NSE,125.45,125.1,125.1,CITUNI,2665
227,2020-05-19 13:31:00,125.25,NSE,125.35,125.0,125.15,CITUNI,2436
228,2020-05-19 13:32:00,125.05,NSE,125.2,125.0,125.05,CITUNI,2592
229,2020-05-19 13:33:00,125.25,NSE,125.3,125.0,125.0,CITUNI,6448
230,2020-05-19 13:34:00,125.25,NSE,125.25,125.0,125.1,CITUNI,2787
231,2020-05-19 13:35:00,125.15,NSE,125.3,125.0,125.1,CITUNI,2857
232,2020-05-19 13:36:00,125.2,NSE,125.2,124.55,125.0,CITUNI,3537
233,2020-05-19 13:37:00,125.1,NSE,125.25,125.0,125.1,CITUNI,2512
234,2020-05-19 13:38:00,125.1,NSE,125.1,125.0,125.1,CITUNI,2665
235,2020-05-19 13:39:00,125.15,NSE,125.2,125.0,125.05,CITUNI,4009
236,2020-05-19 13:40:00,125.2,NSE,125.2,125.0,125.0,CITUNI,3950
237,2020-05-19 13:41:00,125.15,NSE,125.2,125.0,125.2,CITUNI,3356
238,2020-05-19 13:42:00,124.9,NSE,125.15,124.7,125.0,CITUNI,3042
239,2020-05-19 13:43:00,124.6,NSE,124.95,124.55,124.85,CITUNI,2512
240,2020-05-19 13:44:00,124.7,NSE,124.7,124.4,124.6,CITUNI,2208
241,2020-05-19 13:45:00,124.9,NSE,124.9,124.7,124.8,CITUNI,291
242,2020-05-19 13:46:00,125.0,NSE,125.0,124.9,124.9,CITUNI,879
243,2020-05-19 13:47:00,125.0,NSE,125.0,124.95,124.95,CITUNI,117
244,2020-05-19 13:48:00,125.0,NSE,125.0,125.0,125.0,CITUNI,6
245,2020-05-19 13:49:00,125.0,NSE,125.0,124.95,125.0,CITUNI,338
246,2020-05-19 13:50:00,125.45,NSE,125.45,125.35,125.35,CITUNI,2629
247,2020-05-19 13:51:00,125.4,NSE,125.45,125.4,125.45,CITUNI,255
248,2020-05-19 13:52:00,125.45,NSE,125.5,125.35,125.4,CITUNI,625
249,2020-05-19 13:53:00,125.25,NSE,125.5,125.05,125.45,CITUNI,2460
250,2020-05-19 13:54:00,125.1,NSE,125.2,125.1,125.1,CITUNI,141
251,2020-05-19 13:55:00,124.95,NSE,125.15,124.95,125.0,CITUNI,548
252,2020-05-19 13:56:00,124.95,NSE,124.95,124.75,124.75,CITUNI,815
253,2020-05-19 13:57:00,124.95,NSE,124.95,124.9,124.95,CITUNI,20
254,2020-05-19 13:58:00,125.0,NSE,125.0,125.0,125.0,CITUNI,14
255,2020-05-19 13:59:00,125.2,NSE,125.35,125.0,125.0,CITUNI,1426
256,2020-05-19 14:00:00,125.35,NSE,125.35,125.05,125.25,CITUNI,377
257,2020-05-19 14:01:00,125.5,NSE,125.5,125.4,125.4,CITUNI,2496
258,2020-05-19 14:02:00,125.5,NSE,125.5,125.4,125.4,CITUNI,233
259,2020-05-19 14:03:00,125.5,NSE,125.5,125.4,125.4,CITUNI,651
260,2020-05-19 14:04:00,125.5,NSE,125.5,125.4,125.4,CITUNI,621
261,2020-05-19 14:05:00,125.5,NSE,125.5,125.5,125.5,CITUNI,75
262,2020-05-19 14:07:00,125.35,NSE,125.5,125.15,125.5,CITUNI,1890
263,2020-05-19 14:08:00,125.25,NSE,125.3,125.05,125.2,CITUNI,742
264,2020-05-19 14:09:00,125.15,NSE,125.3,124.95,125.3,CITUNI,2029
265,2020-05-19 14:10:00,125.2,NSE,125.2,125.15,125.15,CITUNI,15
266,2020-05-19 14:11:00,125.35,NSE,125.45,125.2,125.2,CITUNI,1069
267,2020-05-19 14:12:00,125.5,NSE,125.5,125.35,125.35,CITUNI,586
268,2020-05-19 14:13:00,125.45,NSE,125.45,125.45,125.45,CITUNI,9
269,2020-05-19 14:14:00,125.5,NSE,125.5,125.4,125.4,CITUNI,76
270,2020-05-19 14:15:00,125.5,NSE,125.5,125.45,125.45,CITUNI,497
271,2020-05-19 14:16:00,125.5,NSE,125.5,125.45,125.45,CITUNI,123
272,2020-05-19 14:17:00,125.5,NSE,125.5,125.45,125.5,CITUNI,2045
273,2020-05-19 14:18:00,125.75,NSE,125.75,125.25,125.45,CITUNI,3340
274,2020-05-19 14:19:00,126.4,NSE,126.4,125.65,125.65,CITUNI,3561
275,2020-05-19 14:20:00,126.55,NSE,126.7,126.4,126.4,CITUNI,2061
276,2020-05-19 14:21:00,126.3,NSE,126.65,126.0,126.6,CITUNI,2569
277,2020-05-19 14:22:00,126.5,NSE,126.6,126.1,126.1,CITUNI,1312
278,2020-05-19 14:23:00,126.55,NSE,126.55,126.3,126.3,CITUNI,1287
279,2020-05-19 14:24:00,126.55,NSE,126.75,126.5,126.6,CITUNI,1940
280,2020-05-19 14:25:00,126.75,NSE,126.75,126.2,126.6,CITUNI,1407
281,2020-05-19 14:26:00,126.85,NSE,126.9,126.75,126.75,CITUNI,1200
282,2020-05-19 14:27:00,126.55,NSE,126.9,126.55,126.9,CITUNI,1050
283,2020-05-19 14:28:00,126.55,NSE,126.8,126.5,126.8,CITUNI,906
284,2020-05-19 14:29:00,126.75,NSE,126.8,126.6,126.8,CITUNI,1084
285,2020-05-19 14:30:00,126.85,NSE,126.85,126.6,126.75,CITUNI,1342
286,2020-05-19 14:31:00,126.75,NSE,127.0,126.6,126.65,CITUNI,1223
287,2020-05-19 14:32:00,126.75,NSE,126.95,126.75,126.8,CITUNI,1162
288,2020-05-19 14:33:00,127.25,NSE,127.3,126.75,126.95,CITUNI,4244
289,2020-05-19 14:34:00,127.3,NSE,127.35,127.2,127.25,CITUNI,2278
290,2020-05-19 14:35:00,127.2,NSE,127.35,127.2,127.3,CITUNI,1594
291,2020-05-19 14:36:00,127.45,NSE,127.5,127.2,127.35,CITUNI,2365
292,2020-05-19 14:37:00,127.3,NSE,127.6,127.3,127.6,CITUNI,1223
293,2020-05-19 14:38:00,127.5,NSE,127.6,127.3,127.5,CITUNI,825
294,2020-05-19 14:39:00,127.5,NSE,127.6,127.5,127.5,CITUNI,443
295,2020-05-19 14:40:00,127.5,NSE,127.5,127.5,127.5,CITUNI,60
296,2020-05-19 14:41:00,127.55,NSE,127.55,127.5,127.5,CITUNI,356
297,2020-05-19 14:42:00,127.15,NSE,127.5,127.05,127.5,CITUNI,1837
298,2020-05-19 14:43:00,127.15,NSE,127.45,127.1,127.25,CITUNI,1328
299,2020-05-19 14:44:00,127.4,NSE,127.45,127.15,127.4,CITUNI,726
300,2020-05-19 14:45:00,127.4,NSE,127.45,127.2,127.45,CITUNI,1176
301,2020-05-19 14:46:00,127.25,NSE,127.4,127.15,127.2,CITUNI,1090
302,2020-05-19 14:47:00,127.35,NSE,127.4,127.15,127.3,CITUNI,1066
303,2020-05-19 14:48:00,127.4,NSE,127.4,127.1,127.35,CITUNI,1531
304,2020-05-19 14:49:00,127.2,NSE,127.45,127.15,127.4,CITUNI,2180
305,2020-05-19 14:50:00,127.3,NSE,127.45,127.25,127.35,CITUNI,1237
306,2020-05-19 14:51:00,127.0,NSE,127.5,126.85,127.3,CITUNI,7599
307,2020-05-19 14:52:00,127.1,NSE,127.4,127.05,127.05,CITUNI,1298
308,2020-05-19 14:53:00,127.15,NSE,127.3,127.1,127.2,CITUNI,1568
309,2020-05-19 14:54:00,127.45,NSE,127.45,127.2,127.25,CITUNI,1658
310,2020-05-19 14:55:00,127.4,NSE,127.5,127.25,127.5,CITUNI,3068
311,2020-05-19 14:56:00,127.25,NSE,127.4,127.2,127.4,CITUNI,1143
312,2020-05-19 14:57:00,127.05,NSE,127.3,127.05,127.3,CITUNI,3275
313,2020-05-19 14:58:00,126.9,NSE,127.1,126.9,127.0,CITUNI,1463
314,2020-05-19 14:59:00,127.0,NSE,127.1,126.8,127.0,CITUNI,3577
315,2020-05-19 15:00:00,127.0,NSE,127.15,126.85,127.0,CITUNI,1960
316,2020-05-19 15:01:00,126.85,NSE,127.05,126.85,127.0,CITUNI,4866
317,2020-05-19 15:02:00,126.95,NSE,127.0,126.85,126.95,CITUNI,1540
318,2020-05-19 15:03:00,126.9,NSE,127.0,126.8,127.0,CITUNI,1647
319,2020-05-19 15:04:00,126.95,NSE,127.0,126.9,127.0,CITUNI,1402
