,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-08-31 10:06:00,124.65,NSE,124.7,124.6,124.65,CITUNI,1470
37,2023-08-31 10:07:00,124.6,NSE,124.65,124.55,124.65,CITUNI,2171
38,2023-08-31 10:08:00,124.5,NSE,124.65,124.5,124.55,CITUNI,4707
39,2023-08-31 10:09:00,124.6,NSE,124.6,124.45,124.6,CITUNI,6430
40,2023-08-31 10:10:00,124.55,NSE,124.55,124.45,124.5,CITUNI,3298
41,2023-08-31 10:11:00,124.6,NSE,124.6,124.45,124.5,CITUNI,1832
42,2023-08-31 10:12:00,124.4,NSE,124.6,124.4,124.5,CITUNI,4132
43,2023-08-31 10:13:00,124.4,NSE,124.55,124.4,124.4,CITUNI,2894
44,2023-08-31 10:14:00,124.5,NSE,124.5,124.35,124.4,CITUNI,2616
45,2023-08-31 10:15:00,124.3,NSE,124.5,124.25,124.5,CITUNI,7889
46,2023-08-31 10:16:00,124.3,NSE,124.3,124.15,124.3,CITUNI,5779
47,2023-08-31 10:17:00,124.35,NSE,124.35,124.25,124.25,CITUNI,856
48,2023-08-31 10:18:00,124.35,NSE,124.35,124.2,124.35,CITUNI,1671
49,2023-08-31 10:19:00,124.35,NSE,124.4,124.35,124.35,CITUNI,940
50,2023-08-31 10:20:00,124.4,NSE,124.4,124.3,124.4,CITUNI,1935
51,2023-08-31 10:21:00,124.35,NSE,124.45,124.3,124.4,CITUNI,1879
52,2023-08-31 10:22:00,124.3,NSE,124.35,124.2,124.35,CITUNI,1714
53,2023-08-31 10:23:00,124.3,NSE,124.35,124.25,124.3,CITUNI,1702
54,2023-08-31 10:24:00,124.3,NSE,124.35,124.2,124.3,CITUNI,1438
55,2023-08-31 10:25:00,124.25,NSE,124.3,124.25,124.3,CITUNI,1175
56,2023-08-31 10:26:00,124.3,NSE,124.3,124.25,124.25,CITUNI,1982
57,2023-08-31 10:27:00,124.15,NSE,124.25,124.1,124.25,CITUNI,15206
58,2023-08-31 10:28:00,124.15,NSE,124.2,124.05,124.15,CITUNI,728
59,2023-08-31 10:29:00,124.2,NSE,124.2,124.1,124.15,CITUNI,605
60,2023-08-31 10:30:00,124.15,NSE,124.3,124.1,124.2,CITUNI,3982
61,2023-08-31 10:31:00,124.2,NSE,124.25,124.15,124.15,CITUNI,5432
62,2023-08-31 10:32:00,124.25,NSE,124.25,124.2,124.2,CITUNI,2566
63,2023-08-31 10:33:00,124.15,NSE,124.25,124.1,124.25,CITUNI,4757
64,2023-08-31 10:34:00,124.2,NSE,124.2,124.05,124.15,CITUNI,1693
65,2023-08-31 10:35:00,124.0,NSE,124.2,124.0,124.2,CITUNI,42785
66,2023-08-31 10:36:00,123.95,NSE,124.05,123.85,124.0,CITUNI,26885
67,2023-08-31 10:37:00,123.95,NSE,123.95,123.85,123.95,CITUNI,1941
68,2023-08-31 10:38:00,123.9,NSE,123.95,123.85,123.9,CITUNI,1126
69,2023-08-31 10:39:00,123.95,NSE,123.95,123.85,123.95,CITUNI,13005
70,2023-08-31 10:40:00,123.95,NSE,123.95,123.9,123.95,CITUNI,2460
71,2023-08-31 10:41:00,124.1,NSE,124.1,123.95,123.95,CITUNI,1808
72,2023-08-31 10:42:00,124.1,NSE,124.1,124.0,124.1,CITUNI,638
73,2023-08-31 10:43:00,124.0,NSE,124.1,123.95,124.1,CITUNI,1680
74,2023-08-31 10:44:00,123.95,NSE,124.05,123.95,124.0,CITUNI,1176
75,2023-08-31 10:45:00,123.9,NSE,123.95,123.9,123.95,CITUNI,4246
76,2023-08-31 10:46:00,123.9,NSE,123.9,123.8,123.9,CITUNI,3029
77,2023-08-31 10:47:00,123.85,NSE,123.9,123.8,123.9,CITUNI,3966
78,2023-08-31 10:48:00,123.9,NSE,123.9,123.8,123.85,CITUNI,3240
79,2023-08-31 10:49:00,123.85,NSE,123.9,123.8,123.9,CITUNI,1742
80,2023-08-31 10:50:00,123.8,NSE,123.85,123.8,123.85,CITUNI,2266
81,2023-08-31 10:51:00,124.0,NSE,124.0,123.85,123.85,CITUNI,6000
82,2023-08-31 10:52:00,123.95,NSE,124.0,123.9,124.0,CITUNI,1918
83,2023-08-31 10:53:00,123.95,NSE,124.0,123.95,123.95,CITUNI,2156
84,2023-08-31 10:54:00,124.1,NSE,124.1,123.9,123.95,CITUNI,5035
85,2023-08-31 10:55:00,124.1,NSE,124.1,124.0,124.1,CITUNI,2484
86,2023-08-31 10:56:00,124.0,NSE,124.1,124.0,124.1,CITUNI,697
87,2023-08-31 10:57:00,124.15,NSE,124.15,124.05,124.05,CITUNI,3406
88,2023-08-31 10:58:00,124.05,NSE,124.15,124.05,124.15,CITUNI,1403
89,2023-08-31 10:59:00,124.15,NSE,124.15,124.05,124.15,CITUNI,619
90,2023-08-31 11:00:00,124.0,NSE,124.15,123.95,124.15,CITUNI,4043
91,2023-08-31 11:01:00,123.95,NSE,124.0,123.9,124.0,CITUNI,1278
92,2023-08-31 11:02:00,124.0,NSE,124.0,123.9,124.0,CITUNI,772
93,2023-08-31 11:03:00,124.05,NSE,124.05,123.95,123.95,CITUNI,2641
94,2023-08-31 11:04:00,124.05,NSE,124.05,124.0,124.05,CITUNI,10796
95,2023-08-31 11:05:00,124.05,NSE,124.05,124.05,124.05,CITUNI,6579
96,2023-08-31 11:06:00,124.1,NSE,124.1,124.0,124.0,CITUNI,31343
97,2023-08-31 11:07:00,124.1,NSE,124.1,124.0,124.0,CITUNI,754
98,2023-08-31 11:08:00,124.1,NSE,124.1,124.0,124.1,CITUNI,1580
99,2023-08-31 11:09:00,124.1,NSE,124.1,124.05,124.1,CITUNI,6909
100,2023-08-31 11:10:00,124.1,NSE,124.15,124.0,124.0,CITUNI,1053
101,2023-08-31 11:11:00,124.1,NSE,124.15,124.05,124.1,CITUNI,1034
102,2023-08-31 11:12:00,124.1,NSE,124.1,124.0,124.1,CITUNI,6628
103,2023-08-31 11:13:00,124.15,NSE,124.15,124.0,124.1,CITUNI,2003
104,2023-08-31 11:14:00,124.05,NSE,124.2,124.05,124.15,CITUNI,15330
105,2023-08-31 11:15:00,124.15,NSE,124.15,124.0,124.1,CITUNI,746
106,2023-08-31 11:16:00,124.05,NSE,124.15,124.05,124.1,CITUNI,2669
107,2023-08-31 11:17:00,124.15,NSE,124.15,124.05,124.15,CITUNI,1073
108,2023-08-31 11:18:00,124.15,NSE,124.15,124.05,124.15,CITUNI,1262
109,2023-08-31 11:19:00,124.15,NSE,124.15,124.05,124.15,CITUNI,752
110,2023-08-31 11:20:00,124.05,NSE,124.15,124.0,124.15,CITUNI,1337
111,2023-08-31 11:21:00,124.1,NSE,124.1,124.05,124.05,CITUNI,759
112,2023-08-31 11:22:00,124.05,NSE,124.1,124.0,124.1,CITUNI,2187
113,2023-08-31 11:23:00,124.15,NSE,124.15,124.0,124.05,CITUNI,5581
114,2023-08-31 11:24:00,124.15,NSE,124.2,124.15,124.15,CITUNI,4416
115,2023-08-31 11:25:00,124.15,NSE,124.2,124.1,124.15,CITUNI,54457
116,2023-08-31 11:26:00,124.1,NSE,124.15,124.05,124.15,CITUNI,5652
117,2023-08-31 11:27:00,124.2,NSE,124.2,124.05,124.1,CITUNI,1651
118,2023-08-31 11:28:00,124.2,NSE,124.2,124.1,124.2,CITUNI,1491
119,2023-08-31 11:29:00,124.15,NSE,124.2,124.1,124.2,CITUNI,907
120,2023-08-31 11:30:00,124.2,NSE,124.2,124.1,124.15,CITUNI,1046
121,2023-08-31 11:31:00,124.2,NSE,124.2,124.1,124.2,CITUNI,1422
122,2023-08-31 11:32:00,124.2,NSE,124.2,124.1,124.2,CITUNI,984
123,2023-08-31 11:33:00,124.2,NSE,124.2,124.1,124.2,CITUNI,938
124,2023-08-31 11:34:00,124.1,NSE,124.2,124.1,124.2,CITUNI,1309
125,2023-08-31 11:35:00,124.1,NSE,124.2,124.1,124.15,CITUNI,702
126,2023-08-31 11:36:00,124.1,NSE,124.2,124.1,124.2,CITUNI,2075
127,2023-08-31 11:37:00,124.2,NSE,124.2,124.1,124.2,CITUNI,986
128,2023-08-31 11:38:00,124.2,NSE,124.2,124.1,124.2,CITUNI,1181
129,2023-08-31 11:39:00,124.15,NSE,124.2,124.1,124.2,CITUNI,1578
130,2023-08-31 11:40:00,124.15,NSE,124.2,124.15,124.15,CITUNI,2014
131,2023-08-31 11:41:00,124.1,NSE,124.15,124.1,124.15,CITUNI,1309
132,2023-08-31 11:42:00,124.15,NSE,124.15,124.05,124.05,CITUNI,703
133,2023-08-31 11:43:00,124.1,NSE,124.15,124.05,124.15,CITUNI,985
134,2023-08-31 11:44:00,124.15,NSE,124.15,124.05,124.1,CITUNI,597
135,2023-08-31 11:45:00,124.15,NSE,124.15,124.1,124.15,CITUNI,1076
136,2023-08-31 11:46:00,124.1,NSE,124.15,124.05,124.15,CITUNI,1350
137,2023-08-31 11:47:00,124.05,NSE,124.1,123.9,124.0,CITUNI,5699
138,2023-08-31 11:48:00,124.05,NSE,124.15,124.0,124.0,CITUNI,21172
139,2023-08-31 11:49:00,124.1,NSE,124.1,124.0,124.1,CITUNI,2940
140,2023-08-31 11:50:00,124.05,NSE,124.1,123.95,124.1,CITUNI,1730
141,2023-08-31 11:51:00,124.1,NSE,124.1,124.0,124.05,CITUNI,587
142,2023-08-31 11:52:00,124.05,NSE,124.1,124.0,124.1,CITUNI,1212
143,2023-08-31 11:53:00,124.05,NSE,124.1,124.0,124.05,CITUNI,1077
144,2023-08-31 11:54:00,124.05,NSE,124.15,124.0,124.0,CITUNI,2151
145,2023-08-31 11:55:00,124.15,NSE,124.15,124.05,124.1,CITUNI,882
146,2023-08-31 11:56:00,124.15,NSE,124.15,124.05,124.15,CITUNI,2014
147,2023-08-31 11:57:00,124.1,NSE,124.15,124.05,124.15,CITUNI,1248
148,2023-08-31 11:58:00,124.1,NSE,124.1,124.05,124.1,CITUNI,855
149,2023-08-31 11:59:00,124.15,NSE,124.15,124.05,124.1,CITUNI,6014
150,2023-08-31 12:00:00,124.1,NSE,124.15,124.05,124.15,CITUNI,1166
151,2023-08-31 12:01:00,124.1,NSE,124.1,124.1,124.1,CITUNI,2649
152,2023-08-31 12:02:00,124.15,NSE,124.15,124.0,124.1,CITUNI,638
153,2023-08-31 12:03:00,124.15,NSE,124.15,124.05,124.15,CITUNI,3428
154,2023-08-31 12:04:00,124.15,NSE,124.2,124.0,124.15,CITUNI,3168
155,2023-08-31 12:05:00,124.15,NSE,124.15,124.05,124.15,CITUNI,668
156,2023-08-31 12:06:00,124.05,NSE,124.15,124.05,124.15,CITUNI,1002
157,2023-08-31 12:07:00,124.05,NSE,124.15,124.05,124.15,CITUNI,988
158,2023-08-31 12:08:00,124.15,NSE,124.15,124.05,124.15,CITUNI,963
159,2023-08-31 12:09:00,124.2,NSE,124.2,124.05,124.15,CITUNI,670
160,2023-08-31 12:10:00,124.15,NSE,124.2,124.05,124.2,CITUNI,769
161,2023-08-31 12:11:00,124.15,NSE,124.15,124.0,124.15,CITUNI,776
162,2023-08-31 12:12:00,124.15,NSE,124.15,124.05,124.1,CITUNI,1738
163,2023-08-31 12:13:00,124.1,NSE,124.2,124.05,124.1,CITUNI,1185
164,2023-08-31 12:14:00,124.1,NSE,124.15,124.05,124.05,CITUNI,1011
165,2023-08-31 12:15:00,124.1,NSE,124.1,124.0,124.1,CITUNI,2459
166,2023-08-31 12:16:00,124.1,NSE,124.1,124.0,124.1,CITUNI,783
167,2023-08-31 12:17:00,124.05,NSE,124.15,124.0,124.1,CITUNI,748
168,2023-08-31 12:18:00,124.1,NSE,124.15,124.0,124.15,CITUNI,661
169,2023-08-31 12:19:00,124.0,NSE,124.1,124.0,124.05,CITUNI,15566
170,2023-08-31 12:20:00,124.05,NSE,124.05,124.0,124.05,CITUNI,1967
171,2023-08-31 12:21:00,124.05,NSE,124.05,124.0,124.05,CITUNI,999
172,2023-08-31 12:22:00,124.05,NSE,124.05,124.05,124.05,CITUNI,917
173,2023-08-31 12:23:00,123.95,NSE,124.05,123.95,124.05,CITUNI,1992
174,2023-08-31 12:24:00,124.05,NSE,124.05,123.95,123.95,CITUNI,710
175,2023-08-31 12:25:00,124.0,NSE,124.0,123.9,124.0,CITUNI,557
176,2023-08-31 12:26:00,123.85,NSE,124.0,123.85,123.95,CITUNI,850
177,2023-08-31 12:27:00,123.9,NSE,123.95,123.85,123.95,CITUNI,1172
178,2023-08-31 12:28:00,123.95,NSE,124.0,123.85,123.9,CITUNI,2114
179,2023-08-31 12:29:00,123.95,NSE,124.0,123.9,123.95,CITUNI,1387
180,2023-08-31 12:30:00,124.0,NSE,124.0,123.9,124.0,CITUNI,1590
181,2023-08-31 12:31:00,123.95,NSE,124.0,123.9,124.0,CITUNI,591
182,2023-08-31 12:32:00,123.95,NSE,124.0,123.9,123.9,CITUNI,1034
183,2023-08-31 12:33:00,123.95,NSE,124.0,123.9,123.9,CITUNI,3149
184,2023-08-31 12:34:00,123.95,NSE,123.95,123.9,123.95,CITUNI,882
185,2023-08-31 12:35:00,123.95,NSE,123.95,123.95,123.95,CITUNI,745
186,2023-08-31 12:36:00,123.95,NSE,123.95,123.95,123.95,CITUNI,1153
187,2023-08-31 12:37:00,123.95,NSE,123.95,123.95,123.95,CITUNI,1453
188,2023-08-31 12:38:00,123.95,NSE,123.95,123.95,123.95,CITUNI,986
189,2023-08-31 12:39:00,124.0,NSE,124.05,123.85,123.95,CITUNI,8054
190,2023-08-31 12:40:00,123.95,NSE,124.05,123.9,124.0,CITUNI,1124
191,2023-08-31 12:41:00,123.95,NSE,123.95,123.85,123.95,CITUNI,1107
192,2023-08-31 12:42:00,123.95,NSE,123.95,123.9,123.95,CITUNI,585
193,2023-08-31 12:43:00,123.95,NSE,123.95,123.85,123.95,CITUNI,757
194,2023-08-31 12:44:00,123.85,NSE,123.95,123.85,123.95,CITUNI,1663
195,2023-08-31 12:45:00,123.95,NSE,123.95,123.85,123.9,CITUNI,683
196,2023-08-31 12:46:00,123.95,NSE,123.95,123.9,123.95,CITUNI,7685
197,2023-08-31 12:47:00,123.95,NSE,123.95,123.95,123.95,CITUNI,607
198,2023-08-31 12:48:00,123.95,NSE,123.95,123.9,123.95,CITUNI,992
199,2023-08-31 12:49:00,123.95,NSE,123.95,123.95,123.95,CITUNI,839
200,2023-08-31 12:50:00,123.95,NSE,123.95,123.9,123.9,CITUNI,1228
201,2023-08-31 12:51:00,123.95,NSE,123.95,123.9,123.95,CITUNI,5915
202,2023-08-31 12:52:00,123.95,NSE,123.95,123.9,123.95,CITUNI,593
203,2023-08-31 12:53:00,124.0,NSE,124.0,123.9,123.95,CITUNI,609
204,2023-08-31 12:54:00,124.0,NSE,124.0,123.9,124.0,CITUNI,3034
205,2023-08-31 12:55:00,124.0,NSE,124.0,123.9,124.0,CITUNI,1113
206,2023-08-31 12:56:00,124.0,NSE,124.0,123.9,124.0,CITUNI,1810
207,2023-08-31 12:57:00,123.95,NSE,124.0,123.9,123.95,CITUNI,1076
208,2023-08-31 12:58:00,123.95,NSE,124.0,123.9,123.95,CITUNI,1567
209,2023-08-31 12:59:00,123.9,NSE,123.95,123.85,123.95,CITUNI,1803
210,2023-08-31 13:00:00,123.9,NSE,123.9,123.85,123.9,CITUNI,1304
211,2023-08-31 13:01:00,123.9,NSE,123.9,123.85,123.9,CITUNI,944
212,2023-08-31 13:02:00,123.9,NSE,123.9,123.85,123.9,CITUNI,1414
213,2023-08-31 13:03:00,123.95,NSE,123.95,123.85,123.9,CITUNI,1003
214,2023-08-31 13:04:00,123.85,NSE,123.95,123.85,123.95,CITUNI,694
215,2023-08-31 13:05:00,123.95,NSE,123.95,123.85,123.95,CITUNI,1473
216,2023-08-31 13:06:00,123.9,NSE,123.95,123.85,123.9,CITUNI,692
217,2023-08-31 13:07:00,123.8,NSE,123.85,123.65,123.85,CITUNI,38795
218,2023-08-31 13:08:00,123.75,NSE,123.8,123.6,123.8,CITUNI,13409
219,2023-08-31 13:09:00,123.8,NSE,123.8,123.65,123.75,CITUNI,2728
220,2023-08-31 13:10:00,123.75,NSE,123.85,123.75,123.75,CITUNI,1410
221,2023-08-31 13:11:00,123.7,NSE,123.85,123.6,123.85,CITUNI,3163
222,2023-08-31 13:12:00,123.65,NSE,123.7,123.6,123.7,CITUNI,6263
223,2023-08-31 13:13:00,123.5,NSE,123.7,123.5,123.65,CITUNI,21034
224,2023-08-31 13:14:00,123.65,NSE,123.65,123.5,123.65,CITUNI,1320
225,2023-08-31 13:15:00,123.6,NSE,123.65,123.55,123.65,CITUNI,678
226,2023-08-31 13:16:00,123.45,NSE,123.6,123.45,123.6,CITUNI,21204
227,2023-08-31 13:17:00,123.3,NSE,123.5,123.2,123.4,CITUNI,26002
228,2023-08-31 13:18:00,123.25,NSE,123.45,123.15,123.3,CITUNI,43722
229,2023-08-31 13:19:00,123.25,NSE,123.25,123.15,123.25,CITUNI,5685
230,2023-08-31 13:20:00,123.25,NSE,123.25,123.2,123.25,CITUNI,3333
231,2023-08-31 13:21:00,123.2,NSE,123.25,123.2,123.25,CITUNI,3647
232,2023-08-31 13:22:00,123.2,NSE,123.25,123.15,123.15,CITUNI,4237
233,2023-08-31 13:23:00,123.25,NSE,123.25,123.15,123.15,CITUNI,7522
234,2023-08-31 13:24:00,123.25,NSE,123.3,123.2,123.25,CITUNI,4629
235,2023-08-31 13:25:00,123.35,NSE,123.35,123.2,123.25,CITUNI,18927
236,2023-08-31 13:26:00,123.35,NSE,123.35,123.25,123.35,CITUNI,1269
237,2023-08-31 13:27:00,123.35,NSE,123.35,123.3,123.35,CITUNI,1934
238,2023-08-31 13:28:00,123.3,NSE,123.35,123.25,123.35,CITUNI,2004
239,2023-08-31 13:29:00,123.25,NSE,123.35,123.2,123.3,CITUNI,7362
240,2023-08-31 13:30:00,123.25,NSE,123.25,123.2,123.25,CITUNI,4876
241,2023-08-31 13:31:00,123.25,NSE,123.3,123.25,123.25,CITUNI,7382
242,2023-08-31 13:32:00,123.25,NSE,123.25,123.15,123.25,CITUNI,3887
243,2023-08-31 13:33:00,123.15,NSE,123.25,123.1,123.2,CITUNI,8612
244,2023-08-31 13:34:00,123.15,NSE,123.15,123.1,123.15,CITUNI,4954
245,2023-08-31 13:35:00,123.35,NSE,123.4,123.15,123.15,CITUNI,54148
246,2023-08-31 13:36:00,123.55,NSE,123.55,123.35,123.4,CITUNI,9878
247,2023-08-31 13:37:00,123.55,NSE,123.55,123.5,123.55,CITUNI,5305
248,2023-08-31 13:38:00,123.6,NSE,123.6,123.5,123.55,CITUNI,5520
249,2023-08-31 13:39:00,123.6,NSE,123.6,123.5,123.6,CITUNI,624
250,2023-08-31 13:40:00,123.5,NSE,123.6,123.45,123.6,CITUNI,10245
251,2023-08-31 13:41:00,123.55,NSE,123.65,123.5,123.5,CITUNI,1231
252,2023-08-31 13:42:00,123.55,NSE,123.65,123.55,123.55,CITUNI,1702
253,2023-08-31 13:43:00,123.65,NSE,123.65,123.55,123.65,CITUNI,1188
254,2023-08-31 13:44:00,123.7,NSE,123.7,123.6,123.65,CITUNI,2127
255,2023-08-31 13:45:00,123.7,NSE,123.75,123.6,123.7,CITUNI,7776
256,2023-08-31 13:46:00,123.75,NSE,123.75,123.7,123.7,CITUNI,34739
257,2023-08-31 13:47:00,123.75,NSE,123.8,123.7,123.75,CITUNI,34191
258,2023-08-31 13:48:00,123.65,NSE,123.75,123.6,123.65,CITUNI,7717
259,2023-08-31 13:49:00,123.65,NSE,123.75,123.65,123.7,CITUNI,24659
260,2023-08-31 13:50:00,123.7,NSE,123.8,123.6,123.6,CITUNI,42314
261,2023-08-31 13:51:00,123.65,NSE,123.7,123.65,123.7,CITUNI,17584
262,2023-08-31 13:52:00,123.7,NSE,123.7,123.6,123.7,CITUNI,2803
263,2023-08-31 13:53:00,123.55,NSE,123.7,123.55,123.7,CITUNI,3800
264,2023-08-31 13:54:00,123.55,NSE,123.6,123.5,123.55,CITUNI,3487
265,2023-08-31 13:55:00,123.5,NSE,123.6,123.5,123.55,CITUNI,2966
266,2023-08-31 13:56:00,123.55,NSE,123.6,123.5,123.55,CITUNI,3388
267,2023-08-31 13:57:00,123.6,NSE,123.6,123.5,123.55,CITUNI,1121
268,2023-08-31 13:58:00,123.6,NSE,123.6,123.5,123.6,CITUNI,587
269,2023-08-31 13:59:00,123.5,NSE,123.6,123.5,123.6,CITUNI,664
270,2023-08-31 14:00:00,123.45,NSE,123.6,123.45,123.55,CITUNI,1921
271,2023-08-31 14:01:00,123.65,NSE,123.65,123.45,123.45,CITUNI,17667
272,2023-08-31 14:02:00,123.6,NSE,123.65,123.5,123.65,CITUNI,1535
273,2023-08-31 14:03:00,123.6,NSE,123.6,123.5,123.6,CITUNI,759
274,2023-08-31 14:04:00,123.55,NSE,123.6,123.5,123.6,CITUNI,870
275,2023-08-31 14:05:00,123.55,NSE,123.55,123.4,123.55,CITUNI,6033
276,2023-08-31 14:06:00,123.55,NSE,123.6,123.5,123.55,CITUNI,1614
277,2023-08-31 14:07:00,123.5,NSE,123.55,123.45,123.55,CITUNI,1792
278,2023-08-31 14:08:00,123.5,NSE,123.55,123.4,123.5,CITUNI,9840
279,2023-08-31 14:09:00,123.5,NSE,123.5,123.4,123.5,CITUNI,997
280,2023-08-31 14:10:00,123.5,NSE,123.55,123.5,123.5,CITUNI,1644
281,2023-08-31 14:11:00,123.5,NSE,123.5,123.4,123.45,CITUNI,751
282,2023-08-31 14:12:00,123.5,NSE,123.5,123.45,123.5,CITUNI,4297
283,2023-08-31 14:13:00,123.5,NSE,123.5,123.45,123.5,CITUNI,1498
284,2023-08-31 14:14:00,123.55,NSE,123.55,123.5,123.5,CITUNI,2266
285,2023-08-31 14:15:00,123.55,NSE,123.6,123.5,123.5,CITUNI,1398
286,2023-08-31 14:16:00,123.55,NSE,123.6,123.45,123.55,CITUNI,6591
287,2023-08-31 14:17:00,123.55,NSE,123.55,123.5,123.55,CITUNI,757
288,2023-08-31 14:18:00,123.5,NSE,123.55,123.45,123.55,CITUNI,746
289,2023-08-31 14:19:00,123.5,NSE,123.5,123.5,123.5,CITUNI,1844
290,2023-08-31 14:20:00,123.3,NSE,123.5,123.3,123.5,CITUNI,16350
291,2023-08-31 14:21:00,123.25,NSE,123.35,123.25,123.25,CITUNI,18803
292,2023-08-31 14:22:00,123.3,NSE,123.3,123.25,123.25,CITUNI,5644
293,2023-08-31 14:23:00,123.4,NSE,123.4,123.25,123.3,CITUNI,2687
294,2023-08-31 14:24:00,123.4,NSE,123.4,123.35,123.4,CITUNI,4838
295,2023-08-31 14:25:00,123.45,NSE,123.5,123.35,123.4,CITUNI,8416
296,2023-08-31 14:26:00,123.35,NSE,123.45,123.35,123.45,CITUNI,2208
297,2023-08-31 14:27:00,123.45,NSE,123.45,123.35,123.45,CITUNI,792
298,2023-08-31 14:28:00,123.35,NSE,123.45,123.25,123.45,CITUNI,4610
299,2023-08-31 14:29:00,123.35,NSE,123.35,123.25,123.35,CITUNI,7542
300,2023-08-31 14:30:00,123.35,NSE,123.35,123.25,123.35,CITUNI,827
301,2023-08-31 14:31:00,123.4,NSE,123.5,123.25,123.35,CITUNI,10961
302,2023-08-31 14:32:00,123.4,NSE,123.45,123.3,123.35,CITUNI,1437
303,2023-08-31 14:33:00,123.3,NSE,123.45,123.3,123.35,CITUNI,18635
304,2023-08-31 14:34:00,123.3,NSE,123.35,123.25,123.25,CITUNI,3044
305,2023-08-31 14:35:00,123.3,NSE,123.3,123.2,123.2,CITUNI,928
306,2023-08-31 14:36:00,123.35,NSE,123.35,123.3,123.3,CITUNI,1434
307,2023-08-31 14:37:00,123.35,NSE,123.35,123.25,123.35,CITUNI,1288
308,2023-08-31 14:38:00,123.3,NSE,123.4,123.25,123.35,CITUNI,5906
309,2023-08-31 14:39:00,123.25,NSE,123.35,123.2,123.3,CITUNI,3915
310,2023-08-31 14:40:00,123.3,NSE,123.35,123.25,123.35,CITUNI,1052
311,2023-08-31 14:41:00,123.3,NSE,123.35,123.2,123.35,CITUNI,5853
312,2023-08-31 14:42:00,123.3,NSE,123.3,123.2,123.3,CITUNI,823
313,2023-08-31 14:43:00,123.4,NSE,123.4,123.2,123.25,CITUNI,18849
314,2023-08-31 14:44:00,123.4,NSE,123.4,123.35,123.35,CITUNI,3204
315,2023-08-31 14:45:00,123.3,NSE,123.45,123.3,123.35,CITUNI,8388
316,2023-08-31 14:46:00,123.25,NSE,123.4,123.25,123.4,CITUNI,866
317,2023-08-31 14:47:00,123.45,NSE,123.45,123.25,123.35,CITUNI,7647
