,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-06-15 10:17:00,125.2,NSE,125.2,125.1,125.1,CITUNI,942
48,2023-06-15 10:18:00,125.1,NSE,125.2,125.1,125.1,CITUNI,903
49,2023-06-15 10:19:00,125.2,NSE,125.3,125.1,125.1,CITUNI,5236
50,2023-06-15 10:20:00,125.2,NSE,125.3,125.2,125.2,CITUNI,575
51,2023-06-15 10:21:00,125.2,NSE,125.3,125.15,125.2,CITUNI,3930
52,2023-06-15 10:22:00,125.15,NSE,125.3,125.15,125.3,CITUNI,4566
53,2023-06-15 10:23:00,125.15,NSE,125.25,125.15,125.15,CITUNI,566
54,2023-06-15 10:24:00,125.2,NSE,125.25,125.1,125.15,CITUNI,4132
55,2023-06-15 10:25:00,125.2,NSE,125.25,125.15,125.25,CITUNI,1857
56,2023-06-15 10:26:00,125.2,NSE,125.25,125.15,125.15,CITUNI,1678
57,2023-06-15 10:27:00,125.15,NSE,125.25,125.15,125.15,CITUNI,674
58,2023-06-15 10:28:00,125.15,NSE,125.3,125.1,125.15,CITUNI,9237
59,2023-06-15 10:29:00,125.2,NSE,125.2,125.1,125.15,CITUNI,670
60,2023-06-15 10:30:00,125.15,NSE,125.2,125.1,125.1,CITUNI,1345
61,2023-06-15 10:31:00,125.15,NSE,125.2,125.1,125.1,CITUNI,1139
62,2023-06-15 10:32:00,125.2,NSE,125.25,125.15,125.2,CITUNI,2492
63,2023-06-15 10:33:00,125.2,NSE,125.25,125.2,125.25,CITUNI,1841
64,2023-06-15 10:34:00,125.2,NSE,125.25,125.2,125.2,CITUNI,2188
65,2023-06-15 10:35:00,125.25,NSE,125.25,125.2,125.25,CITUNI,752
66,2023-06-15 10:36:00,125.2,NSE,125.25,125.2,125.2,CITUNI,878
67,2023-06-15 10:37:00,125.2,NSE,125.2,125.2,125.2,CITUNI,1674
68,2023-06-15 10:38:00,125.25,NSE,125.25,125.15,125.25,CITUNI,8582
69,2023-06-15 10:39:00,125.25,NSE,125.25,125.15,125.15,CITUNI,788
70,2023-06-15 10:40:00,125.15,NSE,125.2,125.15,125.15,CITUNI,692
71,2023-06-15 10:41:00,125.1,NSE,125.25,125.1,125.15,CITUNI,1365
72,2023-06-15 10:42:00,125.1,NSE,125.2,125.1,125.1,CITUNI,1800
73,2023-06-15 10:43:00,125.2,NSE,125.25,125.1,125.1,CITUNI,2631
74,2023-06-15 10:44:00,125.1,NSE,125.2,125.1,125.2,CITUNI,1302
75,2023-06-15 10:45:00,125.2,NSE,125.2,125.1,125.1,CITUNI,1058
76,2023-06-15 10:46:00,125.05,NSE,125.15,125.05,125.1,CITUNI,1607
77,2023-06-15 10:47:00,125.1,NSE,125.15,125.1,125.1,CITUNI,894
78,2023-06-15 10:48:00,125.1,NSE,125.1,125.1,125.1,CITUNI,519
79,2023-06-15 10:49:00,125.15,NSE,125.15,125.1,125.1,CITUNI,532
80,2023-06-15 10:50:00,125.1,NSE,125.2,125.1,125.1,CITUNI,459
81,2023-06-15 10:51:00,125.1,NSE,125.15,125.1,125.1,CITUNI,668
82,2023-06-15 10:52:00,125.15,NSE,125.15,125.1,125.1,CITUNI,455
83,2023-06-15 10:53:00,125.1,NSE,125.1,125.05,125.1,CITUNI,1667
84,2023-06-15 10:54:00,125.1,NSE,125.15,125.05,125.15,CITUNI,818
85,2023-06-15 10:55:00,125.2,NSE,125.2,125.1,125.1,CITUNI,7463
86,2023-06-15 10:56:00,125.15,NSE,125.25,125.15,125.2,CITUNI,859
87,2023-06-15 10:57:00,125.2,NSE,125.25,125.15,125.25,CITUNI,630
88,2023-06-15 10:58:00,125.1,NSE,125.25,125.1,125.25,CITUNI,1194
89,2023-06-15 10:59:00,125.15,NSE,125.2,125.1,125.1,CITUNI,626
90,2023-06-15 11:00:00,125.05,NSE,125.1,125.05,125.05,CITUNI,2714
91,2023-06-15 11:01:00,125.1,NSE,125.1,125.05,125.1,CITUNI,660
92,2023-06-15 11:02:00,125.1,NSE,125.15,125.05,125.1,CITUNI,1834
93,2023-06-15 11:03:00,125.05,NSE,125.15,125.05,125.15,CITUNI,4991
94,2023-06-15 11:04:00,125.05,NSE,125.15,125.05,125.1,CITUNI,582
95,2023-06-15 11:05:00,125.05,NSE,125.15,125.05,125.05,CITUNI,901
96,2023-06-15 11:06:00,125.0,NSE,125.05,124.95,125.05,CITUNI,20112
97,2023-06-15 11:07:00,124.95,NSE,124.95,124.85,124.95,CITUNI,7966
98,2023-06-15 11:08:00,124.95,NSE,125.0,124.9,124.95,CITUNI,2128
99,2023-06-15 11:09:00,124.8,NSE,125.0,124.8,124.95,CITUNI,4183
100,2023-06-15 11:10:00,124.85,NSE,124.9,124.8,124.9,CITUNI,4152
101,2023-06-15 11:11:00,124.85,NSE,124.9,124.8,124.8,CITUNI,1472
102,2023-06-15 11:12:00,124.8,NSE,124.85,124.8,124.85,CITUNI,1176
103,2023-06-15 11:13:00,124.85,NSE,124.85,124.8,124.8,CITUNI,4955
104,2023-06-15 11:14:00,124.85,NSE,124.9,124.8,124.8,CITUNI,1571
105,2023-06-15 11:15:00,124.9,NSE,124.95,124.8,124.8,CITUNI,2459
106,2023-06-15 11:16:00,124.85,NSE,124.9,124.8,124.85,CITUNI,444
107,2023-06-15 11:17:00,124.75,NSE,124.9,124.75,124.8,CITUNI,6469
108,2023-06-15 11:18:00,124.85,NSE,124.85,124.75,124.75,CITUNI,2244
109,2023-06-15 11:19:00,124.85,NSE,124.9,124.75,124.8,CITUNI,1853
110,2023-06-15 11:20:00,124.85,NSE,124.9,124.8,124.85,CITUNI,2036
111,2023-06-15 11:21:00,124.75,NSE,124.85,124.7,124.85,CITUNI,45088
112,2023-06-15 11:22:00,124.7,NSE,124.8,124.65,124.75,CITUNI,7190
113,2023-06-15 11:23:00,124.75,NSE,124.75,124.6,124.65,CITUNI,4425
114,2023-06-15 11:24:00,124.65,NSE,124.75,124.65,124.65,CITUNI,3677
115,2023-06-15 11:25:00,124.65,NSE,124.75,124.6,124.65,CITUNI,1476
116,2023-06-15 11:26:00,124.75,NSE,124.75,124.65,124.65,CITUNI,326
117,2023-06-15 11:27:00,124.7,NSE,124.75,124.65,124.65,CITUNI,859
118,2023-06-15 11:28:00,124.65,NSE,124.75,124.65,124.7,CITUNI,1220
119,2023-06-15 11:29:00,124.75,NSE,124.75,124.65,124.65,CITUNI,726
120,2023-06-15 11:30:00,124.65,NSE,124.7,124.65,124.7,CITUNI,3608
121,2023-06-15 11:31:00,124.7,NSE,124.7,124.65,124.65,CITUNI,2451
122,2023-06-15 11:32:00,124.65,NSE,124.75,124.65,124.7,CITUNI,1872
123,2023-06-15 11:33:00,124.65,NSE,124.7,124.65,124.7,CITUNI,982
124,2023-06-15 11:34:00,124.65,NSE,124.75,124.6,124.65,CITUNI,12770
125,2023-06-15 11:35:00,124.65,NSE,124.7,124.6,124.6,CITUNI,7699
126,2023-06-15 11:36:00,124.7,NSE,124.7,124.6,124.7,CITUNI,1287
127,2023-06-15 11:37:00,124.55,NSE,124.75,124.55,124.6,CITUNI,28743
128,2023-06-15 11:38:00,124.6,NSE,124.65,124.55,124.55,CITUNI,4881
129,2023-06-15 11:39:00,124.6,NSE,124.65,124.6,124.65,CITUNI,744
130,2023-06-15 11:40:00,124.65,NSE,124.65,124.6,124.6,CITUNI,2960
131,2023-06-15 11:41:00,124.65,NSE,124.7,124.6,124.6,CITUNI,3393
132,2023-06-15 11:42:00,124.6,NSE,124.7,124.6,124.6,CITUNI,696
133,2023-06-15 11:43:00,124.65,NSE,124.7,124.6,124.65,CITUNI,1981
134,2023-06-15 11:44:00,124.6,NSE,124.65,124.6,124.65,CITUNI,1482
135,2023-06-15 11:45:00,124.6,NSE,124.65,124.6,124.6,CITUNI,8911
136,2023-06-15 11:46:00,124.6,NSE,124.65,124.6,124.65,CITUNI,2971
137,2023-06-15 11:47:00,124.65,NSE,124.65,124.6,124.6,CITUNI,370
138,2023-06-15 11:48:00,124.6,NSE,124.7,124.6,124.65,CITUNI,7554
139,2023-06-15 11:49:00,124.6,NSE,124.7,124.6,124.6,CITUNI,1781
140,2023-06-15 11:50:00,124.6,NSE,124.7,124.6,124.65,CITUNI,2403
141,2023-06-15 11:51:00,124.65,NSE,124.7,124.6,124.6,CITUNI,787
142,2023-06-15 11:52:00,124.65,NSE,124.7,124.6,124.6,CITUNI,338
143,2023-06-15 11:53:00,124.65,NSE,124.7,124.65,124.7,CITUNI,744
144,2023-06-15 11:54:00,124.65,NSE,124.7,124.65,124.65,CITUNI,669
145,2023-06-15 11:55:00,124.85,NSE,124.85,124.7,124.7,CITUNI,2915
146,2023-06-15 11:56:00,124.75,NSE,124.8,124.7,124.7,CITUNI,1448
147,2023-06-15 11:57:00,124.75,NSE,124.8,124.65,124.8,CITUNI,6114
148,2023-06-15 11:58:00,124.7,NSE,124.75,124.7,124.75,CITUNI,1124
149,2023-06-15 11:59:00,124.65,NSE,124.8,124.65,124.7,CITUNI,302
150,2023-06-15 12:00:00,124.6,NSE,124.75,124.6,124.65,CITUNI,703
151,2023-06-15 12:01:00,124.6,NSE,124.75,124.6,124.6,CITUNI,1161
152,2023-06-15 12:02:00,124.6,NSE,124.7,124.55,124.7,CITUNI,9887
153,2023-06-15 12:03:00,124.55,NSE,124.6,124.55,124.55,CITUNI,2932
154,2023-06-15 12:04:00,124.55,NSE,124.6,124.55,124.6,CITUNI,314
155,2023-06-15 12:05:00,124.6,NSE,124.6,124.55,124.6,CITUNI,8327
156,2023-06-15 12:06:00,124.55,NSE,124.6,124.55,124.55,CITUNI,731
157,2023-06-15 12:07:00,124.55,NSE,124.6,124.55,124.55,CITUNI,10926
158,2023-06-15 12:08:00,124.65,NSE,124.7,124.55,124.55,CITUNI,9559
159,2023-06-15 12:09:00,124.65,NSE,124.7,124.65,124.65,CITUNI,306
160,2023-06-15 12:10:00,124.7,NSE,124.7,124.65,124.65,CITUNI,1008
161,2023-06-15 12:11:00,124.65,NSE,124.7,124.65,124.65,CITUNI,1488
162,2023-06-15 12:12:00,124.65,NSE,124.7,124.6,124.65,CITUNI,272
163,2023-06-15 12:13:00,124.65,NSE,124.7,124.65,124.65,CITUNI,1085
164,2023-06-15 12:14:00,124.65,NSE,124.7,124.65,124.7,CITUNI,313
165,2023-06-15 12:15:00,124.75,NSE,124.75,124.7,124.7,CITUNI,3779
166,2023-06-15 12:16:00,124.7,NSE,124.75,124.7,124.7,CITUNI,3460
167,2023-06-15 12:17:00,124.7,NSE,124.75,124.7,124.7,CITUNI,1648
168,2023-06-15 12:18:00,124.6,NSE,124.7,124.6,124.7,CITUNI,790
169,2023-06-15 12:19:00,124.65,NSE,124.7,124.65,124.65,CITUNI,374
170,2023-06-15 12:20:00,124.6,NSE,124.7,124.6,124.7,CITUNI,1070
171,2023-06-15 12:21:00,124.6,NSE,124.65,124.6,124.6,CITUNI,995
172,2023-06-15 12:22:00,124.6,NSE,124.7,124.6,124.65,CITUNI,1516
173,2023-06-15 12:23:00,124.65,NSE,124.7,124.6,124.6,CITUNI,346
174,2023-06-15 12:24:00,124.65,NSE,124.7,124.65,124.7,CITUNI,302
175,2023-06-15 12:25:00,124.65,NSE,124.65,124.6,124.65,CITUNI,623
176,2023-06-15 12:26:00,124.65,NSE,124.65,124.6,124.65,CITUNI,387
177,2023-06-15 12:27:00,124.65,NSE,124.65,124.6,124.65,CITUNI,713
178,2023-06-15 12:28:00,124.6,NSE,124.65,124.6,124.6,CITUNI,780
179,2023-06-15 12:29:00,124.6,NSE,124.65,124.6,124.6,CITUNI,964
180,2023-06-15 12:30:00,124.6,NSE,124.65,124.6,124.65,CITUNI,403
181,2023-06-15 12:31:00,124.6,NSE,124.65,124.6,124.65,CITUNI,388
182,2023-06-15 12:32:00,124.65,NSE,124.65,124.6,124.65,CITUNI,1727
183,2023-06-15 12:33:00,124.65,NSE,124.7,124.65,124.7,CITUNI,492
184,2023-06-15 12:34:00,124.6,NSE,124.7,124.6,124.65,CITUNI,14976
185,2023-06-15 12:35:00,124.55,NSE,124.6,124.55,124.6,CITUNI,567
186,2023-06-15 12:36:00,124.6,NSE,124.65,124.55,124.65,CITUNI,6094
187,2023-06-15 12:37:00,124.55,NSE,124.6,124.55,124.6,CITUNI,659
188,2023-06-15 12:38:00,124.55,NSE,124.6,124.55,124.6,CITUNI,799
189,2023-06-15 12:39:00,124.6,NSE,124.6,124.55,124.6,CITUNI,1546
190,2023-06-15 12:40:00,124.55,NSE,124.65,124.55,124.6,CITUNI,2105
191,2023-06-15 12:41:00,124.6,NSE,124.65,124.55,124.55,CITUNI,497
192,2023-06-15 12:42:00,124.65,NSE,124.65,124.55,124.65,CITUNI,1138
193,2023-06-15 12:43:00,124.6,NSE,124.6,124.55,124.55,CITUNI,447
194,2023-06-15 12:44:00,124.6,NSE,124.6,124.55,124.55,CITUNI,824
195,2023-06-15 12:45:00,124.6,NSE,124.65,124.55,124.55,CITUNI,799
196,2023-06-15 12:46:00,124.5,NSE,124.65,124.5,124.65,CITUNI,10419
197,2023-06-15 12:47:00,124.55,NSE,124.6,124.5,124.5,CITUNI,425
198,2023-06-15 12:48:00,124.6,NSE,124.65,124.5,124.5,CITUNI,1889
199,2023-06-15 12:49:00,124.6,NSE,124.7,124.55,124.55,CITUNI,2357
200,2023-06-15 12:50:00,124.7,NSE,124.7,124.6,124.6,CITUNI,206
201,2023-06-15 12:51:00,124.7,NSE,124.7,124.6,124.6,CITUNI,2687
202,2023-06-15 12:52:00,124.7,NSE,124.75,124.6,124.7,CITUNI,864
203,2023-06-15 12:53:00,124.7,NSE,124.7,124.65,124.65,CITUNI,240
204,2023-06-15 12:54:00,124.7,NSE,124.7,124.65,124.65,CITUNI,845
205,2023-06-15 12:55:00,124.7,NSE,124.75,124.7,124.75,CITUNI,1020
206,2023-06-15 12:56:00,124.75,NSE,124.75,124.65,124.75,CITUNI,1626
207,2023-06-15 12:57:00,124.65,NSE,124.75,124.65,124.75,CITUNI,557
208,2023-06-15 12:58:00,124.7,NSE,124.75,124.65,124.65,CITUNI,1427
209,2023-06-15 12:59:00,124.6,NSE,124.7,124.6,124.65,CITUNI,839
210,2023-06-15 13:00:00,124.65,NSE,124.65,124.6,124.6,CITUNI,1212
211,2023-06-15 13:01:00,124.65,NSE,124.7,124.6,124.6,CITUNI,846
212,2023-06-15 13:02:00,124.6,NSE,124.6,124.6,124.6,CITUNI,525
213,2023-06-15 13:03:00,124.7,NSE,124.7,124.6,124.65,CITUNI,1127
214,2023-06-15 13:04:00,124.65,NSE,124.7,124.65,124.65,CITUNI,452
215,2023-06-15 13:05:00,124.65,NSE,124.65,124.65,124.65,CITUNI,268
216,2023-06-15 13:06:00,124.65,NSE,124.7,124.65,124.65,CITUNI,345
217,2023-06-15 13:07:00,124.65,NSE,124.7,124.65,124.7,CITUNI,1575
218,2023-06-15 13:08:00,124.6,NSE,124.65,124.6,124.65,CITUNI,349
219,2023-06-15 13:09:00,124.6,NSE,124.6,124.6,124.6,CITUNI,337
220,2023-06-15 13:10:00,124.65,NSE,124.65,124.6,124.6,CITUNI,1021
221,2023-06-15 13:11:00,124.6,NSE,124.65,124.6,124.65,CITUNI,1554
222,2023-06-15 13:12:00,124.6,NSE,124.65,124.6,124.6,CITUNI,272
223,2023-06-15 13:13:00,124.6,NSE,124.65,124.55,124.6,CITUNI,909
224,2023-06-15 13:14:00,124.55,NSE,124.65,124.55,124.6,CITUNI,620
225,2023-06-15 13:15:00,124.6,NSE,124.65,124.55,124.55,CITUNI,603
226,2023-06-15 13:16:00,124.7,NSE,124.7,124.55,124.55,CITUNI,1360
227,2023-06-15 13:17:00,124.6,NSE,124.7,124.6,124.6,CITUNI,1124
228,2023-06-15 13:18:00,124.6,NSE,124.7,124.6,124.6,CITUNI,346
229,2023-06-15 13:19:00,124.6,NSE,124.7,124.6,124.6,CITUNI,2148
230,2023-06-15 13:20:00,124.65,NSE,124.7,124.6,124.6,CITUNI,350
231,2023-06-15 13:21:00,124.6,NSE,124.65,124.6,124.65,CITUNI,1033
232,2023-06-15 13:22:00,124.6,NSE,124.65,124.6,124.6,CITUNI,423
233,2023-06-15 13:23:00,124.6,NSE,124.65,124.6,124.65,CITUNI,921
234,2023-06-15 13:24:00,124.6,NSE,124.65,124.6,124.6,CITUNI,600
235,2023-06-15 13:25:00,124.6,NSE,124.65,124.6,124.65,CITUNI,813
236,2023-06-15 13:26:00,124.6,NSE,124.65,124.6,124.65,CITUNI,713
237,2023-06-15 13:27:00,124.6,NSE,124.65,124.55,124.55,CITUNI,983
238,2023-06-15 13:28:00,124.55,NSE,124.65,124.55,124.55,CITUNI,609
239,2023-06-15 13:29:00,124.55,NSE,124.6,124.55,124.6,CITUNI,1694
240,2023-06-15 13:30:00,124.6,NSE,124.65,124.55,124.6,CITUNI,926
241,2023-06-15 13:31:00,124.65,NSE,124.7,124.6,124.6,CITUNI,934
242,2023-06-15 13:32:00,124.65,NSE,124.65,124.6,124.65,CITUNI,1051
243,2023-06-15 13:33:00,124.6,NSE,124.65,124.6,124.65,CITUNI,989
244,2023-06-15 13:34:00,124.7,NSE,124.7,124.6,124.65,CITUNI,4386
245,2023-06-15 13:35:00,124.55,NSE,124.7,124.55,124.7,CITUNI,6481
246,2023-06-15 13:36:00,124.65,NSE,124.65,124.55,124.6,CITUNI,2216
247,2023-06-15 13:37:00,124.6,NSE,124.7,124.6,124.65,CITUNI,342
248,2023-06-15 13:38:00,124.6,NSE,124.7,124.6,124.6,CITUNI,548
249,2023-06-15 13:39:00,124.6,NSE,124.6,124.6,124.6,CITUNI,5369
250,2023-06-15 13:40:00,124.6,NSE,124.65,124.6,124.6,CITUNI,589
251,2023-06-15 13:41:00,124.65,NSE,124.65,124.6,124.6,CITUNI,892
252,2023-06-15 13:42:00,124.65,NSE,124.65,124.6,124.6,CITUNI,4520
253,2023-06-15 13:43:00,124.6,NSE,124.6,124.6,124.6,CITUNI,273
254,2023-06-15 13:44:00,124.6,NSE,124.65,124.6,124.65,CITUNI,645
255,2023-06-15 13:45:00,124.65,NSE,124.7,124.65,124.65,CITUNI,464
256,2023-06-15 13:46:00,124.65,NSE,124.65,124.6,124.6,CITUNI,1122
257,2023-06-15 13:47:00,124.85,NSE,124.85,124.75,124.8,CITUNI,25240
258,2023-06-15 13:48:00,124.7,NSE,124.8,124.7,124.75,CITUNI,1662
259,2023-06-15 13:49:00,124.65,NSE,124.8,124.65,124.7,CITUNI,1039
260,2023-06-15 13:50:00,124.7,NSE,124.75,124.65,124.65,CITUNI,371
261,2023-06-15 13:51:00,124.7,NSE,124.7,124.6,124.7,CITUNI,8703
262,2023-06-15 13:52:00,124.8,NSE,124.8,124.7,124.7,CITUNI,963
263,2023-06-15 13:53:00,124.65,NSE,124.75,124.65,124.7,CITUNI,1469
264,2023-06-15 13:54:00,124.7,NSE,124.7,124.65,124.65,CITUNI,598
265,2023-06-15 13:55:00,124.7,NSE,124.7,124.65,124.65,CITUNI,548
266,2023-06-15 13:56:00,124.7,NSE,124.7,124.65,124.7,CITUNI,1380
267,2023-06-15 13:57:00,124.65,NSE,124.75,124.65,124.7,CITUNI,1013
268,2023-06-15 13:58:00,124.65,NSE,124.7,124.65,124.65,CITUNI,1788
269,2023-06-15 13:59:00,124.65,NSE,124.7,124.65,124.65,CITUNI,1313
270,2023-06-15 14:00:00,124.65,NSE,124.7,124.65,124.7,CITUNI,1901
271,2023-06-15 14:01:00,124.65,NSE,124.7,124.65,124.65,CITUNI,415
272,2023-06-15 14:02:00,124.65,NSE,124.7,124.65,124.7,CITUNI,465
273,2023-06-15 14:03:00,124.6,NSE,124.65,124.6,124.65,CITUNI,22746
274,2023-06-15 14:04:00,124.55,NSE,124.65,124.5,124.6,CITUNI,30679
275,2023-06-15 14:05:00,124.55,NSE,124.55,124.5,124.5,CITUNI,3905
276,2023-06-15 14:06:00,124.6,NSE,124.6,124.5,124.5,CITUNI,2963
277,2023-06-15 14:07:00,124.55,NSE,124.6,124.5,124.5,CITUNI,6220
278,2023-06-15 14:08:00,124.5,NSE,124.55,124.5,124.55,CITUNI,714
279,2023-06-15 14:09:00,124.5,NSE,124.5,124.5,124.5,CITUNI,10476
280,2023-06-15 14:10:00,124.55,NSE,124.55,124.5,124.5,CITUNI,5480
281,2023-06-15 14:11:00,124.5,NSE,124.55,124.5,124.55,CITUNI,10646
282,2023-06-15 14:12:00,124.55,NSE,124.55,124.5,124.5,CITUNI,22498
283,2023-06-15 14:13:00,124.45,NSE,124.55,124.4,124.5,CITUNI,18411
284,2023-06-15 14:14:00,124.4,NSE,124.5,124.4,124.45,CITUNI,3619
285,2023-06-15 14:15:00,124.4,NSE,124.45,124.4,124.45,CITUNI,1481
286,2023-06-15 14:16:00,124.3,NSE,124.4,124.3,124.4,CITUNI,16426
287,2023-06-15 14:17:00,124.3,NSE,124.35,124.3,124.3,CITUNI,1683
288,2023-06-15 14:18:00,124.3,NSE,124.35,124.3,124.3,CITUNI,1144
289,2023-06-15 14:19:00,124.35,NSE,124.35,124.25,124.3,CITUNI,32440
290,2023-06-15 14:20:00,124.35,NSE,124.35,124.25,124.35,CITUNI,7884
291,2023-06-15 14:21:00,124.25,NSE,124.35,124.25,124.35,CITUNI,7414
292,2023-06-15 14:22:00,124.2,NSE,124.3,124.2,124.3,CITUNI,12156
293,2023-06-15 14:23:00,124.2,NSE,124.2,124.1,124.2,CITUNI,14089
294,2023-06-15 14:24:00,124.15,NSE,124.25,124.1,124.15,CITUNI,7097
295,2023-06-15 14:25:00,124.35,NSE,124.4,124.15,124.25,CITUNI,17346
296,2023-06-15 14:26:00,124.3,NSE,124.35,124.2,124.2,CITUNI,13021
297,2023-06-15 14:27:00,124.25,NSE,124.35,124.2,124.2,CITUNI,7345
298,2023-06-15 14:28:00,124.35,NSE,124.35,124.25,124.3,CITUNI,3044
299,2023-06-15 14:29:00,124.35,NSE,124.35,124.25,124.3,CITUNI,1049
300,2023-06-15 14:30:00,124.35,NSE,124.35,124.25,124.3,CITUNI,2543
301,2023-06-15 14:31:00,124.35,NSE,124.35,124.3,124.3,CITUNI,671
302,2023-06-15 14:32:00,124.35,NSE,124.45,124.3,124.35,CITUNI,10218
303,2023-06-15 14:33:00,124.25,NSE,124.4,124.25,124.35,CITUNI,7989
304,2023-06-15 14:34:00,124.3,NSE,124.35,124.3,124.3,CITUNI,524
305,2023-06-15 14:35:00,124.4,NSE,124.4,124.3,124.35,CITUNI,6049
306,2023-06-15 14:36:00,124.3,NSE,124.35,124.25,124.35,CITUNI,6914
307,2023-06-15 14:37:00,124.3,NSE,124.3,124.25,124.3,CITUNI,17232
308,2023-06-15 14:38:00,124.2,NSE,124.3,124.1,124.3,CITUNI,7096
309,2023-06-15 14:39:00,124.2,NSE,124.25,124.15,124.15,CITUNI,4018
310,2023-06-15 14:40:00,124.15,NSE,124.2,124.15,124.2,CITUNI,5686
311,2023-06-15 14:41:00,124.1,NSE,124.2,124.1,124.15,CITUNI,18144
312,2023-06-15 14:42:00,124.2,NSE,124.2,124.1,124.2,CITUNI,6118
313,2023-06-15 14:43:00,124.2,NSE,124.3,124.15,124.2,CITUNI,14924
314,2023-06-15 14:44:00,124.2,NSE,124.3,124.1,124.2,CITUNI,5795
315,2023-06-15 14:45:00,124.2,NSE,124.25,124.15,124.25,CITUNI,3547
316,2023-06-15 14:46:00,124.15,NSE,124.2,124.15,124.2,CITUNI,1188
317,2023-06-15 14:47:00,124.15,NSE,124.3,124.15,124.2,CITUNI,8587
318,2023-06-15 14:48:00,124.15,NSE,124.25,124.1,124.1,CITUNI,1877
