,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2022-05-04 10:35:00,133.7,NSE,133.8,133.65,133.7,CITUNI,58
66,2022-05-04 10:36:00,134.0,NSE,134.1,133.7,133.7,CITUNI,3362
67,2022-05-04 10:37:00,134.0,NSE,134.1,134.0,134.1,CITUNI,609
68,2022-05-04 10:38:00,134.1,NSE,134.1,134.0,134.0,CITUNI,3
69,2022-05-04 10:39:00,134.0,NSE,134.0,134.0,134.0,CITUNI,256
70,2022-05-04 10:40:00,134.0,NSE,134.0,134.0,134.0,CITUNI,633
71,2022-05-04 10:41:00,134.0,NSE,134.0,134.0,134.0,CITUNI,434
72,2022-05-04 10:42:00,134.05,NSE,134.15,134.0,134.0,CITUNI,3731
73,2022-05-04 10:43:00,134.1,NSE,134.2,134.05,134.05,CITUNI,1027
74,2022-05-04 10:44:00,134.25,NSE,134.25,134.1,134.15,CITUNI,3413
75,2022-05-04 10:45:00,134.25,NSE,134.25,134.2,134.2,CITUNI,45
76,2022-05-04 10:46:00,134.25,NSE,134.35,134.25,134.35,CITUNI,12
77,2022-05-04 10:47:00,134.4,NSE,134.4,134.25,134.25,CITUNI,3550
78,2022-05-04 10:48:00,134.25,NSE,134.4,134.25,134.25,CITUNI,827
79,2022-05-04 10:49:00,134.25,NSE,134.35,134.25,134.35,CITUNI,91
80,2022-05-04 10:50:00,134.25,NSE,134.35,134.25,134.25,CITUNI,377
81,2022-05-04 10:51:00,134.25,NSE,134.3,134.25,134.25,CITUNI,32
82,2022-05-04 10:52:00,134.25,NSE,134.3,134.25,134.25,CITUNI,1249
83,2022-05-04 10:53:00,134.25,NSE,134.25,134.25,134.25,CITUNI,21
84,2022-05-04 10:54:00,134.3,NSE,134.45,134.25,134.25,CITUNI,2747
85,2022-05-04 10:55:00,134.3,NSE,134.3,134.3,134.3,CITUNI,27
86,2022-05-04 10:56:00,134.3,NSE,134.35,134.3,134.3,CITUNI,711
87,2022-05-04 10:57:00,134.4,NSE,134.5,134.3,134.3,CITUNI,1604
88,2022-05-04 10:58:00,134.4,NSE,134.4,134.4,134.4,CITUNI,90
89,2022-05-04 10:59:00,134.4,NSE,134.5,134.4,134.4,CITUNI,153
90,2022-05-04 11:00:00,134.4,NSE,134.4,134.4,134.4,CITUNI,60
91,2022-05-04 11:01:00,134.4,NSE,134.45,134.4,134.45,CITUNI,117
92,2022-05-04 11:02:00,134.25,NSE,134.45,134.25,134.45,CITUNI,3359
93,2022-05-04 11:03:00,134.25,NSE,134.5,134.2,134.25,CITUNI,29620
94,2022-05-04 11:04:00,134.85,NSE,134.9,134.3,134.3,CITUNI,23468
95,2022-05-04 11:05:00,134.75,NSE,134.85,134.75,134.85,CITUNI,2190
96,2022-05-04 11:06:00,134.75,NSE,134.85,134.75,134.75,CITUNI,304
97,2022-05-04 11:07:00,134.95,NSE,135.0,134.75,134.75,CITUNI,11346
98,2022-05-04 11:08:00,134.6,NSE,134.95,134.6,134.95,CITUNI,6867
99,2022-05-04 11:09:00,134.8,NSE,134.85,134.75,134.75,CITUNI,558
100,2022-05-04 11:10:00,134.65,NSE,134.75,134.6,134.75,CITUNI,1328
101,2022-05-04 11:11:00,134.65,NSE,134.7,134.65,134.7,CITUNI,762
102,2022-05-04 11:12:00,134.8,NSE,134.8,134.45,134.45,CITUNI,5311
103,2022-05-04 11:13:00,134.75,NSE,134.8,134.75,134.8,CITUNI,1458
104,2022-05-04 11:14:00,135.0,NSE,135.05,134.8,134.8,CITUNI,4972
105,2022-05-04 11:15:00,135.2,NSE,135.3,134.85,134.85,CITUNI,3747
106,2022-05-04 11:16:00,135.15,NSE,135.15,135.0,135.15,CITUNI,3887
107,2022-05-04 11:17:00,135.0,NSE,135.15,135.0,135.0,CITUNI,153
108,2022-05-04 11:18:00,135.3,NSE,135.3,135.1,135.15,CITUNI,1427
109,2022-05-04 11:19:00,135.25,NSE,135.3,135.2,135.3,CITUNI,114
110,2022-05-04 11:20:00,136.15,NSE,136.25,135.25,135.25,CITUNI,23131
111,2022-05-04 11:21:00,136.2,NSE,136.55,136.05,136.05,CITUNI,57120
112,2022-05-04 11:22:00,136.2,NSE,136.3,136.15,136.3,CITUNI,6259
113,2022-05-04 11:23:00,136.25,NSE,136.3,136.1,136.3,CITUNI,5090
114,2022-05-04 11:24:00,136.1,NSE,136.25,136.1,136.25,CITUNI,1047
115,2022-05-04 11:25:00,136.3,NSE,136.45,136.2,136.4,CITUNI,6828
116,2022-05-04 11:26:00,136.2,NSE,136.25,136.15,136.15,CITUNI,314
117,2022-05-04 11:27:00,136.2,NSE,136.2,136.2,136.2,CITUNI,107
118,2022-05-04 11:28:00,136.25,NSE,136.35,136.2,136.35,CITUNI,1710
119,2022-05-04 11:29:00,136.25,NSE,136.25,136.25,136.25,CITUNI,142
120,2022-05-04 11:30:00,136.4,NSE,136.4,136.25,136.25,CITUNI,1719
121,2022-05-04 11:31:00,136.15,NSE,136.45,136.15,136.45,CITUNI,10065
122,2022-05-04 11:32:00,135.8,NSE,136.25,135.75,136.15,CITUNI,8755
123,2022-05-04 11:33:00,135.7,NSE,135.95,135.6,135.6,CITUNI,2159
124,2022-05-04 11:34:00,135.65,NSE,135.8,135.5,135.8,CITUNI,2845
125,2022-05-04 11:35:00,135.55,NSE,135.65,135.55,135.65,CITUNI,3455
126,2022-05-04 11:36:00,135.85,NSE,135.85,135.75,135.85,CITUNI,19324
127,2022-05-04 11:37:00,135.9,NSE,135.95,135.85,135.85,CITUNI,815
128,2022-05-04 11:38:00,136.0,NSE,136.0,135.9,135.9,CITUNI,952
129,2022-05-04 11:39:00,135.95,NSE,135.95,135.95,135.95,CITUNI,295
130,2022-05-04 11:40:00,136.0,NSE,136.0,135.9,135.9,CITUNI,514
131,2022-05-04 11:41:00,136.0,NSE,136.0,136.0,136.0,CITUNI,873
132,2022-05-04 11:42:00,135.9,NSE,135.9,135.9,135.9,CITUNI,138
133,2022-05-04 11:43:00,135.9,NSE,135.9,135.9,135.9,CITUNI,351
134,2022-05-04 11:44:00,135.95,NSE,135.95,135.95,135.95,CITUNI,68
135,2022-05-04 11:45:00,136.1,NSE,136.1,135.95,135.95,CITUNI,2371
136,2022-05-04 11:46:00,136.1,NSE,136.2,136.05,136.05,CITUNI,703
137,2022-05-04 11:47:00,135.9,NSE,136.05,135.85,136.05,CITUNI,2355
138,2022-05-04 11:48:00,136.05,NSE,136.05,136.0,136.0,CITUNI,5519
139,2022-05-04 11:49:00,135.9,NSE,136.05,135.9,136.05,CITUNI,2535
140,2022-05-04 11:50:00,135.9,NSE,135.9,135.9,135.9,CITUNI,6
141,2022-05-04 11:51:00,136.0,NSE,136.0,135.9,135.9,CITUNI,2879
142,2022-05-04 11:52:00,136.0,NSE,136.05,135.95,136.0,CITUNI,652
143,2022-05-04 11:53:00,136.0,NSE,136.1,136.0,136.1,CITUNI,2089
144,2022-05-04 11:54:00,136.1,NSE,136.1,136.0,136.0,CITUNI,13
145,2022-05-04 11:55:00,136.05,NSE,136.05,136.0,136.0,CITUNI,413
146,2022-05-04 11:56:00,136.1,NSE,136.1,136.0,136.0,CITUNI,3
147,2022-05-04 11:57:00,136.0,NSE,136.0,136.0,136.0,CITUNI,365
148,2022-05-04 11:58:00,136.0,NSE,136.0,136.0,136.0,CITUNI,500
149,2022-05-04 11:59:00,136.0,NSE,136.05,136.0,136.05,CITUNI,615
150,2022-05-04 12:00:00,135.85,NSE,136.0,135.85,136.0,CITUNI,578
151,2022-05-04 12:01:00,135.85,NSE,135.85,135.85,135.85,CITUNI,190
152,2022-05-04 12:02:00,135.85,NSE,135.85,135.85,135.85,CITUNI,18
153,2022-05-04 12:03:00,135.85,NSE,135.9,135.85,135.9,CITUNI,2428
154,2022-05-04 12:04:00,135.9,NSE,135.9,135.9,135.9,CITUNI,531
155,2022-05-04 12:05:00,135.85,NSE,135.9,135.85,135.85,CITUNI,133
156,2022-05-04 12:06:00,135.85,NSE,135.85,135.85,135.85,CITUNI,100
157,2022-05-04 12:07:00,135.8,NSE,135.95,135.8,135.9,CITUNI,2558
158,2022-05-04 12:09:00,135.6,NSE,135.8,135.6,135.8,CITUNI,1221
159,2022-05-04 12:10:00,135.5,NSE,135.5,135.1,135.25,CITUNI,7604
160,2022-05-04 12:11:00,135.45,NSE,135.6,135.3,135.3,CITUNI,292
161,2022-05-04 12:12:00,135.7,NSE,135.7,135.7,135.7,CITUNI,800
162,2022-05-04 12:13:00,135.65,NSE,135.65,135.6,135.6,CITUNI,725
163,2022-05-04 12:14:00,135.75,NSE,135.75,135.65,135.65,CITUNI,910
164,2022-05-04 12:15:00,135.55,NSE,135.65,135.55,135.65,CITUNI,3828
165,2022-05-04 12:16:00,135.4,NSE,135.45,135.4,135.45,CITUNI,1401
166,2022-05-04 12:17:00,135.3,NSE,135.4,135.3,135.4,CITUNI,1352
167,2022-05-04 12:18:00,135.35,NSE,135.45,135.3,135.3,CITUNI,1575
168,2022-05-04 12:19:00,135.5,NSE,135.5,135.35,135.35,CITUNI,1903
169,2022-05-04 12:20:00,135.6,NSE,135.6,135.35,135.35,CITUNI,879
170,2022-05-04 12:21:00,135.5,NSE,135.5,135.5,135.5,CITUNI,391
171,2022-05-04 12:22:00,135.5,NSE,135.5,135.5,135.5,CITUNI,320
172,2022-05-04 12:23:00,135.65,NSE,135.65,135.65,135.65,CITUNI,24
173,2022-05-04 12:25:00,135.65,NSE,135.65,135.65,135.65,CITUNI,80
174,2022-05-04 12:26:00,135.65,NSE,135.65,135.65,135.65,CITUNI,400
175,2022-05-04 12:27:00,135.65,NSE,135.65,135.65,135.65,CITUNI,1477
176,2022-05-04 12:28:00,135.7,NSE,135.7,135.7,135.7,CITUNI,35
177,2022-05-04 12:29:00,135.7,NSE,135.7,135.55,135.65,CITUNI,3686
178,2022-05-04 12:30:00,135.7,NSE,135.7,135.7,135.7,CITUNI,181
179,2022-05-04 12:31:00,135.4,NSE,135.6,135.3,135.6,CITUNI,4629
180,2022-05-04 12:32:00,135.25,NSE,135.4,135.25,135.3,CITUNI,1457
181,2022-05-04 12:33:00,135.3,NSE,135.3,135.1,135.25,CITUNI,5648
182,2022-05-04 12:34:00,135.35,NSE,135.35,135.35,135.35,CITUNI,855
183,2022-05-04 12:35:00,135.35,NSE,135.4,135.35,135.4,CITUNI,2331
184,2022-05-04 12:36:00,135.2,NSE,135.35,135.2,135.35,CITUNI,2038
185,2022-05-04 12:37:00,135.1,NSE,135.25,135.05,135.2,CITUNI,1872
186,2022-05-04 12:38:00,135.1,NSE,135.2,135.1,135.1,CITUNI,1050
187,2022-05-04 12:39:00,135.05,NSE,135.1,135.05,135.1,CITUNI,1961
188,2022-05-04 12:40:00,135.05,NSE,135.05,135.05,135.05,CITUNI,1522
189,2022-05-04 12:41:00,135.1,NSE,135.1,135.05,135.05,CITUNI,1335
190,2022-05-04 12:42:00,135.1,NSE,135.1,135.1,135.1,CITUNI,1039
191,2022-05-04 12:43:00,134.9,NSE,135.1,134.9,135.1,CITUNI,9887
192,2022-05-04 12:44:00,134.65,NSE,134.9,134.65,134.9,CITUNI,4422
193,2022-05-04 12:45:00,134.45,NSE,134.8,134.4,134.6,CITUNI,3125
194,2022-05-04 12:46:00,134.3,NSE,134.6,134.3,134.45,CITUNI,6683
195,2022-05-04 12:47:00,134.35,NSE,134.5,134.35,134.4,CITUNI,2206
196,2022-05-04 12:48:00,134.45,NSE,134.45,134.2,134.35,CITUNI,5354
197,2022-05-04 12:49:00,134.15,NSE,134.4,134.1,134.4,CITUNI,3075
198,2022-05-04 12:50:00,134.45,NSE,134.75,134.3,134.3,CITUNI,6112
199,2022-05-04 12:51:00,134.45,NSE,134.45,134.4,134.45,CITUNI,1036
200,2022-05-04 12:52:00,134.25,NSE,134.45,134.2,134.45,CITUNI,1277
201,2022-05-04 12:53:00,134.35,NSE,134.35,134.25,134.25,CITUNI,1037
202,2022-05-04 12:54:00,134.25,NSE,134.45,134.25,134.45,CITUNI,1701
203,2022-05-04 12:55:00,134.3,NSE,134.3,134.3,134.3,CITUNI,1037
204,2022-05-04 12:56:00,134.15,NSE,134.4,134.15,134.3,CITUNI,1134
205,2022-05-04 12:57:00,134.25,NSE,134.25,134.1,134.15,CITUNI,1278
206,2022-05-04 12:58:00,134.1,NSE,134.2,134.1,134.1,CITUNI,1363
207,2022-05-04 12:59:00,134.15,NSE,134.15,134.1,134.1,CITUNI,2076
208,2022-05-04 13:00:00,134.5,NSE,134.5,134.05,134.1,CITUNI,4502
209,2022-05-04 13:01:00,134.45,NSE,134.45,134.4,134.4,CITUNI,1125
210,2022-05-04 13:02:00,134.45,NSE,134.6,134.45,134.45,CITUNI,1122
211,2022-05-04 13:03:00,134.65,NSE,134.65,134.45,134.45,CITUNI,1961
212,2022-05-04 13:04:00,134.85,NSE,134.9,134.65,134.65,CITUNI,4877
213,2022-05-04 13:05:00,134.85,NSE,135.0,134.75,134.8,CITUNI,3023
214,2022-05-04 13:06:00,134.75,NSE,134.95,134.75,134.85,CITUNI,2920
215,2022-05-04 13:07:00,134.6,NSE,134.8,134.6,134.8,CITUNI,1096
216,2022-05-04 13:08:00,134.6,NSE,134.75,134.6,134.6,CITUNI,1114
217,2022-05-04 13:09:00,134.55,NSE,134.55,134.55,134.55,CITUNI,1035
218,2022-05-04 13:10:00,134.2,NSE,134.55,134.2,134.55,CITUNI,5129
219,2022-05-04 13:11:00,134.2,NSE,134.2,134.2,134.2,CITUNI,1036
220,2022-05-04 13:12:00,134.35,NSE,134.35,134.2,134.3,CITUNI,1192
221,2022-05-04 13:13:00,134.3,NSE,134.4,134.25,134.35,CITUNI,1638
222,2022-05-04 13:14:00,134.25,NSE,134.4,134.25,134.25,CITUNI,1091
223,2022-05-04 13:15:00,134.7,NSE,134.7,134.2,134.25,CITUNI,2881
224,2022-05-04 13:16:00,134.75,NSE,134.8,134.6,134.7,CITUNI,1784
225,2022-05-04 13:17:00,134.8,NSE,134.95,134.75,134.75,CITUNI,2247
226,2022-05-04 13:18:00,134.8,NSE,134.8,134.8,134.8,CITUNI,1136
227,2022-05-04 13:19:00,134.8,NSE,134.95,134.8,134.8,CITUNI,2325
228,2022-05-04 13:20:00,135.05,NSE,135.15,134.9,134.95,CITUNI,2235
229,2022-05-04 13:21:00,135.25,NSE,135.25,135.1,135.1,CITUNI,3644
230,2022-05-04 13:22:00,135.1,NSE,135.2,135.1,135.15,CITUNI,1037
231,2022-05-04 13:23:00,135.05,NSE,135.1,135.0,135.05,CITUNI,1586
232,2022-05-04 13:24:00,135.0,NSE,135.05,135.0,135.05,CITUNI,4188
233,2022-05-04 13:25:00,135.2,NSE,135.2,135.0,135.1,CITUNI,1627
234,2022-05-04 13:26:00,134.95,NSE,135.1,134.95,135.1,CITUNI,3786
235,2022-05-04 13:27:00,134.75,NSE,134.95,134.75,134.95,CITUNI,1036
236,2022-05-04 13:28:00,134.55,NSE,134.75,134.5,134.75,CITUNI,1118
237,2022-05-04 13:29:00,134.55,NSE,134.7,134.55,134.55,CITUNI,1533
238,2022-05-04 13:30:00,134.6,NSE,134.85,134.55,134.55,CITUNI,5439
239,2022-05-04 13:31:00,134.6,NSE,134.65,134.6,134.6,CITUNI,2051
240,2022-05-04 13:32:00,134.45,NSE,134.55,134.4,134.55,CITUNI,1513
241,2022-05-04 13:33:00,134.55,NSE,134.7,134.5,134.7,CITUNI,3825
242,2022-05-04 13:34:00,134.5,NSE,134.65,134.5,134.55,CITUNI,1141
243,2022-05-04 13:35:00,134.4,NSE,134.45,134.2,134.45,CITUNI,3382
244,2022-05-04 13:36:00,134.55,NSE,134.55,134.35,134.4,CITUNI,1607
245,2022-05-04 13:37:00,134.25,NSE,134.45,134.25,134.45,CITUNI,1035
246,2022-05-04 13:38:00,134.15,NSE,134.2,134.15,134.2,CITUNI,1736
247,2022-05-04 13:39:00,134.2,NSE,134.35,134.15,134.15,CITUNI,1536
248,2022-05-04 13:40:00,134.2,NSE,134.25,134.2,134.25,CITUNI,1036
249,2022-05-04 13:41:00,134.25,NSE,134.25,134.2,134.2,CITUNI,1035
250,2022-05-04 13:42:00,134.2,NSE,134.35,134.15,134.35,CITUNI,1962
251,2022-05-04 13:43:00,134.2,NSE,134.2,134.2,134.2,CITUNI,1036
252,2022-05-04 13:44:00,134.05,NSE,134.2,134.0,134.2,CITUNI,1696
253,2022-05-04 13:45:00,134.3,NSE,134.45,134.1,134.1,CITUNI,9804
254,2022-05-04 13:46:00,134.25,NSE,134.3,134.25,134.3,CITUNI,1036
255,2022-05-04 13:47:00,134.2,NSE,134.3,134.2,134.25,CITUNI,1036
256,2022-05-04 13:48:00,134.05,NSE,134.2,134.05,134.2,CITUNI,1497
257,2022-05-04 13:49:00,134.1,NSE,134.2,134.05,134.05,CITUNI,3423
258,2022-05-04 13:50:00,134.15,NSE,134.15,134.1,134.1,CITUNI,1036
259,2022-05-04 13:51:00,134.15,NSE,134.15,134.15,134.15,CITUNI,1086
260,2022-05-04 13:52:00,134.1,NSE,134.15,134.1,134.15,CITUNI,1174
261,2022-05-04 13:53:00,134.1,NSE,134.1,134.1,134.1,CITUNI,1035
262,2022-05-04 13:54:00,134.15,NSE,134.25,134.1,134.25,CITUNI,1051
263,2022-05-04 13:55:00,134.1,NSE,134.2,134.1,134.15,CITUNI,3538
264,2022-05-04 13:56:00,134.05,NSE,134.05,134.05,134.05,CITUNI,1036
265,2022-05-04 13:57:00,134.05,NSE,134.05,134.05,134.05,CITUNI,1035
266,2022-05-04 13:58:00,134.05,NSE,134.15,134.05,134.05,CITUNI,2259
267,2022-05-04 13:59:00,134.05,NSE,134.05,134.05,134.05,CITUNI,1186
268,2022-05-04 14:00:00,134.5,NSE,134.6,134.05,134.05,CITUNI,4779
269,2022-05-04 14:01:00,134.6,NSE,134.7,134.5,134.5,CITUNI,1828
270,2022-05-04 14:02:00,134.6,NSE,134.7,134.6,134.6,CITUNI,1156
271,2022-05-04 14:03:00,134.4,NSE,134.7,134.4,134.6,CITUNI,5294
272,2022-05-04 14:04:00,134.1,NSE,134.2,133.9,134.2,CITUNI,8739
273,2022-05-04 14:05:00,133.85,NSE,133.95,133.85,133.95,CITUNI,1440
274,2022-05-04 14:06:00,133.85,NSE,134.05,133.85,133.9,CITUNI,4827
275,2022-05-04 14:07:00,133.35,NSE,133.85,133.35,133.85,CITUNI,6877
276,2022-05-04 14:08:00,132.5,NSE,133.3,132.5,133.3,CITUNI,23662
277,2022-05-04 14:09:00,132.6,NSE,132.85,132.55,132.8,CITUNI,3622
278,2022-05-04 14:10:00,132.5,NSE,132.6,132.5,132.55,CITUNI,2423
279,2022-05-04 14:11:00,132.7,NSE,132.7,132.0,132.55,CITUNI,102404
280,2022-05-04 14:12:00,133.05,NSE,133.1,131.95,133.1,CITUNI,39858
281,2022-05-04 14:13:00,132.85,NSE,133.05,132.7,132.95,CITUNI,8230
282,2022-05-04 14:14:00,133.35,NSE,133.45,133.0,133.0,CITUNI,8141
283,2022-05-04 14:15:00,133.05,NSE,133.25,133.05,133.25,CITUNI,2230
284,2022-05-04 14:16:00,132.8,NSE,133.1,132.8,133.1,CITUNI,3764
285,2022-05-04 14:17:00,132.75,NSE,132.9,132.75,132.8,CITUNI,1606
286,2022-05-04 14:18:00,132.95,NSE,133.0,132.85,132.9,CITUNI,2186
287,2022-05-04 14:19:00,132.9,NSE,133.05,132.85,132.95,CITUNI,1107
288,2022-05-04 14:20:00,133.4,NSE,133.6,132.9,132.9,CITUNI,5089
289,2022-05-04 14:21:00,133.5,NSE,133.85,133.4,133.4,CITUNI,9132
290,2022-05-04 14:22:00,133.1,NSE,133.35,132.9,133.35,CITUNI,2142
291,2022-05-04 14:23:00,133.3,NSE,133.35,132.95,132.95,CITUNI,2663
292,2022-05-04 14:24:00,133.55,NSE,133.55,133.35,133.35,CITUNI,1950
293,2022-05-04 14:25:00,133.3,NSE,133.65,133.3,133.45,CITUNI,2386
294,2022-05-04 14:26:00,133.4,NSE,133.4,133.3,133.4,CITUNI,1095
295,2022-05-04 14:27:00,133.35,NSE,133.4,133.3,133.4,CITUNI,2561
296,2022-05-04 14:28:00,133.25,NSE,133.3,133.25,133.3,CITUNI,1132
297,2022-05-04 14:29:00,133.05,NSE,133.25,133.0,133.25,CITUNI,6093
298,2022-05-04 14:30:00,133.3,NSE,133.3,133.1,133.1,CITUNI,5888
299,2022-05-04 14:31:00,133.45,NSE,133.45,133.3,133.3,CITUNI,5256
300,2022-05-04 14:32:00,133.25,NSE,133.25,133.2,133.2,CITUNI,5383
301,2022-05-04 14:33:00,133.0,NSE,133.25,133.0,133.2,CITUNI,1757
302,2022-05-04 14:34:00,132.85,NSE,133.1,132.7,133.0,CITUNI,7706
303,2022-05-04 14:35:00,132.85,NSE,132.9,132.7,132.75,CITUNI,4635
304,2022-05-04 14:36:00,133.0,NSE,133.0,132.8,132.8,CITUNI,963
305,2022-05-04 14:37:00,133.0,NSE,133.0,132.9,132.9,CITUNI,925
306,2022-05-04 14:38:00,132.75,NSE,133.1,132.75,132.9,CITUNI,6529
307,2022-05-04 14:39:00,132.9,NSE,133.0,132.85,132.85,CITUNI,838
308,2022-05-04 14:40:00,133.1,NSE,133.1,132.9,132.9,CITUNI,3252
309,2022-05-04 14:41:00,133.1,NSE,133.1,133.0,133.0,CITUNI,474
310,2022-05-04 14:42:00,132.6,NSE,132.9,132.45,132.9,CITUNI,19132
311,2022-05-04 14:43:00,132.4,NSE,132.6,132.3,132.6,CITUNI,3537
312,2022-05-04 14:44:00,132.1,NSE,132.4,132.1,132.4,CITUNI,2412
313,2022-05-04 14:45:00,132.05,NSE,132.4,132.05,132.3,CITUNI,4722
314,2022-05-04 14:46:00,132.0,NSE,132.1,131.75,132.1,CITUNI,7666
315,2022-05-04 14:47:00,132.2,NSE,132.5,132.05,132.05,CITUNI,6323
316,2022-05-04 14:48:00,132.15,NSE,132.2,132.15,132.15,CITUNI,3545
317,2022-05-04 14:49:00,131.65,NSE,132.0,131.6,132.0,CITUNI,11744
318,2022-05-04 14:50:00,131.65,NSE,131.7,131.65,131.7,CITUNI,1352
