,datetime,close,exchange_code,high,low,open,stock_code,volume
149,2022-11-03 11:59:00,187.65,NSE,187.9,187.6,187.6,CITUNI,4223
150,2022-11-03 12:00:00,187.9,NSE,188.1,187.65,187.8,CITUNI,7380
151,2022-11-03 12:01:00,187.9,NSE,188.0,187.8,187.9,CITUNI,2683
152,2022-11-03 12:02:00,187.8,NSE,187.95,187.8,187.9,CITUNI,2581
153,2022-11-03 12:03:00,187.8,NSE,187.9,187.7,187.85,CITUNI,1607
154,2022-11-03 12:04:00,188.1,NSE,188.25,187.75,187.75,CITUNI,7922
155,2022-11-03 12:05:00,188.4,NSE,188.45,188.0,188.05,CITUNI,12026
156,2022-11-03 12:06:00,188.4,NSE,188.55,188.35,188.4,CITUNI,8210
157,2022-11-03 12:07:00,188.8,NSE,189.5,188.4,188.4,CITUNI,67308
158,2022-11-03 12:08:00,188.65,NSE,189.2,188.65,188.75,CITUNI,13564
159,2022-11-03 12:09:00,188.5,NSE,188.75,188.25,188.65,CITUNI,24917
160,2022-11-03 12:10:00,188.45,NSE,188.55,188.3,188.5,CITUNI,4318
161,2022-11-03 12:11:00,188.85,NSE,188.85,188.4,188.4,CITUNI,11342
162,2022-11-03 12:12:00,188.6,NSE,188.85,188.45,188.85,CITUNI,13118
163,2022-11-03 12:13:00,188.45,NSE,188.95,188.25,188.6,CITUNI,42690
164,2022-11-03 12:14:00,189.1,NSE,189.1,188.55,188.55,CITUNI,3734
165,2022-11-03 12:15:00,188.75,NSE,189.15,188.75,189.15,CITUNI,3764
166,2022-11-03 12:16:00,189.0,NSE,189.0,188.7,188.8,CITUNI,7374
167,2022-11-03 12:17:00,189.1,NSE,189.4,188.95,189.0,CITUNI,39992
168,2022-11-03 12:18:00,189.05,NSE,189.3,189.0,189.2,CITUNI,15778
169,2022-11-03 12:19:00,189.1,NSE,189.2,189.0,189.0,CITUNI,6309
170,2022-11-03 12:20:00,189.55,NSE,189.65,189.1,189.15,CITUNI,36887
171,2022-11-03 12:21:00,189.75,NSE,190.0,189.55,189.65,CITUNI,30439
172,2022-11-03 12:22:00,189.7,NSE,190.0,189.65,189.75,CITUNI,16462
173,2022-11-03 12:23:00,189.65,NSE,189.8,189.55,189.8,CITUNI,27505
174,2022-11-03 12:24:00,189.4,NSE,189.75,189.35,189.6,CITUNI,8747
175,2022-11-03 12:25:00,189.45,NSE,189.5,189.3,189.4,CITUNI,3200
176,2022-11-03 12:26:00,189.4,NSE,189.45,189.25,189.35,CITUNI,3298
177,2022-11-03 12:27:00,189.0,NSE,189.4,188.95,189.4,CITUNI,22250
178,2022-11-03 12:28:00,189.0,NSE,189.2,188.95,189.05,CITUNI,7977
179,2022-11-03 12:29:00,188.95,NSE,189.05,188.9,188.95,CITUNI,2896
180,2022-11-03 12:30:00,188.95,NSE,189.0,188.85,188.95,CITUNI,2435
181,2022-11-03 12:31:00,188.95,NSE,189.15,188.9,188.95,CITUNI,8016
182,2022-11-03 12:32:00,188.95,NSE,189.15,188.95,189.05,CITUNI,4095
183,2022-11-03 12:33:00,189.0,NSE,189.15,188.9,189.0,CITUNI,8533
184,2022-11-03 12:34:00,189.0,NSE,189.05,189.0,189.05,CITUNI,2853
185,2022-11-03 12:35:00,188.9,NSE,189.05,188.9,189.05,CITUNI,2698
186,2022-11-03 12:36:00,188.75,NSE,189.05,188.75,189.0,CITUNI,2961
187,2022-11-03 12:37:00,188.9,NSE,189.0,188.75,188.8,CITUNI,6368
188,2022-11-03 12:38:00,188.75,NSE,188.9,188.65,188.9,CITUNI,2989
189,2022-11-03 12:39:00,188.45,NSE,188.95,188.45,188.7,CITUNI,39883
190,2022-11-03 12:40:00,188.35,NSE,188.5,188.25,188.5,CITUNI,10781
191,2022-11-03 12:41:00,188.3,NSE,188.4,188.3,188.4,CITUNI,2627
192,2022-11-03 12:42:00,188.1,NSE,188.45,187.9,188.45,CITUNI,74589
193,2022-11-03 12:43:00,187.75,NSE,188.0,187.65,188.0,CITUNI,16206
194,2022-11-03 12:44:00,187.75,NSE,187.9,187.75,187.8,CITUNI,5421
195,2022-11-03 12:45:00,187.85,NSE,188.0,187.7,187.8,CITUNI,4333
196,2022-11-03 12:46:00,187.8,NSE,188.0,187.75,187.85,CITUNI,3768
197,2022-11-03 12:47:00,187.9,NSE,188.0,187.75,187.85,CITUNI,7361
198,2022-11-03 12:48:00,187.85,NSE,188.0,187.75,187.9,CITUNI,3575
199,2022-11-03 12:49:00,187.9,NSE,188.0,187.8,187.9,CITUNI,11817
200,2022-11-03 12:50:00,187.4,NSE,187.85,187.35,187.85,CITUNI,17387
201,2022-11-03 12:51:00,187.4,NSE,187.55,187.3,187.5,CITUNI,10824
202,2022-11-03 12:52:00,187.35,NSE,187.7,187.3,187.3,CITUNI,11684
203,2022-11-03 12:53:00,187.1,NSE,187.45,187.1,187.45,CITUNI,4280
204,2022-11-03 12:54:00,187.0,NSE,187.2,186.95,187.1,CITUNI,7638
205,2022-11-03 12:55:00,187.15,NSE,187.15,187.0,187.0,CITUNI,3329
206,2022-11-03 12:56:00,187.2,NSE,187.25,187.1,187.1,CITUNI,3919
207,2022-11-03 12:57:00,187.2,NSE,187.4,187.05,187.35,CITUNI,37145
208,2022-11-03 12:58:00,187.15,NSE,187.35,187.1,187.2,CITUNI,2027
209,2022-11-03 12:59:00,187.25,NSE,187.45,187.1,187.2,CITUNI,13540
210,2022-11-03 13:00:00,187.25,NSE,187.35,187.05,187.25,CITUNI,4090
211,2022-11-03 13:01:00,187.25,NSE,187.45,187.1,187.4,CITUNI,13969
212,2022-11-03 13:02:00,187.2,NSE,187.3,187.2,187.3,CITUNI,1947
213,2022-11-03 13:03:00,187.0,NSE,187.25,187.0,187.25,CITUNI,4767
214,2022-11-03 13:04:00,187.0,NSE,187.1,187.0,187.0,CITUNI,3936
215,2022-11-03 13:05:00,186.6,NSE,187.0,186.6,187.0,CITUNI,12817
216,2022-11-03 13:06:00,186.8,NSE,186.8,186.7,186.8,CITUNI,694
217,2022-11-03 13:07:00,187.0,NSE,187.05,186.8,186.9,CITUNI,7292
218,2022-11-03 13:08:00,187.0,NSE,187.15,186.95,187.0,CITUNI,2528
219,2022-11-03 13:09:00,187.1,NSE,187.25,187.0,187.0,CITUNI,4628
220,2022-11-03 13:10:00,187.15,NSE,187.2,187.0,187.15,CITUNI,4242
221,2022-11-03 13:11:00,187.1,NSE,187.15,187.1,187.1,CITUNI,1981
222,2022-11-03 13:12:00,187.05,NSE,187.3,187.05,187.1,CITUNI,8004
223,2022-11-03 13:13:00,187.5,NSE,187.5,187.1,187.15,CITUNI,4558
224,2022-11-03 13:14:00,187.6,NSE,187.95,187.5,187.55,CITUNI,13964
225,2022-11-03 13:15:00,187.6,NSE,188.25,187.5,188.15,CITUNI,42427
226,2022-11-03 13:16:00,187.5,NSE,187.65,187.5,187.6,CITUNI,2182
227,2022-11-03 13:17:00,187.1,NSE,187.55,187.1,187.55,CITUNI,116806
228,2022-11-03 13:18:00,187.6,NSE,187.6,187.05,187.15,CITUNI,8019
229,2022-11-03 13:19:00,187.35,NSE,187.6,187.35,187.45,CITUNI,13426
230,2022-11-03 13:20:00,187.55,NSE,187.85,187.35,187.4,CITUNI,7327
231,2022-11-03 13:21:00,187.35,NSE,187.7,187.3,187.65,CITUNI,3852
232,2022-11-03 13:22:00,187.35,NSE,187.6,187.35,187.45,CITUNI,1890
233,2022-11-03 13:23:00,187.45,NSE,187.65,187.35,187.5,CITUNI,8625
234,2022-11-03 13:24:00,187.4,NSE,187.7,187.3,187.55,CITUNI,7399
235,2022-11-03 13:25:00,187.55,NSE,187.65,187.4,187.45,CITUNI,2305
236,2022-11-03 13:26:00,187.45,NSE,187.65,187.45,187.55,CITUNI,1927
237,2022-11-03 13:27:00,187.35,NSE,187.55,187.35,187.55,CITUNI,5607
238,2022-11-03 13:28:00,187.4,NSE,187.6,187.3,187.3,CITUNI,13638
239,2022-11-03 13:29:00,187.5,NSE,187.6,187.35,187.35,CITUNI,7529
240,2022-11-03 13:30:00,187.45,NSE,187.75,187.35,187.5,CITUNI,7708
241,2022-11-03 13:31:00,187.35,NSE,187.55,187.35,187.55,CITUNI,1838
242,2022-11-03 13:32:00,187.35,NSE,187.45,187.35,187.45,CITUNI,1909
243,2022-11-03 13:33:00,187.35,NSE,187.5,187.3,187.4,CITUNI,2462
244,2022-11-03 13:34:00,187.3,NSE,187.45,187.3,187.35,CITUNI,1979
245,2022-11-03 13:35:00,187.45,NSE,187.65,187.3,187.35,CITUNI,15213
246,2022-11-03 13:36:00,187.4,NSE,187.55,187.4,187.45,CITUNI,1835
247,2022-11-03 13:37:00,187.3,NSE,187.65,187.25,187.4,CITUNI,14153
248,2022-11-03 13:38:00,187.4,NSE,187.55,187.2,187.4,CITUNI,7633
249,2022-11-03 13:39:00,187.65,NSE,187.8,187.35,187.6,CITUNI,8449
250,2022-11-03 13:40:00,187.55,NSE,187.7,187.5,187.7,CITUNI,2398
251,2022-11-03 13:41:00,187.7,NSE,187.8,187.6,187.75,CITUNI,3677
252,2022-11-03 13:42:00,188.0,NSE,188.1,187.65,187.75,CITUNI,12274
253,2022-11-03 13:43:00,188.1,NSE,188.25,188.0,188.0,CITUNI,7456
254,2022-11-03 13:44:00,188.05,NSE,188.2,188.0,188.1,CITUNI,5339
255,2022-11-03 13:45:00,188.0,NSE,188.25,188.0,188.1,CITUNI,2421
256,2022-11-03 13:46:00,188.0,NSE,188.1,188.0,188.0,CITUNI,8495
257,2022-11-03 13:47:00,187.9,NSE,188.05,187.9,188.0,CITUNI,4832
258,2022-11-03 13:48:00,187.85,NSE,187.95,187.85,187.9,CITUNI,2437
259,2022-11-03 13:49:00,187.55,NSE,188.0,187.55,187.85,CITUNI,21408
260,2022-11-03 13:50:00,187.5,NSE,187.65,187.45,187.55,CITUNI,1826
261,2022-11-03 13:51:00,187.5,NSE,187.75,187.5,187.5,CITUNI,13132
262,2022-11-03 13:52:00,187.5,NSE,187.75,187.45,187.45,CITUNI,2523
263,2022-11-03 13:53:00,187.5,NSE,187.65,187.45,187.6,CITUNI,4471
264,2022-11-03 13:54:00,187.2,NSE,187.5,187.2,187.5,CITUNI,37358
265,2022-11-03 13:55:00,187.2,NSE,187.5,187.2,187.25,CITUNI,8358
266,2022-11-03 13:56:00,187.1,NSE,187.4,187.05,187.35,CITUNI,43566
267,2022-11-03 13:57:00,187.0,NSE,187.2,186.95,187.2,CITUNI,53060
268,2022-11-03 13:58:00,187.05,NSE,187.15,186.95,187.0,CITUNI,14630
269,2022-11-03 13:59:00,187.0,NSE,187.2,186.85,187.1,CITUNI,12610
270,2022-11-03 14:00:00,186.9,NSE,187.1,186.75,186.9,CITUNI,12346
271,2022-11-03 14:01:00,186.95,NSE,187.0,186.85,186.9,CITUNI,7150
272,2022-11-03 14:02:00,186.95,NSE,187.2,186.95,187.0,CITUNI,6289
273,2022-11-03 14:03:00,186.95,NSE,187.0,186.95,186.95,CITUNI,465
274,2022-11-03 14:04:00,187.0,NSE,187.0,186.95,187.0,CITUNI,572
275,2022-11-03 14:05:00,186.9,NSE,187.1,186.9,187.0,CITUNI,25083
276,2022-11-03 14:06:00,186.8,NSE,186.9,186.7,186.8,CITUNI,7699
277,2022-11-03 14:07:00,186.8,NSE,187.0,186.8,186.85,CITUNI,10725
278,2022-11-03 14:08:00,186.9,NSE,187.0,186.8,186.8,CITUNI,417
279,2022-11-03 14:09:00,186.95,NSE,186.95,186.85,186.95,CITUNI,549
280,2022-11-03 14:10:00,186.8,NSE,187.0,186.8,186.8,CITUNI,7009
281,2022-11-03 14:11:00,186.95,NSE,186.95,186.8,186.85,CITUNI,183
282,2022-11-03 14:12:00,186.85,NSE,186.95,186.85,186.85,CITUNI,549
283,2022-11-03 14:13:00,186.9,NSE,186.95,186.8,186.95,CITUNI,568
284,2022-11-03 14:14:00,186.9,NSE,186.9,186.8,186.8,CITUNI,202
285,2022-11-03 14:15:00,186.85,NSE,186.9,186.8,186.8,CITUNI,396
286,2022-11-03 14:16:00,186.85,NSE,187.0,186.85,186.9,CITUNI,16701
287,2022-11-03 14:17:00,186.95,NSE,187.0,186.8,186.85,CITUNI,14002
288,2022-11-03 14:18:00,186.85,NSE,186.95,186.8,186.8,CITUNI,226
289,2022-11-03 14:19:00,186.85,NSE,187.0,186.85,186.9,CITUNI,5488
290,2022-11-03 14:20:00,186.95,NSE,187.0,186.8,186.85,CITUNI,1204
291,2022-11-03 14:21:00,186.8,NSE,187.0,186.8,187.0,CITUNI,1899
292,2022-11-03 14:22:00,186.8,NSE,186.9,186.8,186.8,CITUNI,1201
293,2022-11-03 14:23:00,186.8,NSE,186.85,186.8,186.85,CITUNI,836
294,2022-11-03 14:24:00,186.5,NSE,186.85,186.5,186.8,CITUNI,33068
295,2022-11-03 14:25:00,187.0,NSE,187.0,186.5,186.5,CITUNI,22846
296,2022-11-03 14:26:00,187.0,NSE,187.0,186.95,187.0,CITUNI,1351
297,2022-11-03 14:27:00,187.0,NSE,187.0,186.95,187.0,CITUNI,840
298,2022-11-03 14:28:00,186.95,NSE,187.0,186.95,187.0,CITUNI,258
299,2022-11-03 14:29:00,187.0,NSE,187.0,186.85,187.0,CITUNI,14193
300,2022-11-03 14:30:00,187.1,NSE,187.25,186.9,186.9,CITUNI,8215
301,2022-11-03 14:31:00,187.15,NSE,187.25,187.05,187.1,CITUNI,7594
302,2022-11-03 14:32:00,187.05,NSE,187.25,187.05,187.15,CITUNI,2091
303,2022-11-03 14:33:00,187.1,NSE,187.15,187.05,187.1,CITUNI,2004
304,2022-11-03 14:34:00,187.1,NSE,187.25,187.1,187.1,CITUNI,2368
305,2022-11-03 14:35:00,187.05,NSE,187.25,187.0,187.25,CITUNI,3534
306,2022-11-03 14:36:00,187.15,NSE,187.4,187.05,187.05,CITUNI,6742
307,2022-11-03 14:37:00,187.15,NSE,187.25,187.15,187.25,CITUNI,2458
308,2022-11-03 14:38:00,187.25,NSE,187.3,187.15,187.15,CITUNI,2655
309,2022-11-03 14:39:00,187.25,NSE,187.35,187.25,187.25,CITUNI,2172
310,2022-11-03 14:40:00,187.25,NSE,187.35,187.25,187.3,CITUNI,10874
311,2022-11-03 14:41:00,187.25,NSE,187.3,187.25,187.25,CITUNI,2487
312,2022-11-03 14:42:00,187.05,NSE,187.4,187.05,187.25,CITUNI,2941
313,2022-11-03 14:43:00,187.05,NSE,187.15,187.0,187.05,CITUNI,2733
314,2022-11-03 14:44:00,187.2,NSE,187.2,187.0,187.0,CITUNI,2200
315,2022-11-03 14:45:00,187.15,NSE,187.45,187.1,187.25,CITUNI,7961
316,2022-11-03 14:46:00,187.25,NSE,187.35,187.25,187.25,CITUNI,2217
