,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-06-11 09:52:00,137.3,NSE,137.3,136.85,136.85,CITUNI,7073
23,2020-06-11 09:53:00,137.2,NSE,137.3,137.15,137.15,CITUNI,2080
24,2020-06-11 09:54:00,137.3,NSE,137.3,137.2,137.2,CITUNI,1044
25,2020-06-11 09:55:00,137.3,NSE,137.3,137.25,137.3,CITUNI,826
26,2020-06-11 09:56:00,137.2,NSE,137.3,137.15,137.3,CITUNI,4706
27,2020-06-11 09:57:00,137.25,NSE,137.25,137.15,137.15,CITUNI,355
28,2020-06-11 09:58:00,137.1,NSE,137.3,137.1,137.2,CITUNI,2204
29,2020-06-11 09:59:00,137.25,NSE,137.25,137.0,137.0,CITUNI,1568
30,2020-06-11 10:00:00,137.35,NSE,137.35,137.25,137.25,CITUNI,6396
31,2020-06-11 10:01:00,137.2,NSE,137.25,137.1,137.15,CITUNI,3635
32,2020-06-11 10:02:00,136.9,NSE,137.15,136.75,137.15,CITUNI,3167
33,2020-06-11 10:03:00,136.9,NSE,136.9,136.85,136.9,CITUNI,3599
34,2020-06-11 10:04:00,137.4,NSE,137.4,136.9,136.9,CITUNI,5005
35,2020-06-11 10:05:00,137.95,NSE,137.95,137.4,137.4,CITUNI,13906
36,2020-06-11 10:06:00,138.2,NSE,138.4,137.95,138.0,CITUNI,8756
37,2020-06-11 10:07:00,138.65,NSE,138.7,138.2,138.2,CITUNI,10036
38,2020-06-11 10:08:00,138.75,NSE,138.75,138.3,138.5,CITUNI,9325
39,2020-06-11 10:09:00,138.8,NSE,138.8,138.55,138.6,CITUNI,3020
40,2020-06-11 10:10:00,138.45,NSE,138.6,138.45,138.6,CITUNI,2587
41,2020-06-11 10:11:00,137.95,NSE,138.45,137.95,138.35,CITUNI,7353
42,2020-06-11 10:12:00,138.2,NSE,138.2,137.85,138.0,CITUNI,5236
43,2020-06-11 10:13:00,138.15,NSE,138.2,138.15,138.2,CITUNI,3982
44,2020-06-11 10:14:00,138.15,NSE,138.2,138.15,138.15,CITUNI,1672
45,2020-06-11 10:15:00,138.15,NSE,138.2,138.1,138.15,CITUNI,1213
46,2020-06-11 10:16:00,138.2,NSE,138.2,138.05,138.15,CITUNI,2233
47,2020-06-11 10:17:00,138.2,NSE,138.3,138.2,138.2,CITUNI,2972
48,2020-06-11 10:18:00,138.5,NSE,138.55,138.2,138.2,CITUNI,5175
49,2020-06-11 10:19:00,138.55,NSE,138.65,138.5,138.55,CITUNI,2550
50,2020-06-11 10:20:00,138.4,NSE,138.6,138.4,138.55,CITUNI,1261
51,2020-06-11 10:21:00,138.6,NSE,138.6,138.25,138.4,CITUNI,2820
52,2020-06-11 10:22:00,138.85,NSE,138.9,138.4,138.6,CITUNI,7729
53,2020-06-11 10:23:00,138.75,NSE,138.9,138.65,138.9,CITUNI,2700
54,2020-06-11 10:24:00,138.4,NSE,138.75,138.1,138.75,CITUNI,20425
55,2020-06-11 10:25:00,138.5,NSE,138.5,138.4,138.5,CITUNI,4739
56,2020-06-11 10:26:00,138.45,NSE,138.5,138.45,138.5,CITUNI,4221
57,2020-06-11 10:27:00,138.9,NSE,138.95,138.3,138.45,CITUNI,49748
58,2020-06-11 10:28:00,138.8,NSE,138.9,138.45,138.9,CITUNI,4000
59,2020-06-11 10:29:00,138.25,NSE,138.85,138.25,138.85,CITUNI,5030
60,2020-06-11 10:30:00,138.45,NSE,138.45,138.2,138.25,CITUNI,3196
61,2020-06-11 10:31:00,138.3,NSE,138.4,138.2,138.25,CITUNI,5409
62,2020-06-11 10:32:00,138.25,NSE,138.3,138.25,138.3,CITUNI,2028
63,2020-06-11 10:33:00,138.35,NSE,138.4,138.15,138.15,CITUNI,2038
64,2020-06-11 10:34:00,138.35,NSE,138.4,138.2,138.35,CITUNI,1034
65,2020-06-11 10:35:00,138.15,NSE,138.35,138.15,138.35,CITUNI,2699
66,2020-06-11 10:36:00,137.95,NSE,138.2,137.95,138.2,CITUNI,4613
67,2020-06-11 10:37:00,137.65,NSE,137.95,137.5,137.95,CITUNI,5102
68,2020-06-11 10:38:00,138.0,NSE,138.0,137.65,137.65,CITUNI,5719
69,2020-06-11 10:39:00,137.9,NSE,138.0,137.8,138.0,CITUNI,1692
70,2020-06-11 10:40:00,138.0,NSE,138.0,137.9,137.9,CITUNI,1170
71,2020-06-11 10:41:00,137.9,NSE,138.0,137.7,137.9,CITUNI,2294
72,2020-06-11 10:42:00,138.05,NSE,138.45,137.55,137.9,CITUNI,17824
73,2020-06-11 10:43:00,138.2,NSE,138.25,138.0,138.05,CITUNI,1000
74,2020-06-11 10:44:00,138.1,NSE,138.2,138.1,138.2,CITUNI,1040
75,2020-06-11 10:45:00,137.95,NSE,138.05,137.85,138.05,CITUNI,1087
76,2020-06-11 10:46:00,137.65,NSE,138.0,137.6,137.9,CITUNI,1591
77,2020-06-11 10:47:00,137.85,NSE,137.9,137.6,137.6,CITUNI,822
78,2020-06-11 10:48:00,137.85,NSE,138.0,137.85,137.85,CITUNI,1331
79,2020-06-11 10:49:00,137.9,NSE,137.95,137.7,137.85,CITUNI,703
80,2020-06-11 10:50:00,137.5,NSE,137.85,137.5,137.55,CITUNI,2074
81,2020-06-11 10:51:00,137.6,NSE,137.65,137.45,137.45,CITUNI,1000
82,2020-06-11 10:52:00,137.6,NSE,137.65,137.35,137.65,CITUNI,1309
83,2020-06-11 10:53:00,137.5,NSE,137.55,137.4,137.45,CITUNI,721
84,2020-06-11 10:54:00,137.05,NSE,137.6,137.05,137.5,CITUNI,8210
85,2020-06-11 10:55:00,137.5,NSE,137.55,137.4,137.4,CITUNI,1767
86,2020-06-11 10:56:00,138.45,NSE,138.45,137.65,137.65,CITUNI,5767
87,2020-06-11 10:57:00,138.55,NSE,138.55,138.45,138.5,CITUNI,3176
88,2020-06-11 10:58:00,138.3,NSE,138.6,138.3,138.45,CITUNI,1216
89,2020-06-11 10:59:00,137.75,NSE,138.15,137.75,138.0,CITUNI,2319
90,2020-06-11 11:00:00,138.1,NSE,138.1,137.6,137.6,CITUNI,1086
91,2020-06-11 11:01:00,138.05,NSE,138.4,138.05,138.05,CITUNI,1090
92,2020-06-11 11:02:00,138.0,NSE,138.3,137.85,138.3,CITUNI,1251
93,2020-06-11 11:03:00,138.0,NSE,138.0,137.75,137.85,CITUNI,689
94,2020-06-11 11:04:00,137.5,NSE,138.0,137.45,138.0,CITUNI,4946
95,2020-06-11 11:05:00,137.4,NSE,137.45,137.2,137.25,CITUNI,3985
96,2020-06-11 11:06:00,137.5,NSE,137.5,137.4,137.45,CITUNI,1436
97,2020-06-11 11:07:00,137.25,NSE,137.5,137.25,137.5,CITUNI,3431
98,2020-06-11 11:08:00,137.4,NSE,137.45,137.2,137.25,CITUNI,647
99,2020-06-11 11:09:00,137.45,NSE,137.5,137.3,137.4,CITUNI,770
100,2020-06-11 11:10:00,137.5,NSE,137.5,137.2,137.45,CITUNI,901
101,2020-06-11 11:11:00,137.25,NSE,137.35,137.1,137.25,CITUNI,2619
102,2020-06-11 11:12:00,137.35,NSE,137.35,137.15,137.25,CITUNI,1331
103,2020-06-11 11:13:00,137.35,NSE,137.35,137.3,137.3,CITUNI,454
104,2020-06-11 11:14:00,137.4,NSE,137.4,137.25,137.3,CITUNI,572
105,2020-06-11 11:15:00,137.15,NSE,137.4,137.15,137.25,CITUNI,622
106,2020-06-11 11:16:00,137.5,NSE,137.5,137.25,137.25,CITUNI,2522
107,2020-06-11 11:17:00,137.4,NSE,137.5,137.3,137.5,CITUNI,776
108,2020-06-11 11:18:00,137.45,NSE,137.45,137.25,137.35,CITUNI,567
109,2020-06-11 11:19:00,137.45,NSE,137.45,137.4,137.45,CITUNI,225
110,2020-06-11 11:20:00,137.5,NSE,137.5,137.4,137.45,CITUNI,703
111,2020-06-11 11:21:00,137.35,NSE,137.5,137.35,137.45,CITUNI,806
112,2020-06-11 11:22:00,137.35,NSE,137.45,137.35,137.45,CITUNI,1349
113,2020-06-11 11:23:00,137.5,NSE,137.5,137.25,137.35,CITUNI,2112
114,2020-06-11 11:24:00,137.5,NSE,137.5,137.45,137.45,CITUNI,745
115,2020-06-11 11:25:00,137.95,NSE,138.0,137.5,137.5,CITUNI,3624
116,2020-06-11 11:26:00,137.9,NSE,137.9,137.65,137.65,CITUNI,1406
117,2020-06-11 11:27:00,137.95,NSE,138.0,137.85,137.9,CITUNI,1443
118,2020-06-11 11:28:00,137.95,NSE,137.95,137.6,137.9,CITUNI,1097
119,2020-06-11 11:29:00,137.9,NSE,137.95,137.9,137.9,CITUNI,893
120,2020-06-11 11:30:00,137.95,NSE,137.95,137.9,137.9,CITUNI,449
121,2020-06-11 11:31:00,137.9,NSE,138.0,137.8,137.95,CITUNI,960
122,2020-06-11 11:32:00,138.0,NSE,138.0,137.65,137.65,CITUNI,2116
123,2020-06-11 11:33:00,138.0,NSE,138.2,138.0,138.0,CITUNI,1834
124,2020-06-11 11:34:00,137.9,NSE,137.95,137.75,137.95,CITUNI,994
125,2020-06-11 11:35:00,137.95,NSE,138.1,137.9,138.0,CITUNI,1332
126,2020-06-11 11:36:00,138.15,NSE,138.15,137.95,137.95,CITUNI,333
127,2020-06-11 11:37:00,138.1,NSE,138.15,138.05,138.15,CITUNI,720
128,2020-06-11 11:38:00,137.85,NSE,138.15,137.85,138.05,CITUNI,809
129,2020-06-11 11:39:00,137.9,NSE,137.95,137.75,137.8,CITUNI,533
130,2020-06-11 11:40:00,137.6,NSE,137.9,137.6,137.85,CITUNI,522
131,2020-06-11 11:41:00,137.6,NSE,137.8,137.6,137.6,CITUNI,995
132,2020-06-11 11:42:00,137.8,NSE,137.8,137.55,137.65,CITUNI,854
133,2020-06-11 11:43:00,137.5,NSE,137.75,137.5,137.7,CITUNI,1152
134,2020-06-11 11:44:00,137.8,NSE,137.8,137.7,137.7,CITUNI,506
135,2020-06-11 11:45:00,137.7,NSE,137.8,137.7,137.7,CITUNI,577
136,2020-06-11 11:46:00,137.55,NSE,137.7,137.5,137.5,CITUNI,597
137,2020-06-11 11:47:00,137.7,NSE,137.7,137.5,137.5,CITUNI,546
138,2020-06-11 11:48:00,137.7,NSE,137.7,137.6,137.6,CITUNI,499
139,2020-06-11 11:49:00,137.8,NSE,137.8,137.65,137.65,CITUNI,499
140,2020-06-11 11:50:00,137.75,NSE,137.8,137.7,137.7,CITUNI,736
141,2020-06-11 11:51:00,137.8,NSE,137.8,137.75,137.75,CITUNI,778
142,2020-06-11 11:52:00,137.8,NSE,137.8,137.8,137.8,CITUNI,450
143,2020-06-11 11:53:00,137.7,NSE,137.8,137.7,137.75,CITUNI,699
144,2020-06-11 11:54:00,137.95,NSE,137.95,137.7,137.8,CITUNI,578
145,2020-06-11 11:55:00,138.0,NSE,138.0,137.95,138.0,CITUNI,1973
146,2020-06-11 11:56:00,137.75,NSE,138.0,137.7,138.0,CITUNI,953
147,2020-06-11 11:57:00,137.55,NSE,137.7,137.2,137.7,CITUNI,5168
148,2020-06-11 11:58:00,137.55,NSE,137.65,137.45,137.65,CITUNI,1118
149,2020-06-11 11:59:00,137.7,NSE,137.75,137.55,137.55,CITUNI,720
150,2020-06-11 12:00:00,137.75,NSE,137.75,137.35,137.55,CITUNI,658
151,2020-06-11 12:01:00,137.65,NSE,137.8,137.65,137.7,CITUNI,1092
152,2020-06-11 12:02:00,137.7,NSE,137.75,137.5,137.5,CITUNI,511
153,2020-06-11 12:03:00,137.8,NSE,137.8,137.4,137.4,CITUNI,911
154,2020-06-11 12:04:00,137.9,NSE,137.9,137.8,137.8,CITUNI,752
155,2020-06-11 12:05:00,137.7,NSE,137.9,137.55,137.6,CITUNI,744
156,2020-06-11 12:06:00,137.55,NSE,137.8,137.45,137.8,CITUNI,331
157,2020-06-11 12:07:00,137.9,NSE,137.95,137.55,137.55,CITUNI,866
158,2020-06-11 12:08:00,138.1,NSE,138.15,137.85,137.85,CITUNI,5095
159,2020-06-11 12:09:00,138.05,NSE,138.1,137.9,138.1,CITUNI,1616
160,2020-06-11 12:10:00,138.0,NSE,138.05,137.9,137.9,CITUNI,730
161,2020-06-11 12:11:00,137.85,NSE,138.0,137.85,138.0,CITUNI,543
162,2020-06-11 12:12:00,137.9,NSE,137.9,137.85,137.9,CITUNI,1092
163,2020-06-11 12:13:00,137.9,NSE,138.0,137.9,138.0,CITUNI,527
164,2020-06-11 12:14:00,138.0,NSE,138.0,137.9,137.9,CITUNI,644
165,2020-06-11 12:15:00,138.0,NSE,138.0,137.95,137.95,CITUNI,499
166,2020-06-11 12:16:00,137.95,NSE,138.0,137.95,137.95,CITUNI,587
167,2020-06-11 12:17:00,138.0,NSE,138.0,137.95,137.95,CITUNI,487
168,2020-06-11 12:18:00,138.0,NSE,138.05,137.9,137.9,CITUNI,497
169,2020-06-11 12:19:00,138.15,NSE,138.15,138.0,138.05,CITUNI,754
170,2020-06-11 12:20:00,137.9,NSE,138.05,137.85,138.05,CITUNI,787
171,2020-06-11 12:21:00,137.8,NSE,137.95,137.8,137.9,CITUNI,2722
172,2020-06-11 12:22:00,137.55,NSE,137.75,137.5,137.75,CITUNI,1377
173,2020-06-11 12:23:00,137.5,NSE,137.55,137.35,137.45,CITUNI,1409
174,2020-06-11 12:24:00,137.3,NSE,137.55,137.3,137.5,CITUNI,1457
175,2020-06-11 12:25:00,137.55,NSE,137.55,137.3,137.3,CITUNI,482
176,2020-06-11 12:26:00,137.9,NSE,137.9,137.5,137.5,CITUNI,539
177,2020-06-11 12:27:00,137.9,NSE,137.9,137.5,137.7,CITUNI,558
178,2020-06-11 12:28:00,137.85,NSE,137.9,137.85,137.9,CITUNI,659
179,2020-06-11 12:29:00,137.85,NSE,137.85,137.65,137.65,CITUNI,2691
180,2020-06-11 12:30:00,137.9,NSE,137.9,137.8,137.8,CITUNI,490
181,2020-06-11 12:31:00,137.7,NSE,137.9,137.7,137.85,CITUNI,552
182,2020-06-11 12:32:00,137.7,NSE,137.9,137.7,137.7,CITUNI,631
183,2020-06-11 12:33:00,137.7,NSE,137.8,137.5,137.6,CITUNI,793
184,2020-06-11 12:34:00,137.3,NSE,137.6,137.3,137.45,CITUNI,907
185,2020-06-11 12:35:00,137.75,NSE,137.8,137.25,137.25,CITUNI,1464
186,2020-06-11 12:36:00,137.65,NSE,137.65,137.4,137.5,CITUNI,684
187,2020-06-11 12:37:00,137.55,NSE,137.65,137.5,137.6,CITUNI,692
188,2020-06-11 12:38:00,137.65,NSE,137.65,137.45,137.45,CITUNI,669
189,2020-06-11 12:39:00,137.45,NSE,137.8,137.45,137.65,CITUNI,747
190,2020-06-11 12:40:00,137.55,NSE,137.7,137.45,137.45,CITUNI,571
191,2020-06-11 12:41:00,137.75,NSE,137.75,137.55,137.7,CITUNI,513
192,2020-06-11 12:42:00,137.75,NSE,137.8,137.5,137.55,CITUNI,2714
193,2020-06-11 12:43:00,137.8,NSE,137.8,137.75,137.75,CITUNI,512
194,2020-06-11 12:44:00,137.7,NSE,137.7,137.7,137.7,CITUNI,1696
195,2020-06-11 12:45:00,137.55,NSE,137.7,137.5,137.5,CITUNI,1693
196,2020-06-11 12:46:00,137.8,NSE,137.8,137.55,137.7,CITUNI,484
197,2020-06-11 12:47:00,137.9,NSE,137.9,137.7,137.75,CITUNI,1032
198,2020-06-11 12:48:00,137.9,NSE,137.95,137.9,137.95,CITUNI,579
199,2020-06-11 12:49:00,138.0,NSE,138.0,137.75,137.9,CITUNI,779
200,2020-06-11 12:50:00,137.4,NSE,137.95,137.4,137.85,CITUNI,1736
201,2020-06-11 12:51:00,137.85,NSE,137.9,137.45,137.45,CITUNI,705
202,2020-06-11 12:52:00,137.9,NSE,137.95,137.6,137.8,CITUNI,651
203,2020-06-11 12:53:00,138.0,NSE,138.0,137.65,137.65,CITUNI,784
204,2020-06-11 12:54:00,137.85,NSE,138.0,137.8,137.95,CITUNI,703
205,2020-06-11 12:55:00,138.0,NSE,138.0,137.65,137.65,CITUNI,640
206,2020-06-11 12:56:00,138.0,NSE,138.0,137.8,137.9,CITUNI,2049
207,2020-06-11 12:57:00,138.0,NSE,138.0,137.95,137.95,CITUNI,521
208,2020-06-11 12:58:00,138.0,NSE,138.0,137.95,137.95,CITUNI,671
209,2020-06-11 12:59:00,137.9,NSE,138.0,137.9,138.0,CITUNI,879
210,2020-06-11 13:00:00,137.8,NSE,137.9,137.8,137.8,CITUNI,1119
211,2020-06-11 13:01:00,137.95,NSE,137.95,137.65,137.65,CITUNI,1603
212,2020-06-11 13:02:00,137.8,NSE,137.95,137.8,137.95,CITUNI,855
213,2020-06-11 13:03:00,137.9,NSE,137.9,137.7,137.7,CITUNI,629
214,2020-06-11 13:04:00,137.9,NSE,138.0,137.9,137.9,CITUNI,878
215,2020-06-11 13:05:00,137.9,NSE,138.0,137.9,138.0,CITUNI,494
216,2020-06-11 13:06:00,138.0,NSE,138.0,137.9,137.9,CITUNI,2504
217,2020-06-11 13:07:00,137.9,NSE,138.0,137.9,138.0,CITUNI,869
218,2020-06-11 13:08:00,137.8,NSE,138.0,137.8,137.95,CITUNI,843
219,2020-06-11 13:09:00,137.75,NSE,137.95,137.65,137.9,CITUNI,625
220,2020-06-11 13:10:00,137.95,NSE,138.0,137.75,137.8,CITUNI,607
221,2020-06-11 13:11:00,137.8,NSE,137.8,137.6,137.7,CITUNI,822
222,2020-06-11 13:12:00,138.0,NSE,138.0,137.7,137.7,CITUNI,612
223,2020-06-11 13:13:00,138.0,NSE,138.0,137.85,137.95,CITUNI,803
224,2020-06-11 13:14:00,137.95,NSE,138.0,137.8,137.95,CITUNI,587
225,2020-06-11 13:15:00,138.0,NSE,138.0,137.8,137.95,CITUNI,456
226,2020-06-11 13:16:00,137.9,NSE,138.0,137.9,138.0,CITUNI,543
227,2020-06-11 13:17:00,137.85,NSE,138.0,137.85,137.95,CITUNI,571
228,2020-06-11 13:18:00,137.95,NSE,137.95,137.85,137.85,CITUNI,611
229,2020-06-11 13:19:00,137.95,NSE,138.1,137.85,137.85,CITUNI,600
230,2020-06-11 13:20:00,137.95,NSE,137.95,137.7,137.85,CITUNI,1187
231,2020-06-11 13:21:00,137.65,NSE,137.8,137.65,137.7,CITUNI,2618
232,2020-06-11 13:22:00,137.6,NSE,137.65,137.6,137.65,CITUNI,1009
233,2020-06-11 13:23:00,137.85,NSE,137.85,137.65,137.7,CITUNI,734
234,2020-06-11 13:24:00,137.5,NSE,137.65,137.5,137.65,CITUNI,1128
235,2020-06-11 13:25:00,137.4,NSE,137.6,137.3,137.5,CITUNI,3031
236,2020-06-11 13:26:00,137.6,NSE,137.65,137.4,137.4,CITUNI,1028
237,2020-06-11 13:27:00,137.55,NSE,137.6,137.45,137.45,CITUNI,133
238,2020-06-11 13:28:00,137.4,NSE,137.65,137.4,137.55,CITUNI,3021
239,2020-06-11 13:29:00,137.35,NSE,137.6,137.35,137.4,CITUNI,2940
240,2020-06-11 13:30:00,137.35,NSE,137.35,137.3,137.3,CITUNI,2443
241,2020-06-11 13:31:00,137.55,NSE,137.55,137.3,137.3,CITUNI,1681
242,2020-06-11 13:32:00,137.3,NSE,137.55,137.25,137.55,CITUNI,2068
243,2020-06-11 13:33:00,137.5,NSE,137.5,137.4,137.4,CITUNI,459
244,2020-06-11 13:34:00,137.45,NSE,137.55,137.45,137.5,CITUNI,767
245,2020-06-11 13:35:00,137.5,NSE,137.55,137.4,137.45,CITUNI,599
246,2020-06-11 13:36:00,137.55,NSE,137.65,137.4,137.55,CITUNI,4766
247,2020-06-11 13:37:00,137.65,NSE,137.65,137.45,137.45,CITUNI,720
248,2020-06-11 13:38:00,137.45,NSE,137.65,137.15,137.65,CITUNI,3055
249,2020-06-11 13:39:00,137.4,NSE,137.65,137.25,137.5,CITUNI,888
250,2020-06-11 13:40:00,137.65,NSE,137.65,137.35,137.35,CITUNI,438
251,2020-06-11 13:41:00,137.65,NSE,137.65,137.55,137.65,CITUNI,217
252,2020-06-11 13:42:00,137.6,NSE,137.7,137.6,137.6,CITUNI,346
253,2020-06-11 13:43:00,137.6,NSE,137.75,137.6,137.6,CITUNI,1498
254,2020-06-11 13:44:00,138.1,NSE,138.1,137.7,137.7,CITUNI,6216
255,2020-06-11 13:45:00,138.2,NSE,138.25,138.1,138.1,CITUNI,1983
256,2020-06-11 13:46:00,138.2,NSE,138.2,137.9,138.15,CITUNI,2885
257,2020-06-11 13:47:00,138.4,NSE,138.55,138.3,138.35,CITUNI,17110
258,2020-06-11 13:48:00,138.4,NSE,138.5,138.0,138.1,CITUNI,2815
259,2020-06-11 13:49:00,138.55,NSE,138.55,138.45,138.45,CITUNI,3587
260,2020-06-11 13:50:00,138.65,NSE,138.7,138.5,138.6,CITUNI,2615
261,2020-06-11 13:51:00,138.7,NSE,138.7,138.45,138.45,CITUNI,949
262,2020-06-11 13:52:00,138.45,NSE,138.7,138.45,138.7,CITUNI,1045
263,2020-06-11 13:53:00,138.45,NSE,138.65,138.25,138.35,CITUNI,1653
264,2020-06-11 13:54:00,138.35,NSE,138.55,138.35,138.45,CITUNI,814
265,2020-06-11 13:55:00,138.45,NSE,138.5,138.3,138.3,CITUNI,1708
266,2020-06-11 13:56:00,138.55,NSE,138.6,138.45,138.45,CITUNI,748
267,2020-06-11 13:57:00,138.45,NSE,138.55,138.35,138.5,CITUNI,679
268,2020-06-11 13:58:00,138.4,NSE,138.5,138.3,138.45,CITUNI,1311
269,2020-06-11 13:59:00,138.4,NSE,138.45,138.25,138.25,CITUNI,2265
270,2020-06-11 14:00:00,138.5,NSE,138.5,138.3,138.4,CITUNI,4733
271,2020-06-11 14:01:00,138.45,NSE,138.5,138.4,138.5,CITUNI,971
272,2020-06-11 14:02:00,138.45,NSE,138.45,138.15,138.35,CITUNI,1461
273,2020-06-11 14:03:00,138.5,NSE,138.5,138.15,138.15,CITUNI,814
274,2020-06-11 14:04:00,138.15,NSE,138.35,138.15,138.3,CITUNI,1248
275,2020-06-11 14:05:00,138.4,NSE,138.45,138.15,138.2,CITUNI,498
276,2020-06-11 14:06:00,138.45,NSE,138.5,138.4,138.4,CITUNI,936
277,2020-06-11 14:07:00,138.25,NSE,138.5,138.15,138.5,CITUNI,2063
278,2020-06-11 14:08:00,138.35,NSE,138.4,138.2,138.25,CITUNI,772
279,2020-06-11 14:09:00,138.15,NSE,138.35,138.15,138.35,CITUNI,796
280,2020-06-11 14:10:00,138.05,NSE,138.25,138.05,138.15,CITUNI,668
281,2020-06-11 14:11:00,138.1,NSE,138.2,138.0,138.05,CITUNI,1727
282,2020-06-11 14:12:00,138.0,NSE,138.2,138.0,138.0,CITUNI,1567
283,2020-06-11 14:13:00,138.0,NSE,138.0,137.8,138.0,CITUNI,3542
284,2020-06-11 14:14:00,137.8,NSE,138.0,137.8,137.9,CITUNI,1172
285,2020-06-11 14:15:00,137.65,NSE,137.9,137.55,137.8,CITUNI,3478
286,2020-06-11 14:16:00,137.65,NSE,137.75,137.4,137.6,CITUNI,2207
287,2020-06-11 14:17:00,137.4,NSE,137.75,137.4,137.55,CITUNI,3476
288,2020-06-11 14:18:00,137.4,NSE,137.5,137.3,137.5,CITUNI,1736
289,2020-06-11 14:19:00,137.4,NSE,137.5,137.3,137.3,CITUNI,2213
290,2020-06-11 14:20:00,137.15,NSE,137.35,137.1,137.35,CITUNI,4953
291,2020-06-11 14:21:00,137.4,NSE,137.4,137.05,137.05,CITUNI,1089
292,2020-06-11 14:22:00,137.25,NSE,137.55,137.0,137.45,CITUNI,3041
293,2020-06-11 14:23:00,137.2,NSE,137.2,137.05,137.05,CITUNI,1209
294,2020-06-11 14:24:00,137.25,NSE,137.45,137.25,137.3,CITUNI,1352
295,2020-06-11 14:25:00,137.05,NSE,137.25,137.05,137.25,CITUNI,2174
296,2020-06-11 14:26:00,137.0,NSE,137.15,137.0,137.15,CITUNI,2030
297,2020-06-11 14:27:00,136.85,NSE,136.9,136.7,136.75,CITUNI,3023
298,2020-06-11 14:28:00,136.9,NSE,137.0,136.75,136.75,CITUNI,2162
299,2020-06-11 14:29:00,136.75,NSE,137.05,136.75,136.95,CITUNI,2896
300,2020-06-11 14:30:00,137.0,NSE,137.0,136.8,136.8,CITUNI,603
301,2020-06-11 14:31:00,137.05,NSE,137.1,136.8,137.05,CITUNI,1309
302,2020-06-11 14:32:00,137.0,NSE,137.05,136.95,137.05,CITUNI,638
303,2020-06-11 14:33:00,136.75,NSE,136.9,136.75,136.9,CITUNI,2231
304,2020-06-11 14:34:00,136.9,NSE,136.9,136.8,136.8,CITUNI,514
305,2020-06-11 14:35:00,136.9,NSE,136.95,136.8,136.9,CITUNI,1274
306,2020-06-11 14:36:00,137.0,NSE,137.0,136.95,136.95,CITUNI,1651
307,2020-06-11 14:37:00,136.35,NSE,136.8,136.35,136.8,CITUNI,6826
308,2020-06-11 14:38:00,136.2,NSE,136.4,136.15,136.3,CITUNI,2824
309,2020-06-11 14:39:00,136.35,NSE,136.35,136.1,136.1,CITUNI,2414
310,2020-06-11 14:40:00,136.35,NSE,136.4,136.2,136.25,CITUNI,2124
311,2020-06-11 14:41:00,136.25,NSE,136.65,136.2,136.2,CITUNI,3178
312,2020-06-11 14:42:00,136.25,NSE,136.45,136.05,136.25,CITUNI,2249
313,2020-06-11 14:43:00,136.4,NSE,136.6,136.35,136.55,CITUNI,1948
314,2020-06-11 14:44:00,136.35,NSE,136.45,136.3,136.4,CITUNI,459
315,2020-06-11 14:45:00,136.45,NSE,136.45,136.3,136.35,CITUNI,793
316,2020-06-11 14:46:00,136.3,NSE,136.45,136.3,136.35,CITUNI,1625
317,2020-06-11 14:47:00,136.05,NSE,136.45,136.05,136.3,CITUNI,6264
318,2020-06-11 14:48:00,136.1,NSE,136.3,136.1,136.25,CITUNI,1628
