,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-07-07 10:07:00,127.15,NSE,127.15,127.05,127.15,CITUNI,1067
38,2020-07-07 10:08:00,127.45,NSE,127.5,127.05,127.05,CITUNI,21848
39,2020-07-07 10:09:00,128.0,NSE,128.0,127.25,127.4,CITUNI,54913
40,2020-07-07 10:10:00,128.1,NSE,128.4,128.0,128.05,CITUNI,41210
41,2020-07-07 10:11:00,128.8,NSE,129.25,128.25,128.25,CITUNI,108750
42,2020-07-07 10:12:00,128.8,NSE,128.95,128.8,128.95,CITUNI,35779
43,2020-07-07 10:13:00,128.3,NSE,128.85,128.25,128.8,CITUNI,19521
44,2020-07-07 10:14:00,128.4,NSE,128.5,128.3,128.3,CITUNI,3589
45,2020-07-07 10:15:00,128.35,NSE,128.5,128.35,128.5,CITUNI,6801
46,2020-07-07 10:16:00,128.6,NSE,128.6,128.3,128.5,CITUNI,2745
47,2020-07-07 10:17:00,128.55,NSE,128.8,128.5,128.75,CITUNI,3299
48,2020-07-07 10:18:00,128.5,NSE,128.65,128.3,128.5,CITUNI,5650
49,2020-07-07 10:19:00,128.3,NSE,128.45,128.3,128.3,CITUNI,2935
50,2020-07-07 10:20:00,128.35,NSE,128.5,128.3,128.3,CITUNI,9108
51,2020-07-07 10:21:00,128.15,NSE,128.45,128.1,128.3,CITUNI,5041
52,2020-07-07 10:22:00,128.6,NSE,128.6,128.2,128.25,CITUNI,9352
53,2020-07-07 10:23:00,128.2,NSE,128.6,128.2,128.5,CITUNI,7222
54,2020-07-07 10:24:00,128.25,NSE,128.45,128.1,128.1,CITUNI,4005
55,2020-07-07 10:25:00,128.45,NSE,128.45,128.35,128.35,CITUNI,2863
56,2020-07-07 10:26:00,128.1,NSE,128.4,128.1,128.4,CITUNI,2786
57,2020-07-07 10:27:00,128.0,NSE,128.1,128.0,128.1,CITUNI,1755
58,2020-07-07 10:28:00,127.3,NSE,127.8,127.25,127.8,CITUNI,21967
59,2020-07-07 10:29:00,127.15,NSE,127.4,127.05,127.3,CITUNI,8127
60,2020-07-07 10:30:00,127.2,NSE,127.25,127.0,127.25,CITUNI,12002
61,2020-07-07 10:31:00,127.15,NSE,127.3,127.15,127.3,CITUNI,4290
62,2020-07-07 10:32:00,127.25,NSE,127.35,127.1,127.2,CITUNI,3712
63,2020-07-07 10:33:00,127.2,NSE,127.5,127.2,127.25,CITUNI,5111
64,2020-07-07 10:34:00,127.5,NSE,127.55,127.25,127.25,CITUNI,15052
65,2020-07-07 10:35:00,127.7,NSE,127.85,127.55,127.55,CITUNI,2253
66,2020-07-07 10:36:00,127.8,NSE,127.85,127.65,127.7,CITUNI,5025
67,2020-07-07 10:37:00,128.0,NSE,128.1,127.8,127.8,CITUNI,5793
68,2020-07-07 10:38:00,127.95,NSE,128.0,127.85,127.85,CITUNI,3972
69,2020-07-07 10:39:00,128.0,NSE,128.0,127.85,127.85,CITUNI,4081
70,2020-07-07 10:40:00,127.95,NSE,128.05,127.9,127.9,CITUNI,6274
71,2020-07-07 10:41:00,128.1,NSE,128.15,127.95,127.95,CITUNI,4004
72,2020-07-07 10:42:00,128.0,NSE,128.25,128.0,128.1,CITUNI,5681
73,2020-07-07 10:43:00,128.05,NSE,128.05,128.0,128.0,CITUNI,1273
74,2020-07-07 10:44:00,127.9,NSE,128.15,127.9,128.0,CITUNI,2358
75,2020-07-07 10:45:00,127.85,NSE,127.9,127.85,127.9,CITUNI,993
76,2020-07-07 10:46:00,127.8,NSE,128.0,127.8,127.85,CITUNI,3208
77,2020-07-07 10:47:00,127.75,NSE,127.9,127.65,127.8,CITUNI,1664
78,2020-07-07 10:48:00,127.65,NSE,127.75,127.65,127.75,CITUNI,834
79,2020-07-07 10:49:00,127.65,NSE,127.85,127.65,127.65,CITUNI,1403
80,2020-07-07 10:50:00,127.65,NSE,127.85,127.65,127.65,CITUNI,6297
81,2020-07-07 10:51:00,127.65,NSE,127.75,127.65,127.65,CITUNI,1545
82,2020-07-07 10:52:00,127.65,NSE,127.7,127.65,127.7,CITUNI,1321
83,2020-07-07 10:53:00,127.65,NSE,127.8,127.65,127.7,CITUNI,1121
84,2020-07-07 10:54:00,127.65,NSE,127.7,127.65,127.65,CITUNI,41382
85,2020-07-07 10:55:00,127.65,NSE,128.2,127.65,127.65,CITUNI,9593
86,2020-07-07 10:56:00,127.7,NSE,128.0,127.65,127.65,CITUNI,1514
87,2020-07-07 10:57:00,127.65,NSE,127.95,127.65,127.7,CITUNI,1666
88,2020-07-07 10:58:00,127.5,NSE,127.75,127.5,127.65,CITUNI,10586
89,2020-07-07 10:59:00,127.55,NSE,127.65,127.5,127.5,CITUNI,2907
90,2020-07-07 11:00:00,127.5,NSE,127.65,127.5,127.55,CITUNI,4167
91,2020-07-07 11:01:00,127.35,NSE,127.55,127.35,127.5,CITUNI,7062
92,2020-07-07 11:02:00,127.1,NSE,127.4,127.05,127.35,CITUNI,5823
93,2020-07-07 11:03:00,127.1,NSE,127.15,127.0,127.0,CITUNI,2580
94,2020-07-07 11:04:00,127.1,NSE,127.15,127.1,127.1,CITUNI,1810
95,2020-07-07 11:05:00,127.05,NSE,127.15,127.0,127.1,CITUNI,9446
96,2020-07-07 11:06:00,127.05,NSE,127.3,127.05,127.2,CITUNI,2825
97,2020-07-07 11:07:00,127.1,NSE,127.25,127.05,127.1,CITUNI,1522
98,2020-07-07 11:08:00,126.9,NSE,127.1,126.9,127.05,CITUNI,12228
99,2020-07-07 11:09:00,126.6,NSE,126.95,126.6,126.9,CITUNI,9948
100,2020-07-07 11:10:00,126.25,NSE,126.65,126.25,126.6,CITUNI,10978
101,2020-07-07 11:11:00,126.8,NSE,126.9,126.3,126.45,CITUNI,19195
102,2020-07-07 11:12:00,126.5,NSE,126.5,126.35,126.5,CITUNI,5718
103,2020-07-07 11:13:00,126.75,NSE,126.75,126.5,126.5,CITUNI,1291
104,2020-07-07 11:14:00,126.7,NSE,126.8,126.7,126.75,CITUNI,2465
105,2020-07-07 11:15:00,126.8,NSE,126.8,126.5,126.7,CITUNI,5109
106,2020-07-07 11:16:00,126.65,NSE,126.9,126.5,126.6,CITUNI,2198
107,2020-07-07 11:17:00,126.5,NSE,126.8,126.5,126.55,CITUNI,1255
108,2020-07-07 11:18:00,126.55,NSE,126.7,126.5,126.5,CITUNI,1308
109,2020-07-07 11:19:00,126.5,NSE,126.6,126.5,126.55,CITUNI,2632
110,2020-07-07 11:20:00,126.15,NSE,126.5,126.15,126.5,CITUNI,6517
111,2020-07-07 11:21:00,126.3,NSE,126.4,126.15,126.15,CITUNI,2434
112,2020-07-07 11:22:00,126.25,NSE,126.4,126.25,126.3,CITUNI,3652
113,2020-07-07 11:23:00,126.3,NSE,126.35,126.15,126.25,CITUNI,6220
114,2020-07-07 11:24:00,126.25,NSE,126.45,126.25,126.3,CITUNI,2503
115,2020-07-07 11:25:00,126.1,NSE,126.45,126.1,126.25,CITUNI,2522
116,2020-07-07 11:26:00,126.25,NSE,126.3,126.15,126.15,CITUNI,3745
117,2020-07-07 11:27:00,126.55,NSE,126.55,126.15,126.25,CITUNI,6168
118,2020-07-07 11:28:00,126.7,NSE,126.7,126.5,126.55,CITUNI,2007
119,2020-07-07 11:29:00,126.55,NSE,126.85,126.5,126.7,CITUNI,3427
120,2020-07-07 11:30:00,126.7,NSE,126.7,126.5,126.55,CITUNI,1133
121,2020-07-07 11:31:00,126.7,NSE,126.85,126.7,126.7,CITUNI,3810
122,2020-07-07 11:32:00,126.55,NSE,126.8,126.55,126.7,CITUNI,1156
123,2020-07-07 11:33:00,126.55,NSE,126.55,126.55,126.55,CITUNI,2072
124,2020-07-07 11:34:00,126.55,NSE,126.75,126.55,126.55,CITUNI,1128
125,2020-07-07 11:35:00,126.5,NSE,126.6,126.5,126.55,CITUNI,1172
126,2020-07-07 11:36:00,126.5,NSE,126.55,126.5,126.55,CITUNI,3534
127,2020-07-07 11:37:00,126.3,NSE,126.5,126.3,126.4,CITUNI,3133
128,2020-07-07 11:38:00,126.1,NSE,126.5,126.1,126.3,CITUNI,7226
129,2020-07-07 11:39:00,126.15,NSE,126.35,126.1,126.1,CITUNI,6318
130,2020-07-07 11:40:00,126.1,NSE,126.3,126.1,126.3,CITUNI,4061
131,2020-07-07 11:41:00,126.15,NSE,126.3,126.1,126.15,CITUNI,4640
132,2020-07-07 11:42:00,126.5,NSE,126.55,126.15,126.15,CITUNI,8923
133,2020-07-07 11:43:00,126.5,NSE,126.55,126.5,126.5,CITUNI,974
134,2020-07-07 11:44:00,126.55,NSE,126.6,126.5,126.5,CITUNI,2539
135,2020-07-07 11:45:00,126.5,NSE,126.65,126.5,126.55,CITUNI,2363
136,2020-07-07 11:46:00,126.85,NSE,126.85,126.5,126.5,CITUNI,4786
137,2020-07-07 11:47:00,126.8,NSE,126.85,126.75,126.75,CITUNI,3405
138,2020-07-07 11:48:00,126.65,NSE,127.0,126.65,126.8,CITUNI,6656
139,2020-07-07 11:49:00,126.7,NSE,126.7,126.5,126.6,CITUNI,2711
140,2020-07-07 11:50:00,126.7,NSE,126.75,126.7,126.7,CITUNI,1023
141,2020-07-07 11:51:00,126.5,NSE,126.8,126.5,126.7,CITUNI,3320
142,2020-07-07 11:52:00,126.75,NSE,126.75,126.5,126.5,CITUNI,1216
143,2020-07-07 11:53:00,127.0,NSE,127.0,126.6,126.6,CITUNI,4320
144,2020-07-07 11:54:00,127.0,NSE,127.1,127.0,127.0,CITUNI,3654
145,2020-07-07 11:55:00,127.0,NSE,127.2,127.0,127.0,CITUNI,2040
146,2020-07-07 11:56:00,127.0,NSE,127.05,127.0,127.0,CITUNI,1224
147,2020-07-07 11:57:00,127.0,NSE,127.25,127.0,127.0,CITUNI,3438
148,2020-07-07 11:58:00,127.05,NSE,127.05,127.0,127.0,CITUNI,880
149,2020-07-07 11:59:00,126.6,NSE,126.85,126.55,126.7,CITUNI,1793
150,2020-07-07 12:00:00,126.5,NSE,126.85,126.5,126.6,CITUNI,6424
151,2020-07-07 12:01:00,126.5,NSE,126.6,126.5,126.5,CITUNI,1327
152,2020-07-07 12:02:00,126.7,NSE,126.75,126.5,126.5,CITUNI,1924
153,2020-07-07 12:03:00,126.65,NSE,126.8,126.55,126.55,CITUNI,923
154,2020-07-07 12:04:00,126.7,NSE,126.8,126.6,126.65,CITUNI,980
155,2020-07-07 12:05:00,126.6,NSE,126.7,126.6,126.7,CITUNI,1170
156,2020-07-07 12:06:00,126.6,NSE,126.75,126.6,126.65,CITUNI,3109
157,2020-07-07 12:07:00,126.5,NSE,126.6,126.5,126.6,CITUNI,941
158,2020-07-07 12:08:00,126.55,NSE,126.75,126.5,126.5,CITUNI,998
159,2020-07-07 12:09:00,126.7,NSE,126.75,126.7,126.7,CITUNI,1961
160,2020-07-07 12:10:00,126.7,NSE,126.75,126.7,126.7,CITUNI,1033
161,2020-07-07 12:11:00,126.75,NSE,126.75,126.7,126.7,CITUNI,1085
162,2020-07-07 12:12:00,126.7,NSE,126.75,126.7,126.7,CITUNI,1563
163,2020-07-07 12:13:00,126.65,NSE,126.8,126.55,126.7,CITUNI,1534
164,2020-07-07 12:14:00,126.6,NSE,126.75,126.6,126.65,CITUNI,940
165,2020-07-07 12:15:00,126.55,NSE,126.65,126.5,126.6,CITUNI,1404
166,2020-07-07 12:16:00,126.5,NSE,126.55,126.5,126.55,CITUNI,852
167,2020-07-07 12:17:00,126.55,NSE,126.65,126.5,126.5,CITUNI,1151
168,2020-07-07 12:18:00,126.75,NSE,126.75,126.55,126.55,CITUNI,1247
169,2020-07-07 12:19:00,126.65,NSE,126.75,126.65,126.75,CITUNI,1056
170,2020-07-07 12:20:00,126.8,NSE,127.0,126.75,126.8,CITUNI,2136
171,2020-07-07 12:21:00,127.05,NSE,127.25,126.8,126.8,CITUNI,4292
172,2020-07-07 12:22:00,127.0,NSE,127.15,127.0,127.05,CITUNI,1269
173,2020-07-07 12:23:00,127.05,NSE,127.3,126.95,127.0,CITUNI,5207
174,2020-07-07 12:24:00,127.0,NSE,127.5,126.95,126.95,CITUNI,4130
175,2020-07-07 12:25:00,126.9,NSE,127.2,126.9,126.95,CITUNI,865
176,2020-07-07 12:26:00,126.9,NSE,127.0,126.9,126.9,CITUNI,832
177,2020-07-07 12:27:00,126.85,NSE,126.95,126.8,126.9,CITUNI,1728
178,2020-07-07 12:28:00,126.8,NSE,126.85,126.75,126.8,CITUNI,1038
179,2020-07-07 12:29:00,126.85,NSE,127.0,126.75,126.8,CITUNI,4194
180,2020-07-07 12:30:00,127.1,NSE,127.15,126.85,126.85,CITUNI,1885
181,2020-07-07 12:31:00,127.0,NSE,127.0,126.85,126.95,CITUNI,2181
182,2020-07-07 12:32:00,127.05,NSE,127.25,127.0,127.0,CITUNI,2698
183,2020-07-07 12:33:00,127.0,NSE,127.15,127.0,127.15,CITUNI,1323
184,2020-07-07 12:34:00,126.9,NSE,127.15,126.9,127.05,CITUNI,1829
185,2020-07-07 12:35:00,126.9,NSE,127.05,126.85,126.9,CITUNI,3346
186,2020-07-07 12:36:00,126.85,NSE,127.05,126.85,126.85,CITUNI,2845
187,2020-07-07 12:37:00,126.9,NSE,126.95,126.75,126.95,CITUNI,1344
188,2020-07-07 12:38:00,126.75,NSE,126.9,126.75,126.75,CITUNI,1535
189,2020-07-07 12:39:00,126.8,NSE,126.95,126.75,126.75,CITUNI,1550
190,2020-07-07 12:40:00,126.8,NSE,126.95,126.75,126.8,CITUNI,1275
191,2020-07-07 12:41:00,126.55,NSE,126.8,126.55,126.8,CITUNI,3296
192,2020-07-07 12:42:00,126.6,NSE,126.85,126.5,126.55,CITUNI,6820
193,2020-07-07 12:43:00,126.5,NSE,126.75,126.45,126.6,CITUNI,9387
194,2020-07-07 12:44:00,126.5,NSE,126.7,126.5,126.5,CITUNI,903
195,2020-07-07 12:45:00,126.5,NSE,126.5,126.5,126.5,CITUNI,827
196,2020-07-07 12:46:00,126.5,NSE,126.6,126.5,126.5,CITUNI,1022
197,2020-07-07 12:47:00,126.6,NSE,126.65,126.5,126.5,CITUNI,1415
198,2020-07-07 12:48:00,126.7,NSE,126.85,126.6,126.6,CITUNI,2158
199,2020-07-07 12:49:00,126.7,NSE,126.7,126.6,126.7,CITUNI,918
200,2020-07-07 12:50:00,126.6,NSE,126.85,126.6,126.7,CITUNI,952
201,2020-07-07 12:51:00,126.65,NSE,126.7,126.6,126.6,CITUNI,925
202,2020-07-07 12:52:00,126.65,NSE,126.85,126.65,126.65,CITUNI,880
203,2020-07-07 12:53:00,126.6,NSE,126.85,126.6,126.65,CITUNI,1068
204,2020-07-07 12:54:00,126.6,NSE,126.8,126.6,126.6,CITUNI,1156
205,2020-07-07 12:55:00,126.6,NSE,126.75,126.6,126.6,CITUNI,840
206,2020-07-07 12:56:00,126.65,NSE,126.75,126.6,126.6,CITUNI,988
207,2020-07-07 12:57:00,126.6,NSE,126.75,126.6,126.65,CITUNI,1030
208,2020-07-07 12:58:00,126.55,NSE,126.75,126.55,126.6,CITUNI,978
209,2020-07-07 12:59:00,126.5,NSE,126.7,126.5,126.55,CITUNI,909
210,2020-07-07 13:00:00,126.5,NSE,126.6,126.5,126.6,CITUNI,1870
211,2020-07-07 13:01:00,126.5,NSE,126.6,126.5,126.5,CITUNI,830
212,2020-07-07 13:02:00,126.6,NSE,126.6,126.5,126.5,CITUNI,1498
213,2020-07-07 13:03:00,126.75,NSE,126.75,126.6,126.6,CITUNI,1473
214,2020-07-07 13:04:00,126.7,NSE,126.85,126.7,126.85,CITUNI,937
215,2020-07-07 13:05:00,126.7,NSE,126.85,126.7,126.7,CITUNI,1092
216,2020-07-07 13:06:00,126.75,NSE,126.85,126.7,126.85,CITUNI,1197
217,2020-07-07 13:07:00,126.85,NSE,126.9,126.7,126.85,CITUNI,1320
218,2020-07-07 13:08:00,126.7,NSE,126.85,126.7,126.85,CITUNI,1094
219,2020-07-07 13:09:00,126.9,NSE,126.95,126.6,126.85,CITUNI,6286
220,2020-07-07 13:10:00,126.75,NSE,126.95,126.75,126.9,CITUNI,927
221,2020-07-07 13:11:00,126.75,NSE,126.75,126.7,126.75,CITUNI,828
222,2020-07-07 13:12:00,127.15,NSE,127.15,126.75,126.75,CITUNI,9912
223,2020-07-07 13:13:00,127.3,NSE,127.5,127.15,127.15,CITUNI,11787
224,2020-07-07 13:14:00,127.3,NSE,127.35,127.25,127.25,CITUNI,1504
225,2020-07-07 13:15:00,127.0,NSE,127.3,127.0,127.2,CITUNI,1004
226,2020-07-07 13:16:00,127.05,NSE,127.25,126.95,126.95,CITUNI,952
227,2020-07-07 13:17:00,127.0,NSE,127.2,127.0,127.0,CITUNI,878
228,2020-07-07 13:18:00,126.95,NSE,127.15,126.8,127.0,CITUNI,2713
229,2020-07-07 13:19:00,127.05,NSE,127.5,126.95,126.95,CITUNI,7790
230,2020-07-07 13:20:00,127.0,NSE,127.0,127.0,127.0,CITUNI,828
231,2020-07-07 13:21:00,127.2,NSE,127.2,127.0,127.0,CITUNI,1820
232,2020-07-07 13:22:00,127.15,NSE,127.3,127.1,127.2,CITUNI,1094
233,2020-07-07 13:23:00,127.15,NSE,127.3,127.15,127.15,CITUNI,1583
234,2020-07-07 13:24:00,127.3,NSE,127.3,127.1,127.15,CITUNI,4629
235,2020-07-07 13:25:00,127.45,NSE,127.45,127.3,127.3,CITUNI,2190
236,2020-07-07 13:26:00,127.4,NSE,127.5,127.35,127.45,CITUNI,1126
237,2020-07-07 13:27:00,127.55,NSE,127.55,127.4,127.4,CITUNI,6153
238,2020-07-07 13:28:00,127.5,NSE,127.55,127.5,127.5,CITUNI,4060
239,2020-07-07 13:29:00,127.4,NSE,127.7,127.4,127.5,CITUNI,4503
240,2020-07-07 13:30:00,127.35,NSE,127.5,127.35,127.4,CITUNI,1070
241,2020-07-07 13:31:00,127.35,NSE,127.5,127.35,127.35,CITUNI,2091
242,2020-07-07 13:32:00,127.35,NSE,127.5,127.35,127.35,CITUNI,944
243,2020-07-07 13:33:00,127.1,NSE,127.45,127.1,127.45,CITUNI,7715
244,2020-07-07 13:34:00,127.0,NSE,127.1,127.0,127.1,CITUNI,2630
245,2020-07-07 13:35:00,127.0,NSE,127.1,127.0,127.0,CITUNI,6708
246,2020-07-07 13:36:00,127.15,NSE,127.15,127.0,127.0,CITUNI,771
247,2020-07-07 13:37:00,127.0,NSE,127.15,127.0,127.0,CITUNI,1598
248,2020-07-07 13:38:00,127.1,NSE,127.3,127.0,127.3,CITUNI,6174
249,2020-07-07 13:39:00,127.1,NSE,127.35,127.1,127.1,CITUNI,6732
250,2020-07-07 13:40:00,127.1,NSE,127.35,127.1,127.35,CITUNI,955
251,2020-07-07 13:41:00,127.05,NSE,127.25,127.0,127.0,CITUNI,6714
252,2020-07-07 13:42:00,127.05,NSE,127.25,127.05,127.05,CITUNI,1013
253,2020-07-07 13:43:00,127.2,NSE,127.2,127.0,127.05,CITUNI,1448
254,2020-07-07 13:44:00,127.05,NSE,127.3,127.05,127.3,CITUNI,1631
255,2020-07-07 13:45:00,127.25,NSE,127.25,127.05,127.05,CITUNI,7016
256,2020-07-07 13:46:00,127.25,NSE,127.3,127.25,127.25,CITUNI,1051
257,2020-07-07 13:47:00,127.2,NSE,127.5,127.2,127.25,CITUNI,2008
258,2020-07-07 13:48:00,127.2,NSE,127.35,127.1,127.25,CITUNI,1271
259,2020-07-07 13:49:00,127.1,NSE,127.35,127.1,127.2,CITUNI,921
260,2020-07-07 13:50:00,127.05,NSE,127.1,127.05,127.1,CITUNI,851
261,2020-07-07 13:51:00,127.05,NSE,127.3,127.05,127.05,CITUNI,889
262,2020-07-07 13:52:00,127.05,NSE,127.25,127.05,127.05,CITUNI,997
263,2020-07-07 13:53:00,127.05,NSE,127.25,127.05,127.05,CITUNI,3593
264,2020-07-07 13:54:00,127.05,NSE,127.2,127.05,127.1,CITUNI,1833
265,2020-07-07 13:55:00,127.1,NSE,127.2,127.1,127.2,CITUNI,832
266,2020-07-07 13:56:00,127.35,NSE,127.6,127.1,127.2,CITUNI,12401
267,2020-07-07 13:57:00,127.35,NSE,127.5,127.35,127.5,CITUNI,2090
268,2020-07-07 13:58:00,127.3,NSE,127.5,127.3,127.45,CITUNI,2250
269,2020-07-07 13:59:00,127.3,NSE,127.5,127.3,127.3,CITUNI,7886
270,2020-07-07 14:00:00,127.5,NSE,127.6,127.3,127.3,CITUNI,13147
271,2020-07-07 14:01:00,127.4,NSE,127.6,127.4,127.55,CITUNI,4308
272,2020-07-07 14:02:00,127.3,NSE,127.55,127.3,127.55,CITUNI,1314
273,2020-07-07 14:03:00,127.3,NSE,127.5,127.3,127.45,CITUNI,2451
274,2020-07-07 14:04:00,127.3,NSE,127.45,127.3,127.3,CITUNI,1242
275,2020-07-07 14:05:00,127.25,NSE,127.3,127.25,127.3,CITUNI,2854
276,2020-07-07 14:06:00,127.25,NSE,127.35,127.25,127.25,CITUNI,2781
277,2020-07-07 14:07:00,127.25,NSE,127.25,127.25,127.25,CITUNI,3349
278,2020-07-07 14:08:00,127.3,NSE,127.3,127.1,127.25,CITUNI,4665
279,2020-07-07 14:09:00,127.05,NSE,127.3,127.0,127.3,CITUNI,4119
280,2020-07-07 14:10:00,127.0,NSE,127.2,127.0,127.0,CITUNI,4566
281,2020-07-07 14:11:00,127.0,NSE,127.15,127.0,127.0,CITUNI,3716
282,2020-07-07 14:12:00,127.0,NSE,127.05,127.0,127.0,CITUNI,3929
283,2020-07-07 14:13:00,127.25,NSE,127.35,127.0,127.0,CITUNI,5306
284,2020-07-07 14:14:00,127.0,NSE,127.2,127.0,127.2,CITUNI,24039
285,2020-07-07 14:15:00,127.1,NSE,127.1,127.0,127.0,CITUNI,4788
286,2020-07-07 14:16:00,127.0,NSE,127.15,127.0,127.05,CITUNI,4131
287,2020-07-07 14:17:00,127.0,NSE,127.15,127.0,127.0,CITUNI,3736
288,2020-07-07 14:18:00,127.2,NSE,127.2,127.0,127.0,CITUNI,5551
289,2020-07-07 14:19:00,127.0,NSE,127.1,127.0,127.1,CITUNI,3831
290,2020-07-07 14:20:00,127.1,NSE,127.25,127.0,127.0,CITUNI,7354
291,2020-07-07 14:21:00,127.1,NSE,127.15,127.1,127.1,CITUNI,5054
292,2020-07-07 14:22:00,127.15,NSE,127.2,127.1,127.1,CITUNI,4756
293,2020-07-07 14:23:00,127.2,NSE,127.35,127.1,127.15,CITUNI,7768
294,2020-07-07 14:24:00,127.5,NSE,127.5,127.1,127.2,CITUNI,18939
295,2020-07-07 14:25:00,127.3,NSE,127.7,127.3,127.35,CITUNI,10119
296,2020-07-07 14:26:00,127.2,NSE,127.5,127.1,127.25,CITUNI,5824
297,2020-07-07 14:27:00,127.25,NSE,127.5,127.05,127.25,CITUNI,6936
298,2020-07-07 14:28:00,127.3,NSE,127.3,127.25,127.25,CITUNI,3769
299,2020-07-07 14:29:00,127.25,NSE,127.4,127.25,127.3,CITUNI,4067
300,2020-07-07 14:30:00,127.25,NSE,127.45,127.25,127.25,CITUNI,5186
301,2020-07-07 14:31:00,127.2,NSE,127.3,127.2,127.25,CITUNI,6583
302,2020-07-07 14:32:00,127.2,NSE,127.25,127.2,127.25,CITUNI,3953
303,2020-07-07 14:33:00,127.2,NSE,127.35,127.2,127.2,CITUNI,5878
304,2020-07-07 14:34:00,127.25,NSE,127.25,127.2,127.2,CITUNI,4780
305,2020-07-07 14:35:00,127.15,NSE,127.25,127.15,127.2,CITUNI,3676
306,2020-07-07 14:36:00,127.55,NSE,127.6,127.15,127.15,CITUNI,12351
307,2020-07-07 14:37:00,127.5,NSE,127.7,127.4,127.55,CITUNI,6846
308,2020-07-07 14:38:00,127.5,NSE,127.6,127.4,127.55,CITUNI,22775
309,2020-07-07 14:39:00,127.5,NSE,127.65,127.4,127.5,CITUNI,10074
310,2020-07-07 14:40:00,127.5,NSE,127.6,127.4,127.55,CITUNI,26394
311,2020-07-07 14:41:00,127.55,NSE,127.6,127.45,127.5,CITUNI,11896
312,2020-07-07 14:42:00,127.7,NSE,127.75,127.55,127.55,CITUNI,20752
313,2020-07-07 14:43:00,127.6,NSE,127.75,127.5,127.7,CITUNI,8907
314,2020-07-07 14:44:00,127.65,NSE,127.75,127.55,127.6,CITUNI,6759
315,2020-07-07 14:45:00,127.65,NSE,127.75,127.65,127.65,CITUNI,5508
316,2020-07-07 14:46:00,127.55,NSE,127.65,127.55,127.65,CITUNI,7966
