,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-09-02 14:51:00,180.2,NSE,180.45,180.05,180.45,CITUNI,1887
321,2022-09-02 14:52:00,180.05,NSE,180.25,180.05,180.15,CITUNI,1839
322,2022-09-02 14:53:00,180.2,NSE,180.2,180.1,180.1,CITUNI,7329
323,2022-09-02 14:54:00,180.35,NSE,180.45,180.15,180.15,CITUNI,1343
324,2022-09-02 14:55:00,180.4,NSE,180.4,180.35,180.4,CITUNI,2214
325,2022-09-02 14:56:00,180.5,NSE,180.5,180.3,180.4,CITUNI,2238
326,2022-09-02 14:57:00,180.45,NSE,180.6,180.35,180.5,CITUNI,4629
327,2022-09-02 14:58:00,180.4,NSE,180.55,180.35,180.35,CITUNI,828
328,2022-09-02 14:59:00,180.4,NSE,180.5,180.4,180.4,CITUNI,835
329,2022-09-02 15:00:00,180.2,NSE,180.7,180.2,180.45,CITUNI,8183
330,2022-09-02 15:01:00,180.5,NSE,180.5,180.2,180.2,CITUNI,9993
331,2022-09-02 15:02:00,180.5,NSE,180.5,180.3,180.4,CITUNI,1190
332,2022-09-02 15:03:00,180.3,NSE,180.5,180.3,180.35,CITUNI,2543
333,2022-09-02 15:04:00,180.2,NSE,180.35,180.0,180.3,CITUNI,22791
334,2022-09-02 15:05:00,180.0,NSE,180.25,179.85,180.05,CITUNI,2041
335,2022-09-02 15:06:00,179.95,NSE,180.0,179.7,180.0,CITUNI,9093
336,2022-09-02 15:07:00,180.15,NSE,180.2,180.0,180.15,CITUNI,1126
337,2022-09-02 15:08:00,180.0,NSE,180.2,180.0,180.0,CITUNI,2594
338,2022-09-02 15:09:00,180.1,NSE,180.2,180.0,180.05,CITUNI,4945
339,2022-09-02 15:10:00,180.05,NSE,180.2,180.05,180.1,CITUNI,1721
340,2022-09-02 15:11:00,180.35,NSE,180.35,180.05,180.05,CITUNI,1919
341,2022-09-02 15:12:00,180.4,NSE,180.5,180.3,180.4,CITUNI,2199
342,2022-09-02 15:13:00,180.3,NSE,180.5,180.15,180.5,CITUNI,9052
343,2022-09-02 15:14:00,180.3,NSE,180.5,180.15,180.15,CITUNI,9270
344,2022-09-02 15:15:00,180.3,NSE,180.4,180.05,180.3,CITUNI,17109
345,2022-09-02 15:16:00,180.05,NSE,180.4,180.05,180.35,CITUNI,9179
346,2022-09-02 15:17:00,180.25,NSE,180.35,180.1,180.1,CITUNI,3383
347,2022-09-02 15:18:00,180.15,NSE,180.25,180.0,180.25,CITUNI,14923
348,2022-09-02 15:19:00,179.95,NSE,180.15,179.95,180.1,CITUNI,8433
349,2022-09-02 15:20:00,179.85,NSE,180.0,179.85,180.0,CITUNI,15127
350,2022-09-02 15:21:00,179.75,NSE,179.95,179.7,179.85,CITUNI,10765
351,2022-09-02 15:22:00,179.75,NSE,179.8,179.75,179.75,CITUNI,9572
352,2022-09-02 15:23:00,179.75,NSE,179.85,179.7,179.75,CITUNI,6810
353,2022-09-02 15:24:00,179.95,NSE,179.95,179.75,179.75,CITUNI,7836
354,2022-09-02 15:25:00,180.2,NSE,180.3,180.0,180.0,CITUNI,13864
355,2022-09-02 15:26:00,180.4,NSE,180.45,180.3,180.35,CITUNI,3239
356,2022-09-02 15:27:00,180.35,NSE,180.5,180.35,180.45,CITUNI,3160
357,2022-09-02 15:28:00,180.3,NSE,180.45,180.3,180.4,CITUNI,4948
358,2022-09-02 15:29:00,180.0,NSE,180.25,179.3,180.15,CITUNI,3807
