,datetime,close,exchange_code,high,low,open,stock_code,volume
169,2024-02-20 12:19:00,136.25,NSE,136.25,136.2,136.25,CITUNI,10116
170,2024-02-20 12:20:00,136.15,NSE,136.25,136.15,136.25,CITUNI,88672
171,2024-02-20 12:21:00,136.2,NSE,136.25,136.15,136.25,CITUNI,5709
172,2024-02-20 12:22:00,136.2,NSE,136.25,136.15,136.2,CITUNI,3785
173,2024-02-20 12:23:00,136.25,NSE,136.25,136.2,136.25,CITUNI,13196
174,2024-02-20 12:24:00,136.2,NSE,136.25,136.2,136.25,CITUNI,44692
175,2024-02-20 12:25:00,136.25,NSE,136.25,136.2,136.2,CITUNI,6139
176,2024-02-20 12:26:00,136.25,NSE,136.25,136.2,136.25,CITUNI,1013
177,2024-02-20 12:27:00,136.25,NSE,136.25,136.2,136.25,CITUNI,2597
178,2024-02-20 12:28:00,136.2,NSE,136.25,136.2,136.25,CITUNI,3030
179,2024-02-20 12:29:00,136.2,NSE,136.25,136.2,136.25,CITUNI,1280
180,2024-02-20 12:30:00,136.15,NSE,136.25,136.15,136.25,CITUNI,6591
181,2024-02-20 12:31:00,135.9,NSE,136.2,135.85,136.2,CITUNI,93050
182,2024-02-20 12:32:00,135.9,NSE,136.0,135.9,136.0,CITUNI,5908
183,2024-02-20 12:33:00,135.95,NSE,136.0,135.85,135.95,CITUNI,13044
184,2024-02-20 12:34:00,135.95,NSE,135.95,135.9,135.95,CITUNI,3848
185,2024-02-20 12:35:00,136.05,NSE,136.05,135.9,135.95,CITUNI,3613
186,2024-02-20 12:36:00,136.0,NSE,136.05,136.0,136.0,CITUNI,5743
187,2024-02-20 12:37:00,136.05,NSE,136.05,136.0,136.05,CITUNI,10167
188,2024-02-20 12:38:00,136.05,NSE,136.1,136.0,136.0,CITUNI,11132
189,2024-02-20 12:39:00,136.1,NSE,136.1,136.0,136.05,CITUNI,1753
190,2024-02-20 12:40:00,136.2,NSE,136.25,136.0,136.1,CITUNI,36504
191,2024-02-20 12:41:00,136.15,NSE,136.25,136.15,136.2,CITUNI,5910
192,2024-02-20 12:42:00,136.2,NSE,136.2,136.15,136.2,CITUNI,2108
193,2024-02-20 12:43:00,136.2,NSE,136.2,136.15,136.15,CITUNI,2172
194,2024-02-20 12:44:00,136.2,NSE,136.2,136.15,136.2,CITUNI,1663
195,2024-02-20 12:45:00,136.2,NSE,136.2,136.15,136.15,CITUNI,1616
196,2024-02-20 12:46:00,136.2,NSE,136.2,136.15,136.2,CITUNI,8393
197,2024-02-20 12:47:00,136.15,NSE,136.2,136.15,136.2,CITUNI,995
198,2024-02-20 12:48:00,136.15,NSE,136.2,136.15,136.15,CITUNI,5153
199,2024-02-20 12:49:00,136.15,NSE,136.25,136.15,136.15,CITUNI,246
200,2024-02-20 12:50:00,136.2,NSE,136.25,136.15,136.2,CITUNI,7574
201,2024-02-20 12:51:00,136.25,NSE,136.25,136.15,136.2,CITUNI,5637
202,2024-02-20 12:52:00,136.15,NSE,136.25,136.15,136.25,CITUNI,983
203,2024-02-20 12:53:00,136.25,NSE,136.25,136.15,136.15,CITUNI,476
204,2024-02-20 12:54:00,136.15,NSE,136.25,136.15,136.25,CITUNI,903
205,2024-02-20 12:55:00,136.15,NSE,136.25,136.15,136.15,CITUNI,5461
206,2024-02-20 12:56:00,136.15,NSE,136.2,136.15,136.2,CITUNI,5430
207,2024-02-20 12:57:00,136.2,NSE,136.2,136.15,136.15,CITUNI,4988
208,2024-02-20 12:58:00,136.15,NSE,136.2,136.15,136.2,CITUNI,5140
209,2024-02-20 12:59:00,136.2,NSE,136.2,136.1,136.15,CITUNI,11526
210,2024-02-20 13:00:00,136.15,NSE,136.2,136.15,136.2,CITUNI,2978
211,2024-02-20 13:01:00,136.1,NSE,136.15,136.1,136.15,CITUNI,2234
212,2024-02-20 13:02:00,136.15,NSE,136.15,136.1,136.15,CITUNI,2903
213,2024-02-20 13:03:00,136.15,NSE,136.15,136.1,136.15,CITUNI,191
214,2024-02-20 13:04:00,136.15,NSE,136.15,136.1,136.1,CITUNI,1117
215,2024-02-20 13:05:00,136.2,NSE,136.25,136.15,136.15,CITUNI,41706
216,2024-02-20 13:06:00,136.25,NSE,136.25,136.2,136.2,CITUNI,1533
217,2024-02-20 13:07:00,136.2,NSE,136.25,136.2,136.25,CITUNI,1780
218,2024-02-20 13:08:00,136.25,NSE,136.25,136.2,136.2,CITUNI,10272
219,2024-02-20 13:09:00,136.25,NSE,136.25,136.2,136.25,CITUNI,15327
220,2024-02-20 13:10:00,136.2,NSE,136.25,136.2,136.25,CITUNI,15662
221,2024-02-20 13:11:00,136.25,NSE,136.25,136.15,136.2,CITUNI,73753
222,2024-02-20 13:12:00,136.0,NSE,136.25,136.0,136.25,CITUNI,25574
223,2024-02-20 13:13:00,136.05,NSE,136.05,136.0,136.0,CITUNI,2597
224,2024-02-20 13:14:00,136.05,NSE,136.05,136.0,136.05,CITUNI,1257
225,2024-02-20 13:15:00,136.05,NSE,136.05,136.0,136.05,CITUNI,4327
226,2024-02-20 13:16:00,136.05,NSE,136.05,136.0,136.05,CITUNI,1219
227,2024-02-20 13:17:00,136.1,NSE,136.1,136.0,136.05,CITUNI,9216
228,2024-02-20 13:18:00,136.1,NSE,136.2,136.05,136.05,CITUNI,9546
229,2024-02-20 13:19:00,136.05,NSE,136.1,136.05,136.1,CITUNI,1087
230,2024-02-20 13:20:00,136.1,NSE,136.1,136.05,136.05,CITUNI,694
231,2024-02-20 13:21:00,136.1,NSE,136.1,136.05,136.1,CITUNI,5794
232,2024-02-20 13:22:00,136.1,NSE,136.1,136.05,136.1,CITUNI,752
233,2024-02-20 13:23:00,136.1,NSE,136.1,136.05,136.1,CITUNI,2090
234,2024-02-20 13:24:00,136.05,NSE,136.1,136.05,136.1,CITUNI,1649
235,2024-02-20 13:25:00,136.1,NSE,136.1,136.05,136.05,CITUNI,7028
236,2024-02-20 13:26:00,136.15,NSE,136.15,136.05,136.1,CITUNI,1244
237,2024-02-20 13:27:00,136.05,NSE,136.15,136.05,136.15,CITUNI,1237
238,2024-02-20 13:28:00,136.15,NSE,136.15,136.05,136.05,CITUNI,49
239,2024-02-20 13:29:00,136.2,NSE,136.2,136.1,136.15,CITUNI,1151
240,2024-02-20 13:30:00,136.2,NSE,136.2,136.15,136.2,CITUNI,851
241,2024-02-20 13:31:00,136.1,NSE,136.2,136.1,136.2,CITUNI,1822
242,2024-02-20 13:32:00,136.2,NSE,136.2,136.1,136.1,CITUNI,886
243,2024-02-20 13:33:00,136.2,NSE,136.2,136.1,136.2,CITUNI,4409
244,2024-02-20 13:34:00,136.1,NSE,136.2,136.0,136.2,CITUNI,15839
245,2024-02-20 13:35:00,136.2,NSE,136.3,136.05,136.1,CITUNI,23314
246,2024-02-20 13:36:00,136.2,NSE,136.3,136.15,136.2,CITUNI,7015
247,2024-02-20 13:37:00,136.1,NSE,136.2,136.0,136.2,CITUNI,5593
248,2024-02-20 13:38:00,136.15,NSE,136.15,136.05,136.1,CITUNI,3758
249,2024-02-20 13:39:00,136.2,NSE,136.2,136.1,136.15,CITUNI,57
250,2024-02-20 13:40:00,136.1,NSE,136.2,136.1,136.2,CITUNI,1025
251,2024-02-20 13:41:00,136.1,NSE,136.2,136.1,136.1,CITUNI,319
252,2024-02-20 13:42:00,136.15,NSE,136.2,136.1,136.1,CITUNI,7236
253,2024-02-20 13:43:00,136.1,NSE,136.15,136.1,136.15,CITUNI,336
254,2024-02-20 13:44:00,136.15,NSE,136.15,136.1,136.1,CITUNI,9792
255,2024-02-20 13:45:00,136.1,NSE,136.25,136.1,136.15,CITUNI,4242
256,2024-02-20 13:46:00,136.2,NSE,136.2,136.1,136.2,CITUNI,490
257,2024-02-20 13:47:00,136.2,NSE,136.25,136.1,136.1,CITUNI,2735
258,2024-02-20 13:48:00,136.2,NSE,136.2,136.1,136.2,CITUNI,8406
259,2024-02-20 13:49:00,136.1,NSE,136.2,136.1,136.2,CITUNI,10375
260,2024-02-20 13:50:00,136.15,NSE,136.15,136.1,136.15,CITUNI,1391
261,2024-02-20 13:51:00,136.1,NSE,136.15,136.1,136.15,CITUNI,3315
262,2024-02-20 13:52:00,136.1,NSE,136.1,136.1,136.1,CITUNI,2697
263,2024-02-20 13:53:00,136.05,NSE,136.1,136.05,136.1,CITUNI,2970
264,2024-02-20 13:54:00,136.05,NSE,136.1,136.0,136.05,CITUNI,7832
265,2024-02-20 13:55:00,136.05,NSE,136.05,136.0,136.05,CITUNI,1841
266,2024-02-20 13:56:00,136.05,NSE,136.05,136.0,136.05,CITUNI,5238
267,2024-02-20 13:57:00,136.0,NSE,136.05,136.0,136.05,CITUNI,2564
268,2024-02-20 13:58:00,136.05,NSE,136.05,136.0,136.05,CITUNI,9313
269,2024-02-20 13:59:00,136.05,NSE,136.05,136.0,136.05,CITUNI,10989
270,2024-02-20 14:00:00,136.0,NSE,136.1,136.0,136.05,CITUNI,148
271,2024-02-20 14:01:00,135.9,NSE,136.1,135.85,136.1,CITUNI,109293
272,2024-02-20 14:02:00,135.75,NSE,135.85,135.65,135.85,CITUNI,42526
273,2024-02-20 14:03:00,135.8,NSE,135.8,135.65,135.7,CITUNI,10473
274,2024-02-20 14:04:00,135.75,NSE,135.85,135.75,135.8,CITUNI,3643
275,2024-02-20 14:05:00,135.7,NSE,135.75,135.65,135.75,CITUNI,8493
276,2024-02-20 14:06:00,135.75,NSE,135.75,135.7,135.75,CITUNI,4019
277,2024-02-20 14:07:00,135.75,NSE,135.75,135.65,135.75,CITUNI,60036
278,2024-02-20 14:08:00,135.9,NSE,135.9,135.75,135.75,CITUNI,7601
279,2024-02-20 14:09:00,135.9,NSE,135.9,135.9,135.9,CITUNI,1740
280,2024-02-20 14:10:00,135.9,NSE,135.9,135.8,135.85,CITUNI,12142
281,2024-02-20 14:11:00,135.8,NSE,135.9,135.8,135.9,CITUNI,2259
282,2024-02-20 14:12:00,135.95,NSE,135.95,135.75,135.8,CITUNI,6792
283,2024-02-20 14:13:00,135.8,NSE,135.95,135.8,135.95,CITUNI,5362
284,2024-02-20 14:14:00,135.95,NSE,135.95,135.8,135.8,CITUNI,8519
285,2024-02-20 14:15:00,135.9,NSE,135.95,135.9,135.95,CITUNI,2640
286,2024-02-20 14:16:00,135.9,NSE,135.95,135.8,135.9,CITUNI,12153
287,2024-02-20 14:17:00,135.9,NSE,135.95,135.85,135.9,CITUNI,7350
288,2024-02-20 14:18:00,135.9,NSE,135.95,135.85,135.9,CITUNI,3238
289,2024-02-20 14:19:00,135.9,NSE,135.9,135.9,135.9,CITUNI,1262
290,2024-02-20 14:20:00,135.85,NSE,135.9,135.75,135.85,CITUNI,19572
291,2024-02-20 14:21:00,135.8,NSE,135.85,135.7,135.85,CITUNI,9012
292,2024-02-20 14:22:00,135.8,NSE,135.95,135.75,135.8,CITUNI,11428
293,2024-02-20 14:23:00,135.95,NSE,136.0,135.8,135.8,CITUNI,25909
294,2024-02-20 14:24:00,136.2,NSE,136.2,135.85,135.95,CITUNI,17855
295,2024-02-20 14:25:00,136.1,NSE,136.2,136.1,136.2,CITUNI,2903
296,2024-02-20 14:26:00,136.0,NSE,136.15,136.0,136.1,CITUNI,1574
297,2024-02-20 14:27:00,136.05,NSE,136.15,136.0,136.0,CITUNI,11201
298,2024-02-20 14:28:00,136.2,NSE,136.2,136.05,136.05,CITUNI,12763
299,2024-02-20 14:29:00,136.05,NSE,136.2,136.05,136.2,CITUNI,5715
300,2024-02-20 14:30:00,136.1,NSE,136.15,135.95,136.05,CITUNI,15111
301,2024-02-20 14:31:00,136.1,NSE,136.1,136.0,136.0,CITUNI,2485
302,2024-02-20 14:32:00,136.15,NSE,136.15,136.05,136.1,CITUNI,32784
303,2024-02-20 14:33:00,136.15,NSE,136.15,136.05,136.15,CITUNI,8555
304,2024-02-20 14:34:00,136.1,NSE,136.15,136.1,136.15,CITUNI,38376
305,2024-02-20 14:35:00,136.1,NSE,136.1,136.1,136.1,CITUNI,10402
306,2024-02-20 14:36:00,136.05,NSE,136.1,136.0,136.1,CITUNI,45840
307,2024-02-20 14:37:00,136.0,NSE,136.1,135.95,136.05,CITUNI,3300
308,2024-02-20 14:38:00,136.05,NSE,136.05,136.0,136.0,CITUNI,231
309,2024-02-20 14:39:00,136.0,NSE,136.05,136.0,136.05,CITUNI,1396
310,2024-02-20 14:40:00,136.05,NSE,136.05,135.95,136.0,CITUNI,755
311,2024-02-20 14:41:00,136.0,NSE,136.05,136.0,136.05,CITUNI,3356
312,2024-02-20 14:42:00,136.05,NSE,136.05,136.0,136.05,CITUNI,2411
313,2024-02-20 14:43:00,136.0,NSE,136.05,135.9,136.0,CITUNI,14591
314,2024-02-20 14:44:00,136.0,NSE,136.0,135.9,136.0,CITUNI,2338
315,2024-02-20 14:45:00,135.9,NSE,135.95,135.9,135.95,CITUNI,12330
316,2024-02-20 14:46:00,135.9,NSE,135.95,135.9,135.95,CITUNI,3206
