,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-01-29 10:04:00,238.0,NSE,238.0,237.65,238.0,CITUNI,2998
35,2020-01-29 10:05:00,237.5,NSE,238.0,237.5,237.9,CITUNI,1609
36,2020-01-29 10:06:00,237.45,NSE,237.75,237.45,237.6,CITUNI,2186
37,2020-01-29 10:07:00,237.55,NSE,237.55,237.45,237.55,CITUNI,543
38,2020-01-29 10:08:00,237.95,NSE,237.95,237.5,237.7,CITUNI,1311
39,2020-01-29 10:09:00,237.75,NSE,238.0,237.65,237.9,CITUNI,751
40,2020-01-29 10:10:00,237.9,NSE,237.9,237.65,237.75,CITUNI,317
41,2020-01-29 10:11:00,237.8,NSE,237.85,237.6,237.6,CITUNI,219
42,2020-01-29 10:12:00,237.85,NSE,237.9,237.7,237.9,CITUNI,493
43,2020-01-29 10:13:00,237.9,NSE,238.0,237.7,237.85,CITUNI,2286
44,2020-01-29 10:14:00,238.0,NSE,238.0,237.75,237.75,CITUNI,1466
45,2020-01-29 10:15:00,238.0,NSE,238.0,237.85,237.85,CITUNI,506
46,2020-01-29 10:16:00,237.8,NSE,238.0,237.8,238.0,CITUNI,348
47,2020-01-29 10:17:00,237.8,NSE,237.8,237.8,237.8,CITUNI,138
48,2020-01-29 10:18:00,237.65,NSE,237.8,237.5,237.8,CITUNI,2010
49,2020-01-29 10:19:00,237.5,NSE,237.65,237.5,237.65,CITUNI,440
50,2020-01-29 10:20:00,237.5,NSE,237.55,237.5,237.5,CITUNI,314
51,2020-01-29 10:21:00,237.55,NSE,237.55,237.5,237.5,CITUNI,529
52,2020-01-29 10:22:00,237.5,NSE,237.55,237.5,237.5,CITUNI,509
53,2020-01-29 10:23:00,237.55,NSE,237.85,237.5,237.55,CITUNI,737
54,2020-01-29 10:24:00,237.7,NSE,237.7,237.6,237.6,CITUNI,231
55,2020-01-29 10:25:00,237.6,NSE,237.65,237.55,237.6,CITUNI,351
56,2020-01-29 10:26:00,237.55,NSE,237.6,237.55,237.6,CITUNI,443
57,2020-01-29 10:27:00,237.6,NSE,237.75,237.6,237.6,CITUNI,183
58,2020-01-29 10:28:00,237.55,NSE,237.6,237.55,237.6,CITUNI,137
59,2020-01-29 10:29:00,237.55,NSE,237.7,237.55,237.55,CITUNI,347
60,2020-01-29 10:30:00,237.55,NSE,237.75,237.55,237.55,CITUNI,307
61,2020-01-29 10:31:00,237.75,NSE,237.9,237.55,237.55,CITUNI,466
62,2020-01-29 10:32:00,237.75,NSE,237.9,237.75,237.75,CITUNI,829
63,2020-01-29 10:33:00,237.6,NSE,237.75,237.6,237.75,CITUNI,606
64,2020-01-29 10:34:00,237.9,NSE,237.95,237.65,237.65,CITUNI,538
65,2020-01-29 10:35:00,237.9,NSE,237.95,237.65,237.65,CITUNI,755
66,2020-01-29 10:36:00,237.85,NSE,237.95,237.85,237.85,CITUNI,275
67,2020-01-29 10:37:00,237.85,NSE,238.0,237.85,237.85,CITUNI,640
68,2020-01-29 10:38:00,237.7,NSE,237.7,237.7,237.7,CITUNI,906
69,2020-01-29 10:39:00,237.7,NSE,237.95,237.7,237.7,CITUNI,384
70,2020-01-29 10:40:00,237.7,NSE,237.95,237.65,237.65,CITUNI,602
71,2020-01-29 10:41:00,237.7,NSE,237.95,237.7,237.75,CITUNI,310
72,2020-01-29 10:42:00,238.0,NSE,238.0,237.7,237.75,CITUNI,1889
73,2020-01-29 10:43:00,237.7,NSE,238.0,237.7,238.0,CITUNI,1069
74,2020-01-29 10:44:00,237.8,NSE,238.0,237.75,237.75,CITUNI,229
75,2020-01-29 10:45:00,237.8,NSE,237.8,237.75,237.75,CITUNI,1653
76,2020-01-29 10:46:00,237.85,NSE,238.0,237.8,237.8,CITUNI,844
77,2020-01-29 10:47:00,237.8,NSE,238.0,237.8,237.85,CITUNI,386
78,2020-01-29 10:48:00,237.85,NSE,238.0,237.8,237.8,CITUNI,234
79,2020-01-29 10:49:00,237.8,NSE,237.95,237.8,237.85,CITUNI,208
80,2020-01-29 10:50:00,237.8,NSE,238.0,237.8,237.8,CITUNI,2332
81,2020-01-29 10:51:00,237.85,NSE,238.0,237.85,237.85,CITUNI,196
82,2020-01-29 10:52:00,237.8,NSE,238.0,237.8,237.85,CITUNI,724
83,2020-01-29 10:53:00,237.85,NSE,238.0,237.85,237.85,CITUNI,423
84,2020-01-29 10:54:00,237.8,NSE,238.0,237.8,237.85,CITUNI,416
85,2020-01-29 10:55:00,238.1,NSE,238.1,237.8,237.8,CITUNI,2862
86,2020-01-29 10:56:00,238.0,NSE,238.0,237.85,237.85,CITUNI,187
87,2020-01-29 10:57:00,238.0,NSE,238.0,237.85,238.0,CITUNI,336
88,2020-01-29 10:58:00,237.85,NSE,238.0,237.85,238.0,CITUNI,232
89,2020-01-29 10:59:00,238.0,NSE,238.0,237.85,237.95,CITUNI,1313
90,2020-01-29 11:00:00,237.9,NSE,238.0,237.8,237.85,CITUNI,1516
91,2020-01-29 11:01:00,237.85,NSE,237.9,237.85,237.9,CITUNI,262
92,2020-01-29 11:02:00,237.85,NSE,238.0,237.85,237.9,CITUNI,1290
93,2020-01-29 11:03:00,237.85,NSE,238.0,237.85,237.95,CITUNI,204
94,2020-01-29 11:04:00,238.0,NSE,238.0,237.85,237.95,CITUNI,241
95,2020-01-29 11:05:00,237.85,NSE,238.0,237.85,237.85,CITUNI,631
96,2020-01-29 11:06:00,238.0,NSE,238.0,237.85,237.95,CITUNI,262
97,2020-01-29 11:07:00,237.8,NSE,237.95,237.8,237.85,CITUNI,519
98,2020-01-29 11:08:00,237.85,NSE,237.85,237.8,237.85,CITUNI,235
99,2020-01-29 11:09:00,237.85,NSE,238.0,237.8,237.8,CITUNI,843
100,2020-01-29 11:10:00,237.85,NSE,237.9,237.8,237.85,CITUNI,432
101,2020-01-29 11:11:00,238.0,NSE,238.0,237.8,237.85,CITUNI,541
102,2020-01-29 11:12:00,237.9,NSE,238.0,237.8,237.8,CITUNI,1519
103,2020-01-29 11:13:00,237.85,NSE,238.0,237.85,237.9,CITUNI,286
104,2020-01-29 11:14:00,237.85,NSE,237.95,237.85,237.85,CITUNI,186
105,2020-01-29 11:15:00,237.8,NSE,238.0,237.8,237.85,CITUNI,1207
106,2020-01-29 11:16:00,237.85,NSE,238.0,237.8,237.85,CITUNI,168
107,2020-01-29 11:17:00,237.85,NSE,238.0,237.85,237.85,CITUNI,358
108,2020-01-29 11:18:00,237.95,NSE,238.0,237.85,238.0,CITUNI,233
109,2020-01-29 11:19:00,237.85,NSE,237.95,237.8,237.95,CITUNI,226
110,2020-01-29 11:20:00,237.95,NSE,237.95,237.8,237.8,CITUNI,308
111,2020-01-29 11:21:00,237.95,NSE,238.0,237.8,237.9,CITUNI,412
112,2020-01-29 11:22:00,237.95,NSE,238.0,237.8,237.95,CITUNI,343
113,2020-01-29 11:23:00,237.8,NSE,237.95,237.8,237.95,CITUNI,558
114,2020-01-29 11:24:00,237.8,NSE,237.95,237.8,237.95,CITUNI,379
115,2020-01-29 11:25:00,237.8,NSE,237.95,237.8,237.8,CITUNI,470
116,2020-01-29 11:26:00,237.8,NSE,237.95,237.8,237.95,CITUNI,233
117,2020-01-29 11:27:00,237.8,NSE,237.95,237.8,237.9,CITUNI,502
118,2020-01-29 11:28:00,237.95,NSE,237.95,237.8,237.8,CITUNI,237
119,2020-01-29 11:29:00,237.8,NSE,237.95,237.8,237.95,CITUNI,478
120,2020-01-29 11:30:00,237.85,NSE,237.9,237.8,237.8,CITUNI,360
121,2020-01-29 11:31:00,237.8,NSE,237.95,237.8,237.8,CITUNI,404
122,2020-01-29 11:32:00,237.9,NSE,237.95,237.8,237.9,CITUNI,239
123,2020-01-29 11:33:00,237.85,NSE,237.9,237.8,237.9,CITUNI,179
124,2020-01-29 11:34:00,237.85,NSE,238.0,237.8,237.85,CITUNI,829
125,2020-01-29 11:35:00,238.0,NSE,238.0,237.8,237.85,CITUNI,442
126,2020-01-29 11:36:00,237.95,NSE,238.0,237.9,238.0,CITUNI,1480
127,2020-01-29 11:37:00,237.85,NSE,238.0,237.85,237.95,CITUNI,204
128,2020-01-29 11:38:00,237.9,NSE,238.0,237.8,237.85,CITUNI,4231
129,2020-01-29 11:39:00,237.95,NSE,237.95,237.8,237.9,CITUNI,364
130,2020-01-29 11:40:00,237.2,NSE,237.95,237.2,237.8,CITUNI,5757
131,2020-01-29 11:41:00,237.55,NSE,237.6,237.15,237.2,CITUNI,850
132,2020-01-29 11:42:00,237.55,NSE,237.75,237.35,237.35,CITUNI,291
133,2020-01-29 11:43:00,237.75,NSE,237.75,237.55,237.75,CITUNI,302
134,2020-01-29 11:44:00,237.6,NSE,237.75,237.6,237.75,CITUNI,390
135,2020-01-29 11:45:00,237.6,NSE,237.75,237.6,237.6,CITUNI,489
136,2020-01-29 11:46:00,237.6,NSE,237.8,237.6,237.6,CITUNI,240
137,2020-01-29 11:47:00,237.6,NSE,237.6,237.6,237.6,CITUNI,170
138,2020-01-29 11:48:00,237.75,NSE,237.75,237.6,237.6,CITUNI,223
139,2020-01-29 11:49:00,237.6,NSE,237.7,237.6,237.6,CITUNI,276
140,2020-01-29 11:50:00,237.6,NSE,237.85,237.55,237.55,CITUNI,727
141,2020-01-29 11:51:00,237.65,NSE,237.85,237.65,237.7,CITUNI,153
142,2020-01-29 11:52:00,237.8,NSE,237.8,237.55,237.65,CITUNI,330
143,2020-01-29 11:53:00,237.5,NSE,237.75,237.5,237.6,CITUNI,332
144,2020-01-29 11:54:00,237.5,NSE,237.6,237.5,237.5,CITUNI,175
145,2020-01-29 11:55:00,237.5,NSE,237.55,237.5,237.55,CITUNI,87
146,2020-01-29 11:56:00,237.5,NSE,237.6,237.5,237.5,CITUNI,281
147,2020-01-29 11:57:00,237.45,NSE,237.6,237.45,237.45,CITUNI,213
148,2020-01-29 11:58:00,237.5,NSE,237.6,237.5,237.6,CITUNI,387
149,2020-01-29 11:59:00,237.55,NSE,237.6,237.5,237.5,CITUNI,208
150,2020-01-29 12:00:00,237.55,NSE,237.6,237.5,237.5,CITUNI,275
151,2020-01-29 12:01:00,237.55,NSE,237.85,237.55,237.55,CITUNI,331
152,2020-01-29 12:02:00,237.55,NSE,237.8,237.55,237.6,CITUNI,203
153,2020-01-29 12:03:00,237.5,NSE,237.8,237.5,237.55,CITUNI,780
154,2020-01-29 12:04:00,237.55,NSE,237.7,237.55,237.55,CITUNI,683
155,2020-01-29 12:05:00,237.65,NSE,237.8,237.55,237.7,CITUNI,250
156,2020-01-29 12:06:00,237.6,NSE,237.7,237.6,237.65,CITUNI,193
157,2020-01-29 12:07:00,237.55,NSE,237.65,237.55,237.6,CITUNI,296
158,2020-01-29 12:08:00,237.6,NSE,237.65,237.55,237.65,CITUNI,213
159,2020-01-29 12:09:00,237.55,NSE,237.7,237.55,237.55,CITUNI,158
160,2020-01-29 12:10:00,237.55,NSE,237.75,237.55,237.55,CITUNI,695
161,2020-01-29 12:11:00,237.9,NSE,238.05,237.55,237.55,CITUNI,6752
162,2020-01-29 12:12:00,238.8,NSE,240.1,237.9,237.9,CITUNI,32401
163,2020-01-29 12:13:00,238.7,NSE,239.0,238.35,238.6,CITUNI,1660
164,2020-01-29 12:14:00,237.95,NSE,238.5,237.7,238.5,CITUNI,2724
165,2020-01-29 12:15:00,237.6,NSE,238.0,237.6,237.9,CITUNI,2049
166,2020-01-29 12:16:00,237.7,NSE,237.8,237.5,237.8,CITUNI,939
167,2020-01-29 12:17:00,237.55,NSE,237.65,237.55,237.65,CITUNI,151
168,2020-01-29 12:18:00,237.55,NSE,237.65,237.55,237.55,CITUNI,186
169,2020-01-29 12:19:00,237.5,NSE,237.65,237.5,237.65,CITUNI,248
170,2020-01-29 12:20:00,237.65,NSE,237.65,237.5,237.65,CITUNI,137
171,2020-01-29 12:21:00,237.15,NSE,237.65,237.15,237.65,CITUNI,2344
172,2020-01-29 12:22:00,236.6,NSE,237.2,236.55,237.15,CITUNI,16619
173,2020-01-29 12:23:00,236.85,NSE,236.85,236.65,236.65,CITUNI,1574
174,2020-01-29 12:24:00,236.9,NSE,236.9,236.65,236.75,CITUNI,823
175,2020-01-29 12:25:00,236.3,NSE,236.9,236.3,236.75,CITUNI,7852
176,2020-01-29 12:26:00,236.45,NSE,236.7,236.1,236.3,CITUNI,3812
177,2020-01-29 12:27:00,236.6,NSE,236.7,236.5,236.7,CITUNI,770
178,2020-01-29 12:28:00,236.65,NSE,236.65,236.6,236.65,CITUNI,491
179,2020-01-29 12:29:00,236.65,NSE,236.8,236.65,236.65,CITUNI,152
180,2020-01-29 12:30:00,236.85,NSE,236.85,236.7,236.7,CITUNI,200
181,2020-01-29 12:31:00,236.6,NSE,236.95,236.6,236.8,CITUNI,1073
182,2020-01-29 12:32:00,236.8,NSE,236.8,236.6,236.65,CITUNI,241
183,2020-01-29 12:33:00,236.6,NSE,236.65,236.6,236.65,CITUNI,220
184,2020-01-29 12:34:00,236.6,NSE,236.6,236.6,236.6,CITUNI,150
185,2020-01-29 12:35:00,236.0,NSE,236.6,236.0,236.6,CITUNI,5882
186,2020-01-29 12:36:00,236.2,NSE,236.35,236.0,236.0,CITUNI,606
187,2020-01-29 12:37:00,236.2,NSE,236.35,236.2,236.2,CITUNI,1391
188,2020-01-29 12:38:00,235.9,NSE,236.05,235.9,236.05,CITUNI,9241
189,2020-01-29 12:39:00,236.4,NSE,236.45,235.8,235.85,CITUNI,942
190,2020-01-29 12:40:00,236.3,NSE,236.6,236.3,236.3,CITUNI,555
191,2020-01-29 12:41:00,236.3,NSE,236.3,236.3,236.3,CITUNI,108
192,2020-01-29 12:42:00,236.35,NSE,236.5,236.3,236.5,CITUNI,252
193,2020-01-29 12:43:00,236.5,NSE,236.5,236.3,236.5,CITUNI,282
194,2020-01-29 12:44:00,236.3,NSE,236.45,236.3,236.45,CITUNI,247
195,2020-01-29 12:45:00,236.4,NSE,236.45,236.3,236.3,CITUNI,700
196,2020-01-29 12:46:00,236.35,NSE,236.65,236.35,236.4,CITUNI,110
197,2020-01-29 12:47:00,236.3,NSE,236.35,236.3,236.35,CITUNI,278
198,2020-01-29 12:48:00,236.35,NSE,236.35,236.35,236.35,CITUNI,114
199,2020-01-29 12:49:00,236.5,NSE,236.7,236.35,236.35,CITUNI,71
200,2020-01-29 12:50:00,236.4,NSE,236.45,236.35,236.45,CITUNI,366
201,2020-01-29 12:51:00,236.4,NSE,236.4,236.35,236.4,CITUNI,140
202,2020-01-29 12:52:00,236.4,NSE,236.55,236.4,236.4,CITUNI,82
203,2020-01-29 12:53:00,236.4,NSE,236.55,236.35,236.55,CITUNI,154
204,2020-01-29 12:54:00,236.4,NSE,236.55,236.4,236.55,CITUNI,130
205,2020-01-29 12:55:00,236.45,NSE,236.65,236.4,236.65,CITUNI,230
206,2020-01-29 12:56:00,236.7,NSE,236.7,236.45,236.45,CITUNI,54
207,2020-01-29 12:57:00,236.4,NSE,236.45,236.4,236.45,CITUNI,114
208,2020-01-29 12:58:00,236.5,NSE,236.7,236.4,236.4,CITUNI,119
209,2020-01-29 12:59:00,236.5,NSE,236.7,236.5,236.5,CITUNI,200
210,2020-01-29 13:00:00,236.55,NSE,236.85,236.5,236.5,CITUNI,301
211,2020-01-29 13:01:00,236.4,NSE,236.55,236.4,236.55,CITUNI,1162
212,2020-01-29 13:02:00,236.35,NSE,236.7,236.35,236.4,CITUNI,751
213,2020-01-29 13:03:00,236.35,NSE,236.65,236.35,236.65,CITUNI,183
214,2020-01-29 13:04:00,236.35,NSE,236.65,236.35,236.35,CITUNI,236
215,2020-01-29 13:05:00,236.35,NSE,236.65,236.35,236.35,CITUNI,160
216,2020-01-29 13:06:00,236.5,NSE,236.5,236.5,236.5,CITUNI,56
217,2020-01-29 13:07:00,236.55,NSE,236.8,236.5,236.5,CITUNI,1255
218,2020-01-29 13:08:00,236.5,NSE,236.8,236.5,236.8,CITUNI,523
219,2020-01-29 13:09:00,236.5,NSE,236.5,236.5,236.5,CITUNI,110
220,2020-01-29 13:10:00,236.5,NSE,236.7,236.5,236.5,CITUNI,172
221,2020-01-29 13:11:00,236.35,NSE,236.5,236.35,236.5,CITUNI,4414
222,2020-01-29 13:12:00,236.35,NSE,236.35,236.35,236.35,CITUNI,120
223,2020-01-29 13:13:00,236.35,NSE,236.4,236.35,236.4,CITUNI,295
224,2020-01-29 13:14:00,236.4,NSE,236.6,236.4,236.4,CITUNI,546
225,2020-01-29 13:15:00,236.4,NSE,236.6,236.4,236.4,CITUNI,139
226,2020-01-29 13:16:00,236.4,NSE,236.4,236.4,236.4,CITUNI,226
227,2020-01-29 13:17:00,236.4,NSE,236.55,236.4,236.55,CITUNI,69
228,2020-01-29 13:18:00,236.35,NSE,236.6,236.35,236.6,CITUNI,591
229,2020-01-29 13:19:00,236.35,NSE,236.35,236.35,236.35,CITUNI,107
230,2020-01-29 13:20:00,236.55,NSE,236.55,236.35,236.35,CITUNI,174
231,2020-01-29 13:21:00,236.75,NSE,236.8,236.35,236.4,CITUNI,2360
232,2020-01-29 13:22:00,236.5,NSE,236.75,236.45,236.75,CITUNI,222
233,2020-01-29 13:23:00,236.5,NSE,236.55,236.45,236.55,CITUNI,157
234,2020-01-29 13:24:00,236.45,NSE,236.5,236.45,236.45,CITUNI,65
235,2020-01-29 13:25:00,236.45,NSE,236.65,236.4,236.6,CITUNI,143
236,2020-01-29 13:26:00,236.45,NSE,236.65,236.45,236.65,CITUNI,142
237,2020-01-29 13:27:00,236.45,NSE,236.45,236.45,236.45,CITUNI,58
238,2020-01-29 13:28:00,236.45,NSE,236.45,236.45,236.45,CITUNI,143
239,2020-01-29 13:29:00,236.35,NSE,236.55,236.35,236.5,CITUNI,1021
240,2020-01-29 13:30:00,236.35,NSE,236.4,236.35,236.4,CITUNI,129
241,2020-01-29 13:31:00,236.35,NSE,236.5,236.35,236.5,CITUNI,182
242,2020-01-29 13:32:00,236.35,NSE,236.35,236.35,236.35,CITUNI,108
243,2020-01-29 13:33:00,236.5,NSE,236.7,236.35,236.35,CITUNI,573
244,2020-01-29 13:34:00,236.4,NSE,236.7,236.4,236.7,CITUNI,230
245,2020-01-29 13:35:00,236.35,NSE,236.65,236.35,236.4,CITUNI,170
246,2020-01-29 13:36:00,236.5,NSE,236.6,236.35,236.6,CITUNI,1585
247,2020-01-29 13:37:00,236.7,NSE,236.7,236.45,236.5,CITUNI,154
248,2020-01-29 13:38:00,236.45,NSE,236.5,236.45,236.5,CITUNI,112
249,2020-01-29 13:39:00,236.75,NSE,236.95,236.75,236.95,CITUNI,1274
250,2020-01-29 13:40:00,236.85,NSE,237.1,236.75,236.75,CITUNI,765
251,2020-01-29 13:41:00,236.75,NSE,236.85,236.75,236.85,CITUNI,909
252,2020-01-29 13:42:00,237.2,NSE,237.3,236.75,236.8,CITUNI,2311
253,2020-01-29 13:43:00,237.0,NSE,237.4,236.8,237.3,CITUNI,247
254,2020-01-29 13:44:00,237.0,NSE,237.25,236.9,236.9,CITUNI,324
255,2020-01-29 13:45:00,237.15,NSE,237.3,237.0,237.1,CITUNI,293
256,2020-01-29 13:46:00,236.75,NSE,237.05,236.75,237.0,CITUNI,2477
257,2020-01-29 13:47:00,236.75,NSE,236.9,236.6,236.9,CITUNI,531
258,2020-01-29 13:48:00,237.05,NSE,237.2,236.8,236.8,CITUNI,845
259,2020-01-29 13:49:00,236.9,NSE,237.1,236.8,237.1,CITUNI,581
260,2020-01-29 13:50:00,237.7,NSE,237.85,236.9,236.9,CITUNI,4445
261,2020-01-29 13:51:00,237.7,NSE,237.9,237.45,237.7,CITUNI,4446
262,2020-01-29 13:52:00,237.7,NSE,237.75,237.7,237.75,CITUNI,935
263,2020-01-29 13:53:00,237.85,NSE,237.9,237.4,237.75,CITUNI,6587
264,2020-01-29 13:54:00,237.7,NSE,238.0,237.7,238.0,CITUNI,766
265,2020-01-29 13:55:00,237.7,NSE,237.8,237.6,237.8,CITUNI,1189
266,2020-01-29 13:56:00,237.8,NSE,237.95,237.7,237.75,CITUNI,592
267,2020-01-29 13:57:00,237.75,NSE,237.8,237.7,237.7,CITUNI,208
268,2020-01-29 13:58:00,237.85,NSE,237.9,237.7,237.85,CITUNI,173
269,2020-01-29 13:59:00,237.7,NSE,237.85,237.7,237.7,CITUNI,1539
270,2020-01-29 14:00:00,237.7,NSE,237.85,237.7,237.7,CITUNI,401
271,2020-01-29 14:01:00,237.7,NSE,237.7,237.6,237.7,CITUNI,1027
272,2020-01-29 14:02:00,237.7,NSE,237.7,237.5,237.6,CITUNI,3971
273,2020-01-29 14:03:00,237.7,NSE,237.9,237.7,237.7,CITUNI,998
274,2020-01-29 14:04:00,237.7,NSE,237.75,237.7,237.7,CITUNI,605
275,2020-01-29 14:05:00,237.7,NSE,237.75,237.7,237.7,CITUNI,930
276,2020-01-29 14:06:00,237.7,NSE,237.7,237.55,237.7,CITUNI,646
277,2020-01-29 14:07:00,237.7,NSE,237.95,237.7,237.95,CITUNI,1599
278,2020-01-29 14:08:00,237.75,NSE,238.0,237.75,237.95,CITUNI,1036
279,2020-01-29 14:09:00,237.7,NSE,238.0,237.7,238.0,CITUNI,1664
280,2020-01-29 14:10:00,237.75,NSE,237.95,237.7,237.7,CITUNI,1242
281,2020-01-29 14:11:00,237.75,NSE,237.95,237.7,237.95,CITUNI,1395
282,2020-01-29 14:12:00,237.75,NSE,238.0,237.75,237.95,CITUNI,1119
283,2020-01-29 14:13:00,237.7,NSE,237.75,237.7,237.75,CITUNI,1741
284,2020-01-29 14:14:00,237.7,NSE,237.9,237.7,237.7,CITUNI,691
285,2020-01-29 14:15:00,237.7,NSE,237.85,237.7,237.7,CITUNI,1521
286,2020-01-29 14:16:00,237.9,NSE,237.9,237.7,237.7,CITUNI,539
287,2020-01-29 14:17:00,237.7,NSE,238.45,237.7,237.7,CITUNI,9751
288,2020-01-29 14:18:00,238.0,NSE,238.4,237.9,237.95,CITUNI,4390
289,2020-01-29 14:19:00,237.9,NSE,238.0,237.7,237.75,CITUNI,1766
290,2020-01-29 14:20:00,237.85,NSE,237.85,237.7,237.8,CITUNI,1157
291,2020-01-29 14:21:00,237.8,NSE,238.0,237.7,237.7,CITUNI,2730
292,2020-01-29 14:22:00,237.7,NSE,237.9,237.7,237.9,CITUNI,411
293,2020-01-29 14:23:00,237.7,NSE,237.9,237.7,237.7,CITUNI,76239
294,2020-01-29 14:24:00,237.7,NSE,237.8,237.7,237.8,CITUNI,422
295,2020-01-29 14:25:00,237.7,NSE,237.9,237.6,237.7,CITUNI,6907
296,2020-01-29 14:26:00,237.7,NSE,237.9,237.7,237.7,CITUNI,464
297,2020-01-29 14:27:00,237.7,NSE,237.85,237.7,237.7,CITUNI,832
298,2020-01-29 14:28:00,237.75,NSE,237.95,237.7,237.7,CITUNI,926
299,2020-01-29 14:29:00,237.7,NSE,237.9,237.7,237.75,CITUNI,753
300,2020-01-29 14:30:00,237.7,NSE,237.95,237.7,237.7,CITUNI,558
301,2020-01-29 14:31:00,237.7,NSE,237.75,237.7,237.7,CITUNI,1009
302,2020-01-29 14:32:00,237.7,NSE,237.9,237.7,237.7,CITUNI,410
303,2020-01-29 14:33:00,237.7,NSE,237.85,237.7,237.7,CITUNI,2232
304,2020-01-29 14:34:00,237.75,NSE,237.95,237.75,237.95,CITUNI,1420
305,2020-01-29 14:35:00,237.7,NSE,237.95,237.7,237.75,CITUNI,1555
306,2020-01-29 14:36:00,237.7,NSE,237.9,237.7,237.7,CITUNI,710
307,2020-01-29 14:37:00,237.7,NSE,237.85,237.7,237.7,CITUNI,946
308,2020-01-29 14:38:00,237.7,NSE,237.7,237.7,237.7,CITUNI,694
309,2020-01-29 14:39:00,237.7,NSE,237.9,237.7,237.7,CITUNI,1134
310,2020-01-29 14:40:00,237.7,NSE,237.9,237.7,237.7,CITUNI,1095
311,2020-01-29 14:41:00,237.8,NSE,237.95,237.7,237.7,CITUNI,2432
312,2020-01-29 14:42:00,237.75,NSE,237.75,237.75,237.75,CITUNI,409
313,2020-01-29 14:43:00,237.85,NSE,237.85,237.7,237.75,CITUNI,909
314,2020-01-29 14:44:00,237.9,NSE,237.9,237.75,237.85,CITUNI,436
315,2020-01-29 14:45:00,237.7,NSE,237.9,237.7,237.75,CITUNI,1014
316,2020-01-29 14:46:00,237.75,NSE,237.85,237.7,237.7,CITUNI,1213
317,2020-01-29 14:47:00,237.8,NSE,238.2,237.8,237.95,CITUNI,15338
318,2020-01-29 14:48:00,237.75,NSE,237.9,237.75,237.8,CITUNI,657
319,2020-01-29 14:49:00,237.7,NSE,237.9,237.6,237.75,CITUNI,1224
320,2020-01-29 14:50:00,237.7,NSE,237.95,237.7,237.7,CITUNI,1465
321,2020-01-29 14:51:00,237.5,NSE,237.8,237.5,237.6,CITUNI,701
