,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2022-06-24 11:00:00,125.5,NSE,125.65,125.5,125.5,CITUNI,3202
91,2022-06-24 11:01:00,125.5,NSE,125.6,125.5,125.5,CITUNI,1882
92,2022-06-24 11:02:00,125.45,NSE,125.55,125.45,125.5,CITUNI,824
93,2022-06-24 11:03:00,125.4,NSE,125.55,125.4,125.45,CITUNI,2380
94,2022-06-24 11:04:00,125.45,NSE,125.55,125.35,125.5,CITUNI,3699
95,2022-06-24 11:05:00,125.45,NSE,125.45,125.3,125.45,CITUNI,498
96,2022-06-24 11:06:00,125.3,NSE,125.45,125.3,125.3,CITUNI,816
97,2022-06-24 11:07:00,125.4,NSE,125.4,125.3,125.3,CITUNI,868
98,2022-06-24 11:08:00,125.3,NSE,125.4,125.3,125.3,CITUNI,283
99,2022-06-24 11:09:00,125.4,NSE,125.4,125.3,125.3,CITUNI,820
100,2022-06-24 11:10:00,125.35,NSE,125.45,125.3,125.3,CITUNI,2581
101,2022-06-24 11:11:00,125.5,NSE,125.5,125.35,125.45,CITUNI,2833
102,2022-06-24 11:12:00,125.4,NSE,125.55,125.35,125.5,CITUNI,2896
103,2022-06-24 11:13:00,125.35,NSE,125.5,125.35,125.4,CITUNI,3071
104,2022-06-24 11:14:00,125.35,NSE,125.5,125.35,125.35,CITUNI,1319
105,2022-06-24 11:15:00,125.35,NSE,125.45,125.35,125.45,CITUNI,428
106,2022-06-24 11:16:00,125.5,NSE,125.5,125.35,125.35,CITUNI,952
107,2022-06-24 11:17:00,125.25,NSE,125.45,125.25,125.35,CITUNI,6453
108,2022-06-24 11:18:00,125.25,NSE,125.35,125.25,125.35,CITUNI,591
109,2022-06-24 11:19:00,125.25,NSE,125.3,125.2,125.25,CITUNI,537
110,2022-06-24 11:20:00,125.3,NSE,125.45,125.25,125.25,CITUNI,1804
111,2022-06-24 11:21:00,125.3,NSE,125.4,125.3,125.3,CITUNI,966
112,2022-06-24 11:22:00,125.35,NSE,125.45,125.3,125.3,CITUNI,767
113,2022-06-24 11:23:00,125.45,NSE,125.45,125.3,125.3,CITUNI,1209
114,2022-06-24 11:24:00,125.5,NSE,125.5,125.35,125.35,CITUNI,5779
115,2022-06-24 11:25:00,125.5,NSE,125.5,125.4,125.4,CITUNI,203
116,2022-06-24 11:26:00,125.5,NSE,125.55,125.5,125.5,CITUNI,839
117,2022-06-24 11:27:00,125.5,NSE,125.55,125.45,125.5,CITUNI,1791
118,2022-06-24 11:28:00,125.5,NSE,125.5,125.35,125.4,CITUNI,2332
119,2022-06-24 11:29:00,125.35,NSE,125.35,125.3,125.35,CITUNI,1799
120,2022-06-24 11:30:00,125.3,NSE,125.4,125.25,125.35,CITUNI,4876
121,2022-06-24 11:31:00,125.35,NSE,125.45,125.3,125.3,CITUNI,1121
122,2022-06-24 11:32:00,125.45,NSE,125.45,125.35,125.35,CITUNI,849
123,2022-06-24 11:33:00,125.4,NSE,125.4,125.3,125.35,CITUNI,717
124,2022-06-24 11:34:00,125.4,NSE,125.4,125.3,125.3,CITUNI,1381
125,2022-06-24 11:35:00,125.35,NSE,125.4,125.25,125.3,CITUNI,612
126,2022-06-24 11:36:00,125.3,NSE,125.35,125.25,125.25,CITUNI,3786
127,2022-06-24 11:37:00,125.4,NSE,125.4,125.3,125.35,CITUNI,725
128,2022-06-24 11:38:00,125.3,NSE,125.4,125.3,125.4,CITUNI,341
129,2022-06-24 11:39:00,125.4,NSE,125.4,125.3,125.3,CITUNI,460
130,2022-06-24 11:40:00,125.3,NSE,125.4,125.3,125.3,CITUNI,1220
131,2022-06-24 11:41:00,125.4,NSE,125.4,125.3,125.4,CITUNI,1825
132,2022-06-24 11:42:00,125.45,NSE,125.45,125.35,125.45,CITUNI,940
133,2022-06-24 11:43:00,125.45,NSE,125.45,125.35,125.35,CITUNI,741
134,2022-06-24 11:44:00,125.3,NSE,125.45,125.3,125.35,CITUNI,1176
135,2022-06-24 11:45:00,125.3,NSE,125.4,125.3,125.3,CITUNI,286
136,2022-06-24 11:46:00,125.25,NSE,125.4,125.25,125.3,CITUNI,2735
137,2022-06-24 11:47:00,125.25,NSE,125.35,125.25,125.25,CITUNI,1116
138,2022-06-24 11:48:00,125.2,NSE,125.35,125.2,125.25,CITUNI,10717
139,2022-06-24 11:49:00,125.1,NSE,125.2,125.1,125.2,CITUNI,1539
140,2022-06-24 11:50:00,125.25,NSE,125.25,125.1,125.1,CITUNI,1062
141,2022-06-24 11:51:00,125.25,NSE,125.25,125.15,125.15,CITUNI,465
142,2022-06-24 11:52:00,125.15,NSE,125.25,125.05,125.15,CITUNI,3215
143,2022-06-24 11:53:00,125.15,NSE,125.15,125.05,125.15,CITUNI,506
144,2022-06-24 11:54:00,125.1,NSE,125.15,124.9,125.05,CITUNI,8476
145,2022-06-24 11:55:00,125.15,NSE,125.15,125.0,125.05,CITUNI,845
146,2022-06-24 11:56:00,125.0,NSE,125.1,124.95,125.0,CITUNI,6529
147,2022-06-24 11:57:00,125.0,NSE,125.15,124.9,125.0,CITUNI,35996
148,2022-06-24 11:58:00,125.0,NSE,125.0,124.9,125.0,CITUNI,3316
149,2022-06-24 11:59:00,125.0,NSE,125.0,124.9,125.0,CITUNI,6326
150,2022-06-24 12:00:00,125.25,NSE,125.25,124.9,124.9,CITUNI,14673
151,2022-06-24 12:01:00,125.25,NSE,125.25,125.15,125.15,CITUNI,251
152,2022-06-24 12:02:00,125.25,NSE,125.25,125.15,125.15,CITUNI,1451
153,2022-06-24 12:03:00,125.25,NSE,125.25,125.15,125.15,CITUNI,2300
154,2022-06-24 12:04:00,125.25,NSE,125.25,125.2,125.2,CITUNI,500
155,2022-06-24 12:05:00,125.2,NSE,125.3,125.2,125.2,CITUNI,1387
156,2022-06-24 12:06:00,125.2,NSE,125.2,125.2,125.2,CITUNI,138
157,2022-06-24 12:07:00,125.3,NSE,125.3,125.2,125.2,CITUNI,565
158,2022-06-24 12:08:00,125.3,NSE,125.3,125.2,125.25,CITUNI,335
159,2022-06-24 12:09:00,125.45,NSE,125.45,125.2,125.2,CITUNI,4958
160,2022-06-24 12:10:00,125.45,NSE,125.55,125.45,125.5,CITUNI,6471
161,2022-06-24 12:11:00,125.45,NSE,125.5,125.45,125.45,CITUNI,150
162,2022-06-24 12:12:00,125.35,NSE,125.5,125.3,125.45,CITUNI,3796
163,2022-06-24 12:13:00,125.45,NSE,125.45,125.35,125.35,CITUNI,213
164,2022-06-24 12:14:00,125.35,NSE,125.45,125.3,125.35,CITUNI,1199
165,2022-06-24 12:15:00,125.25,NSE,125.4,125.25,125.3,CITUNI,742
166,2022-06-24 12:16:00,125.3,NSE,125.4,125.25,125.4,CITUNI,537
167,2022-06-24 12:17:00,125.4,NSE,125.45,125.3,125.4,CITUNI,2406
168,2022-06-24 12:18:00,125.35,NSE,125.45,125.35,125.4,CITUNI,574
169,2022-06-24 12:19:00,125.35,NSE,125.4,125.35,125.35,CITUNI,499
170,2022-06-24 12:20:00,125.45,NSE,125.45,125.35,125.35,CITUNI,3023
171,2022-06-24 12:21:00,125.45,NSE,125.45,125.35,125.35,CITUNI,429
172,2022-06-24 12:22:00,125.5,NSE,125.5,125.4,125.45,CITUNI,919
173,2022-06-24 12:23:00,125.5,NSE,125.5,125.45,125.45,CITUNI,277
174,2022-06-24 12:24:00,125.4,NSE,125.5,125.3,125.45,CITUNI,3747
175,2022-06-24 12:25:00,125.35,NSE,125.4,125.3,125.3,CITUNI,240
176,2022-06-24 12:26:00,125.45,NSE,125.45,125.3,125.3,CITUNI,861
177,2022-06-24 12:27:00,125.45,NSE,125.45,125.3,125.3,CITUNI,797
178,2022-06-24 12:28:00,125.5,NSE,125.55,125.35,125.35,CITUNI,3836
179,2022-06-24 12:29:00,125.5,NSE,125.6,125.5,125.5,CITUNI,244
180,2022-06-24 12:30:00,125.5,NSE,125.5,125.5,125.5,CITUNI,640
181,2022-06-24 12:31:00,125.45,NSE,125.5,125.45,125.5,CITUNI,1809
182,2022-06-24 12:32:00,125.45,NSE,125.5,125.45,125.5,CITUNI,1274
183,2022-06-24 12:33:00,125.5,NSE,125.5,125.45,125.5,CITUNI,355
184,2022-06-24 12:34:00,125.5,NSE,125.5,125.45,125.45,CITUNI,422
185,2022-06-24 12:35:00,125.5,NSE,125.5,125.4,125.45,CITUNI,886
186,2022-06-24 12:36:00,125.5,NSE,125.6,125.4,125.4,CITUNI,2081
187,2022-06-24 12:37:00,125.6,NSE,125.75,125.5,125.5,CITUNI,3591
188,2022-06-24 12:38:00,125.7,NSE,125.75,125.6,125.6,CITUNI,1001
189,2022-06-24 12:39:00,125.8,NSE,125.8,125.7,125.7,CITUNI,1431
190,2022-06-24 12:40:00,125.55,NSE,125.8,125.55,125.75,CITUNI,13758
191,2022-06-24 12:41:00,125.6,NSE,125.75,125.55,125.55,CITUNI,3398
192,2022-06-24 12:42:00,125.6,NSE,125.7,125.55,125.55,CITUNI,1906
193,2022-06-24 12:43:00,126.05,NSE,126.4,125.6,125.6,CITUNI,52493
194,2022-06-24 12:44:00,126.0,NSE,126.05,126.0,126.05,CITUNI,935
195,2022-06-24 12:45:00,126.0,NSE,126.15,126.0,126.0,CITUNI,1622
196,2022-06-24 12:46:00,125.95,NSE,126.1,125.8,126.0,CITUNI,2572
197,2022-06-24 12:47:00,125.95,NSE,126.0,125.9,125.9,CITUNI,266
198,2022-06-24 12:48:00,125.95,NSE,126.05,125.9,125.95,CITUNI,1202
199,2022-06-24 12:49:00,125.95,NSE,126.0,125.9,125.95,CITUNI,4870
200,2022-06-24 12:50:00,125.85,NSE,126.0,125.85,125.9,CITUNI,472
201,2022-06-24 12:51:00,125.85,NSE,126.0,125.85,125.85,CITUNI,2197
202,2022-06-24 12:52:00,126.05,NSE,126.15,125.85,125.85,CITUNI,2269
203,2022-06-24 12:53:00,126.1,NSE,126.1,126.05,126.05,CITUNI,667
204,2022-06-24 12:54:00,126.05,NSE,126.15,126.05,126.1,CITUNI,1718
205,2022-06-24 12:55:00,125.95,NSE,126.0,125.85,125.95,CITUNI,1714
206,2022-06-24 12:56:00,125.95,NSE,126.0,125.85,125.85,CITUNI,1589
207,2022-06-24 12:57:00,125.85,NSE,126.0,125.85,125.95,CITUNI,1234
208,2022-06-24 12:58:00,125.75,NSE,126.0,125.75,125.85,CITUNI,2765
209,2022-06-24 12:59:00,125.9,NSE,126.0,125.75,125.75,CITUNI,3750
210,2022-06-24 13:00:00,125.9,NSE,126.0,125.8,126.0,CITUNI,5145
211,2022-06-24 13:01:00,126.05,NSE,126.05,125.9,125.9,CITUNI,2276
212,2022-06-24 13:02:00,126.1,NSE,126.15,126.05,126.05,CITUNI,3631
213,2022-06-24 13:03:00,126.1,NSE,126.2,126.1,126.1,CITUNI,942
214,2022-06-24 13:04:00,126.1,NSE,126.2,126.1,126.1,CITUNI,336
215,2022-06-24 13:05:00,126.1,NSE,126.2,126.1,126.1,CITUNI,223
216,2022-06-24 13:06:00,126.15,NSE,126.2,126.1,126.2,CITUNI,2044
217,2022-06-24 13:07:00,126.05,NSE,126.15,126.0,126.15,CITUNI,2337
218,2022-06-24 13:08:00,125.95,NSE,126.1,125.95,126.05,CITUNI,1262
219,2022-06-24 13:09:00,125.95,NSE,126.05,125.95,126.05,CITUNI,218
220,2022-06-24 13:10:00,125.85,NSE,125.95,125.8,125.95,CITUNI,1759
221,2022-06-24 13:11:00,126.05,NSE,126.05,125.75,125.8,CITUNI,3040
222,2022-06-24 13:12:00,126.0,NSE,126.1,125.95,125.95,CITUNI,2087
223,2022-06-24 13:13:00,126.05,NSE,126.15,126.0,126.0,CITUNI,208
224,2022-06-24 13:14:00,126.05,NSE,126.15,126.0,126.05,CITUNI,1390
225,2022-06-24 13:15:00,126.0,NSE,126.15,126.0,126.05,CITUNI,618
226,2022-06-24 13:16:00,125.95,NSE,126.0,125.95,126.0,CITUNI,691
227,2022-06-24 13:17:00,125.85,NSE,125.95,125.85,125.95,CITUNI,651
228,2022-06-24 13:18:00,125.85,NSE,125.95,125.85,125.85,CITUNI,269
229,2022-06-24 13:19:00,125.85,NSE,125.95,125.7,125.85,CITUNI,4597
230,2022-06-24 13:20:00,125.9,NSE,125.95,125.75,125.75,CITUNI,1677
231,2022-06-24 13:21:00,125.9,NSE,125.9,125.9,125.9,CITUNI,138
232,2022-06-24 13:22:00,125.85,NSE,126.0,125.85,125.9,CITUNI,2472
233,2022-06-24 13:23:00,125.85,NSE,125.95,125.85,125.85,CITUNI,956
234,2022-06-24 13:24:00,125.85,NSE,125.85,125.85,125.85,CITUNI,241
235,2022-06-24 13:25:00,125.8,NSE,125.85,125.8,125.85,CITUNI,3254
236,2022-06-24 13:26:00,125.8,NSE,125.85,125.8,125.8,CITUNI,480
237,2022-06-24 13:27:00,126.0,NSE,126.0,125.75,125.8,CITUNI,5584
238,2022-06-24 13:28:00,125.9,NSE,126.1,125.9,125.95,CITUNI,339
239,2022-06-24 13:29:00,126.0,NSE,126.0,125.85,125.9,CITUNI,1826
240,2022-06-24 13:30:00,126.0,NSE,126.1,126.0,126.1,CITUNI,576
241,2022-06-24 13:31:00,126.0,NSE,126.0,126.0,126.0,CITUNI,1618
242,2022-06-24 13:32:00,126.0,NSE,126.1,126.0,126.0,CITUNI,638
243,2022-06-24 13:33:00,126.15,NSE,126.25,126.0,126.0,CITUNI,2424
244,2022-06-24 13:34:00,126.15,NSE,126.25,126.15,126.15,CITUNI,149
245,2022-06-24 13:35:00,126.1,NSE,126.2,126.1,126.15,CITUNI,347
246,2022-06-24 13:36:00,126.15,NSE,126.25,126.1,126.1,CITUNI,7556
247,2022-06-24 13:37:00,126.15,NSE,126.15,126.15,126.15,CITUNI,142
248,2022-06-24 13:38:00,126.1,NSE,126.15,126.1,126.15,CITUNI,1142
249,2022-06-24 13:39:00,126.15,NSE,126.2,126.1,126.1,CITUNI,248
250,2022-06-24 13:40:00,126.15,NSE,126.15,126.15,126.15,CITUNI,376
251,2022-06-24 13:41:00,126.2,NSE,126.2,126.15,126.15,CITUNI,15209
252,2022-06-24 13:42:00,126.25,NSE,126.25,126.15,126.2,CITUNI,11830
253,2022-06-24 13:43:00,126.4,NSE,126.45,126.25,126.3,CITUNI,9535
254,2022-06-24 13:44:00,126.3,NSE,126.4,126.3,126.4,CITUNI,10724
255,2022-06-24 13:45:00,126.4,NSE,126.55,126.4,126.4,CITUNI,5686
256,2022-06-24 13:46:00,126.6,NSE,126.6,126.4,126.5,CITUNI,7433
257,2022-06-24 13:47:00,126.6,NSE,126.65,126.5,126.55,CITUNI,11972
258,2022-06-24 13:48:00,126.6,NSE,126.65,126.6,126.6,CITUNI,6452
259,2022-06-24 13:49:00,126.6,NSE,126.6,126.6,126.6,CITUNI,7515
260,2022-06-24 13:50:00,126.65,NSE,126.7,126.55,126.6,CITUNI,30947
261,2022-06-24 13:51:00,126.6,NSE,126.6,126.45,126.6,CITUNI,19207
262,2022-06-24 13:52:00,126.6,NSE,126.7,126.6,126.6,CITUNI,9253
263,2022-06-24 13:53:00,126.6,NSE,126.6,126.55,126.6,CITUNI,22205
264,2022-06-24 13:54:00,126.6,NSE,126.7,126.6,126.6,CITUNI,41635
265,2022-06-24 13:55:00,126.6,NSE,126.65,126.45,126.6,CITUNI,46359
266,2022-06-24 13:56:00,126.65,NSE,126.65,126.65,126.65,CITUNI,3139
267,2022-06-24 13:57:00,126.65,NSE,126.65,126.65,126.65,CITUNI,7941
268,2022-06-24 13:58:00,126.7,NSE,127.0,126.55,126.65,CITUNI,1011350
269,2022-06-24 13:59:00,126.65,NSE,126.8,126.6,126.7,CITUNI,3354
270,2022-06-24 14:00:00,126.65,NSE,126.65,126.65,126.65,CITUNI,22796
271,2022-06-24 14:01:00,126.6,NSE,126.7,126.6,126.65,CITUNI,14070
272,2022-06-24 14:02:00,126.7,NSE,126.7,126.6,126.6,CITUNI,11373
273,2022-06-24 14:03:00,126.8,NSE,127.0,126.7,126.7,CITUNI,221783
274,2022-06-24 14:04:00,126.55,NSE,126.8,126.55,126.75,CITUNI,5534
275,2022-06-24 14:05:00,126.5,NSE,126.6,126.45,126.55,CITUNI,2242
276,2022-06-24 14:06:00,126.4,NSE,126.45,126.35,126.4,CITUNI,4902
277,2022-06-24 14:07:00,126.65,NSE,126.8,126.4,126.4,CITUNI,11528
278,2022-06-24 14:08:00,126.7,NSE,126.8,126.65,126.65,CITUNI,4311
279,2022-06-24 14:09:00,126.75,NSE,126.85,126.7,126.75,CITUNI,2876
280,2022-06-24 14:10:00,126.75,NSE,126.95,126.75,126.8,CITUNI,6276
281,2022-06-24 14:11:00,126.95,NSE,127.05,126.85,126.85,CITUNI,19546
282,2022-06-24 14:12:00,127.1,NSE,127.15,126.9,127.0,CITUNI,5986
283,2022-06-24 14:13:00,127.1,NSE,127.15,127.0,127.1,CITUNI,3170
284,2022-06-24 14:14:00,127.1,NSE,127.4,127.0,127.05,CITUNI,16443
285,2022-06-24 14:15:00,127.15,NSE,127.3,127.05,127.1,CITUNI,7230
286,2022-06-24 14:16:00,127.15,NSE,127.3,127.1,127.15,CITUNI,4198
287,2022-06-24 14:17:00,127.05,NSE,127.25,127.0,127.1,CITUNI,6047
288,2022-06-24 14:18:00,127.05,NSE,127.25,127.05,127.05,CITUNI,3626
289,2022-06-24 14:19:00,127.1,NSE,127.2,127.05,127.05,CITUNI,7871
290,2022-06-24 14:20:00,127.05,NSE,127.25,127.0,127.15,CITUNI,7210
291,2022-06-24 14:21:00,127.0,NSE,127.2,126.95,127.05,CITUNI,9796
292,2022-06-24 14:22:00,127.1,NSE,127.15,127.0,127.05,CITUNI,4216
293,2022-06-24 14:23:00,127.2,NSE,127.4,127.15,127.25,CITUNI,14309
294,2022-06-24 14:24:00,127.1,NSE,127.35,127.1,127.15,CITUNI,4652
295,2022-06-24 14:25:00,127.15,NSE,127.3,127.1,127.15,CITUNI,6463
296,2022-06-24 14:26:00,127.1,NSE,127.3,127.1,127.15,CITUNI,4532
297,2022-06-24 14:27:00,127.3,NSE,127.3,127.1,127.1,CITUNI,5301
298,2022-06-24 14:28:00,127.15,NSE,127.35,127.15,127.3,CITUNI,5611
299,2022-06-24 14:29:00,127.35,NSE,127.35,127.2,127.2,CITUNI,7764
300,2022-06-24 14:30:00,127.3,NSE,127.4,127.3,127.4,CITUNI,3203
301,2022-06-24 14:31:00,127.3,NSE,127.4,127.2,127.3,CITUNI,5833
302,2022-06-24 14:32:00,127.3,NSE,127.45,127.25,127.3,CITUNI,6617
303,2022-06-24 14:33:00,127.25,NSE,127.65,127.25,127.65,CITUNI,21626
304,2022-06-24 14:34:00,127.15,NSE,127.4,127.15,127.25,CITUNI,11775
305,2022-06-24 14:35:00,127.0,NSE,127.25,127.0,127.15,CITUNI,7515
306,2022-06-24 14:36:00,127.0,NSE,127.1,127.0,127.0,CITUNI,9707
307,2022-06-24 14:37:00,127.0,NSE,127.15,127.0,127.05,CITUNI,2996
308,2022-06-24 14:38:00,127.0,NSE,127.2,127.0,127.0,CITUNI,12443
309,2022-06-24 14:39:00,127.15,NSE,127.15,127.0,127.05,CITUNI,3207
310,2022-06-24 14:40:00,127.2,NSE,127.3,127.15,127.15,CITUNI,6281
311,2022-06-24 14:41:00,127.2,NSE,127.35,127.2,127.25,CITUNI,3049
312,2022-06-24 14:42:00,127.15,NSE,127.35,127.1,127.25,CITUNI,4145
313,2022-06-24 14:43:00,127.35,NSE,127.5,127.15,127.2,CITUNI,8545
314,2022-06-24 14:44:00,127.35,NSE,127.5,127.35,127.4,CITUNI,3655
315,2022-06-24 14:45:00,127.2,NSE,127.4,127.2,127.4,CITUNI,5901
316,2022-06-24 14:46:00,127.2,NSE,127.35,127.2,127.25,CITUNI,5817
317,2022-06-24 14:47:00,127.2,NSE,127.4,127.2,127.25,CITUNI,5083
318,2022-06-24 14:48:00,127.25,NSE,127.3,127.2,127.2,CITUNI,2696
