,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2020-08-24 11:00:00,131.1,NSE,131.15,130.95,131.0,CITUNI,6442
91,2020-08-24 11:01:00,131.2,NSE,131.25,131.0,131.15,CITUNI,8490
92,2020-08-24 11:02:00,131.2,NSE,131.2,131.05,131.2,CITUNI,2953
93,2020-08-24 11:03:00,131.15,NSE,131.2,131.05,131.2,CITUNI,2446
94,2020-08-24 11:04:00,130.95,NSE,131.15,130.9,131.1,CITUNI,5457
95,2020-08-24 11:05:00,130.75,NSE,131.0,130.75,130.95,CITUNI,3673
96,2020-08-24 11:06:00,131.0,NSE,131.0,130.7,130.8,CITUNI,8633
97,2020-08-24 11:07:00,131.45,NSE,132.0,131.0,131.0,CITUNI,78285
98,2020-08-24 11:08:00,131.65,NSE,131.7,131.3,131.3,CITUNI,40639
99,2020-08-24 11:09:00,131.7,NSE,131.75,131.6,131.65,CITUNI,24520
100,2020-08-24 11:10:00,131.4,NSE,131.7,131.4,131.7,CITUNI,20761
101,2020-08-24 11:11:00,131.35,NSE,131.55,131.35,131.55,CITUNI,8934
102,2020-08-24 11:12:00,131.2,NSE,131.5,131.1,131.3,CITUNI,14930
103,2020-08-24 11:13:00,131.25,NSE,131.4,131.15,131.2,CITUNI,4084
104,2020-08-24 11:14:00,131.3,NSE,131.35,131.05,131.3,CITUNI,10541
105,2020-08-24 11:15:00,131.5,NSE,131.5,131.3,131.35,CITUNI,4205
106,2020-08-24 11:16:00,131.2,NSE,131.5,131.2,131.5,CITUNI,4577
107,2020-08-24 11:17:00,131.3,NSE,131.35,131.15,131.15,CITUNI,3050
108,2020-08-24 11:18:00,131.3,NSE,131.35,131.2,131.25,CITUNI,2464
109,2020-08-24 11:19:00,131.2,NSE,131.3,131.1,131.2,CITUNI,4724
110,2020-08-24 11:20:00,131.1,NSE,131.25,131.05,131.2,CITUNI,3293
111,2020-08-24 11:21:00,131.35,NSE,131.35,131.15,131.25,CITUNI,5862
112,2020-08-24 11:22:00,131.35,NSE,131.35,131.15,131.3,CITUNI,880
113,2020-08-24 11:23:00,131.45,NSE,131.65,131.2,131.35,CITUNI,9121
114,2020-08-24 11:24:00,131.35,NSE,131.5,131.35,131.35,CITUNI,2125
115,2020-08-24 11:25:00,131.25,NSE,131.45,131.25,131.45,CITUNI,1725
116,2020-08-24 11:26:00,131.3,NSE,131.35,131.25,131.35,CITUNI,3211
117,2020-08-24 11:27:00,131.35,NSE,131.5,131.25,131.35,CITUNI,4825
118,2020-08-24 11:28:00,131.45,NSE,131.55,131.4,131.45,CITUNI,5094
119,2020-08-24 11:29:00,131.45,NSE,131.55,131.45,131.45,CITUNI,5795
120,2020-08-24 11:30:00,131.4,NSE,131.5,131.3,131.5,CITUNI,3473
121,2020-08-24 11:31:00,131.35,NSE,131.4,131.3,131.4,CITUNI,1711
122,2020-08-24 11:32:00,131.25,NSE,131.35,131.25,131.35,CITUNI,3335
123,2020-08-24 11:33:00,131.15,NSE,131.25,131.15,131.25,CITUNI,1461
124,2020-08-24 11:34:00,131.2,NSE,131.2,131.15,131.15,CITUNI,2149
125,2020-08-24 11:35:00,131.15,NSE,131.2,131.1,131.2,CITUNI,2697
126,2020-08-24 11:36:00,131.2,NSE,131.2,131.1,131.1,CITUNI,1409
127,2020-08-24 11:37:00,131.35,NSE,131.35,131.2,131.2,CITUNI,1528
128,2020-08-24 11:38:00,131.35,NSE,131.35,131.3,131.35,CITUNI,1149
129,2020-08-24 11:39:00,131.25,NSE,131.35,131.15,131.35,CITUNI,2289
130,2020-08-24 11:40:00,131.2,NSE,131.35,131.1,131.2,CITUNI,3749
131,2020-08-24 11:41:00,131.3,NSE,131.3,131.1,131.1,CITUNI,2128
132,2020-08-24 11:42:00,131.15,NSE,131.3,131.05,131.3,CITUNI,2776
133,2020-08-24 11:43:00,131.15,NSE,131.3,131.1,131.1,CITUNI,2693
134,2020-08-24 11:44:00,131.25,NSE,131.35,131.1,131.1,CITUNI,1962
135,2020-08-24 11:45:00,131.35,NSE,131.35,131.25,131.3,CITUNI,945
136,2020-08-24 11:46:00,131.2,NSE,131.35,131.2,131.25,CITUNI,3884
137,2020-08-24 11:47:00,131.2,NSE,131.35,131.1,131.15,CITUNI,8645
138,2020-08-24 11:48:00,131.25,NSE,131.45,131.2,131.35,CITUNI,4922
139,2020-08-24 11:49:00,131.5,NSE,131.6,131.25,131.25,CITUNI,7746
140,2020-08-24 11:50:00,131.75,NSE,132.1,131.5,131.55,CITUNI,28406
141,2020-08-24 11:51:00,131.8,NSE,132.0,131.8,132.0,CITUNI,17430
142,2020-08-24 11:52:00,132.0,NSE,132.05,131.8,131.9,CITUNI,10735
143,2020-08-24 11:53:00,131.85,NSE,132.1,131.85,132.0,CITUNI,5726
144,2020-08-24 11:54:00,131.95,NSE,132.1,131.9,132.0,CITUNI,5142
145,2020-08-24 11:55:00,131.9,NSE,132.0,131.8,131.95,CITUNI,2028
146,2020-08-24 11:56:00,132.05,NSE,132.05,131.7,131.7,CITUNI,5685
147,2020-08-24 11:57:00,131.85,NSE,132.05,131.85,132.0,CITUNI,9110
148,2020-08-24 11:58:00,131.7,NSE,131.95,131.6,131.85,CITUNI,3344
149,2020-08-24 11:59:00,131.85,NSE,131.95,131.65,131.65,CITUNI,3475
150,2020-08-24 12:00:00,132.0,NSE,132.0,131.85,131.9,CITUNI,7391
151,2020-08-24 12:01:00,132.05,NSE,132.1,132.0,132.0,CITUNI,5474
152,2020-08-24 12:02:00,132.05,NSE,132.1,132.0,132.05,CITUNI,12198
153,2020-08-24 12:03:00,132.1,NSE,132.15,132.0,132.0,CITUNI,4111
154,2020-08-24 12:04:00,132.3,NSE,132.3,132.0,132.0,CITUNI,20491
155,2020-08-24 12:05:00,132.3,NSE,132.4,132.25,132.25,CITUNI,2077
156,2020-08-24 12:06:00,132.15,NSE,132.35,132.1,132.3,CITUNI,12031
157,2020-08-24 12:07:00,132.1,NSE,132.25,132.1,132.25,CITUNI,1261
158,2020-08-24 12:08:00,132.0,NSE,132.15,132.0,132.1,CITUNI,1160
159,2020-08-24 12:09:00,132.1,NSE,132.2,132.0,132.1,CITUNI,6894
160,2020-08-24 12:10:00,132.0,NSE,132.1,132.0,132.05,CITUNI,2352
161,2020-08-24 12:11:00,131.8,NSE,132.0,131.8,132.0,CITUNI,10058
162,2020-08-24 12:12:00,131.8,NSE,131.85,131.8,131.85,CITUNI,1221
163,2020-08-24 12:13:00,131.85,NSE,131.85,131.8,131.85,CITUNI,5531
164,2020-08-24 12:14:00,131.8,NSE,131.85,131.8,131.8,CITUNI,2942
165,2020-08-24 12:15:00,131.8,NSE,132.0,131.8,131.8,CITUNI,1839
166,2020-08-24 12:16:00,131.9,NSE,132.0,131.85,131.95,CITUNI,1003
167,2020-08-24 12:17:00,131.8,NSE,131.9,131.8,131.85,CITUNI,2498
168,2020-08-24 12:18:00,131.7,NSE,131.9,131.7,131.9,CITUNI,5365
169,2020-08-24 12:19:00,131.8,NSE,131.9,131.7,131.8,CITUNI,4573
170,2020-08-24 12:20:00,131.8,NSE,131.9,131.8,131.8,CITUNI,5270
171,2020-08-24 12:21:00,131.8,NSE,131.85,131.8,131.8,CITUNI,3043
172,2020-08-24 12:22:00,131.8,NSE,131.95,131.8,131.8,CITUNI,2023
173,2020-08-24 12:23:00,131.85,NSE,131.95,131.8,131.9,CITUNI,3150
174,2020-08-24 12:24:00,131.85,NSE,132.0,131.85,131.85,CITUNI,1555
175,2020-08-24 12:25:00,131.9,NSE,132.0,131.85,132.0,CITUNI,3488
176,2020-08-24 12:26:00,131.85,NSE,132.0,131.8,131.95,CITUNI,1391
177,2020-08-24 12:27:00,131.85,NSE,132.0,131.8,131.8,CITUNI,1633
178,2020-08-24 12:28:00,131.9,NSE,132.05,131.85,132.0,CITUNI,6633
179,2020-08-24 12:29:00,131.95,NSE,132.0,131.85,131.85,CITUNI,4494
180,2020-08-24 12:30:00,131.9,NSE,132.0,131.8,132.0,CITUNI,12110
181,2020-08-24 12:31:00,131.8,NSE,131.9,131.8,131.8,CITUNI,1854
182,2020-08-24 12:32:00,131.85,NSE,132.0,131.8,131.9,CITUNI,2806
183,2020-08-24 12:33:00,131.95,NSE,132.0,131.8,131.95,CITUNI,3265
184,2020-08-24 12:34:00,131.9,NSE,132.0,131.85,131.85,CITUNI,1769
185,2020-08-24 12:35:00,131.55,NSE,131.95,131.5,131.9,CITUNI,15150
186,2020-08-24 12:36:00,131.2,NSE,131.5,131.2,131.5,CITUNI,3809
187,2020-08-24 12:37:00,131.4,NSE,131.55,131.3,131.3,CITUNI,5715
188,2020-08-24 12:38:00,131.5,NSE,131.55,131.35,131.35,CITUNI,3528
189,2020-08-24 12:39:00,131.55,NSE,131.7,131.45,131.5,CITUNI,1615
190,2020-08-24 12:40:00,132.0,NSE,132.05,131.65,131.8,CITUNI,7867
191,2020-08-24 12:41:00,131.9,NSE,132.1,131.85,132.0,CITUNI,8063
192,2020-08-24 12:42:00,131.9,NSE,132.05,131.85,131.9,CITUNI,17953
193,2020-08-24 12:43:00,132.0,NSE,132.05,131.9,131.9,CITUNI,5544
194,2020-08-24 12:44:00,132.05,NSE,132.1,131.95,132.0,CITUNI,7403
195,2020-08-24 12:45:00,132.0,NSE,132.05,132.0,132.0,CITUNI,1500
196,2020-08-24 12:46:00,132.0,NSE,132.05,132.0,132.0,CITUNI,1570
197,2020-08-24 12:47:00,131.95,NSE,132.05,131.95,132.0,CITUNI,3587
198,2020-08-24 12:48:00,132.05,NSE,132.05,131.95,131.95,CITUNI,3731
199,2020-08-24 12:49:00,131.9,NSE,132.05,131.9,132.0,CITUNI,3488
200,2020-08-24 12:50:00,131.8,NSE,132.0,131.8,131.8,CITUNI,963
201,2020-08-24 12:51:00,131.6,NSE,131.8,131.55,131.8,CITUNI,1645
202,2020-08-24 12:52:00,131.7,NSE,131.75,131.55,131.55,CITUNI,876
203,2020-08-24 12:53:00,131.7,NSE,131.85,131.65,131.7,CITUNI,2743
204,2020-08-24 12:54:00,131.7,NSE,131.85,131.7,131.7,CITUNI,1249
205,2020-08-24 12:55:00,131.7,NSE,131.95,131.7,131.85,CITUNI,1761
206,2020-08-24 12:56:00,131.55,NSE,131.7,131.55,131.7,CITUNI,3122
207,2020-08-24 12:57:00,131.45,NSE,131.55,131.3,131.5,CITUNI,7024
208,2020-08-24 12:58:00,131.35,NSE,131.5,131.35,131.35,CITUNI,2776
209,2020-08-24 12:59:00,131.25,NSE,131.45,131.25,131.45,CITUNI,12263
210,2020-08-24 13:00:00,131.05,NSE,131.3,131.05,131.25,CITUNI,8886
211,2020-08-24 13:01:00,130.9,NSE,131.05,130.9,131.0,CITUNI,18420
212,2020-08-24 13:02:00,130.9,NSE,131.0,130.8,131.0,CITUNI,5365
213,2020-08-24 13:03:00,131.0,NSE,131.0,130.8,130.9,CITUNI,4997
214,2020-08-24 13:04:00,131.0,NSE,131.0,130.85,131.0,CITUNI,2564
215,2020-08-24 13:05:00,130.8,NSE,131.0,130.8,131.0,CITUNI,4509
216,2020-08-24 13:06:00,130.95,NSE,131.0,130.8,130.85,CITUNI,3153
217,2020-08-24 13:07:00,130.9,NSE,131.0,130.8,130.95,CITUNI,3832
218,2020-08-24 13:08:00,131.0,NSE,131.0,130.8,130.9,CITUNI,3228
219,2020-08-24 13:09:00,131.0,NSE,131.0,130.85,130.95,CITUNI,2365
220,2020-08-24 13:10:00,130.7,NSE,130.8,130.55,130.8,CITUNI,10061
221,2020-08-24 13:11:00,130.65,NSE,130.75,130.6,130.7,CITUNI,1797
222,2020-08-24 13:12:00,131.0,NSE,131.0,130.6,130.6,CITUNI,7351
223,2020-08-24 13:13:00,131.0,NSE,131.0,130.9,130.9,CITUNI,2873
224,2020-08-24 13:14:00,131.0,NSE,131.0,130.9,130.95,CITUNI,887
225,2020-08-24 13:15:00,130.95,NSE,131.0,130.9,130.9,CITUNI,2807
226,2020-08-24 13:16:00,131.0,NSE,131.0,130.8,130.95,CITUNI,2448
227,2020-08-24 13:17:00,131.0,NSE,131.0,130.9,131.0,CITUNI,1216
228,2020-08-24 13:18:00,131.0,NSE,131.0,130.9,130.95,CITUNI,1368
229,2020-08-24 13:19:00,131.0,NSE,131.0,130.9,131.0,CITUNI,1070
230,2020-08-24 13:20:00,131.0,NSE,131.0,130.9,130.9,CITUNI,2211
231,2020-08-24 13:21:00,131.0,NSE,131.2,130.9,130.95,CITUNI,2499
232,2020-08-24 13:22:00,130.9,NSE,131.3,130.9,131.1,CITUNI,3266
233,2020-08-24 13:23:00,130.85,NSE,131.0,130.85,130.9,CITUNI,10668
234,2020-08-24 13:24:00,130.95,NSE,131.0,130.8,130.95,CITUNI,6591
235,2020-08-24 13:25:00,131.2,NSE,131.2,130.85,130.85,CITUNI,5134
236,2020-08-24 13:26:00,131.35,NSE,131.5,131.0,131.0,CITUNI,4623
237,2020-08-24 13:27:00,131.4,NSE,131.7,131.25,131.35,CITUNI,5793
238,2020-08-24 13:28:00,131.15,NSE,131.5,131.15,131.4,CITUNI,2911
239,2020-08-24 13:29:00,131.3,NSE,131.35,131.05,131.25,CITUNI,3741
240,2020-08-24 13:30:00,131.35,NSE,131.5,131.15,131.3,CITUNI,5143
241,2020-08-24 13:31:00,131.55,NSE,131.75,131.35,131.35,CITUNI,2271
242,2020-08-24 13:32:00,131.55,NSE,131.75,131.5,131.5,CITUNI,2400
243,2020-08-24 13:33:00,131.6,NSE,131.75,131.55,131.55,CITUNI,2895
244,2020-08-24 13:34:00,131.6,NSE,131.65,131.5,131.6,CITUNI,2069
245,2020-08-24 13:35:00,131.5,NSE,131.7,131.5,131.55,CITUNI,3517
246,2020-08-24 13:36:00,131.6,NSE,131.7,131.5,131.5,CITUNI,1652
247,2020-08-24 13:37:00,131.55,NSE,131.7,131.5,131.7,CITUNI,2372
248,2020-08-24 13:38:00,131.6,NSE,131.75,131.55,131.75,CITUNI,3910
249,2020-08-24 13:39:00,131.6,NSE,131.7,131.55,131.7,CITUNI,1065
250,2020-08-24 13:40:00,131.5,NSE,131.7,131.5,131.7,CITUNI,2226
251,2020-08-24 13:41:00,131.3,NSE,131.7,131.3,131.5,CITUNI,4794
252,2020-08-24 13:42:00,131.35,NSE,131.45,131.3,131.3,CITUNI,1928
253,2020-08-24 13:43:00,131.45,NSE,131.45,131.25,131.35,CITUNI,1402
254,2020-08-24 13:44:00,131.25,NSE,131.4,131.15,131.2,CITUNI,2575
255,2020-08-24 13:45:00,131.4,NSE,131.4,131.25,131.25,CITUNI,1707
256,2020-08-24 13:46:00,131.4,NSE,131.4,131.3,131.4,CITUNI,1102
257,2020-08-24 13:47:00,131.25,NSE,131.4,131.25,131.35,CITUNI,2134
258,2020-08-24 13:48:00,131.35,NSE,131.4,131.25,131.25,CITUNI,954
259,2020-08-24 13:49:00,131.25,NSE,131.35,131.25,131.25,CITUNI,870
260,2020-08-24 13:50:00,131.35,NSE,131.35,131.2,131.25,CITUNI,990
261,2020-08-24 13:51:00,131.25,NSE,131.35,131.2,131.35,CITUNI,3994
262,2020-08-24 13:52:00,131.3,NSE,131.3,131.2,131.25,CITUNI,1782
263,2020-08-24 13:53:00,131.25,NSE,131.3,131.15,131.15,CITUNI,1104
264,2020-08-24 13:54:00,131.25,NSE,131.25,131.15,131.25,CITUNI,1303
265,2020-08-24 13:55:00,131.2,NSE,131.25,131.1,131.15,CITUNI,1173
266,2020-08-24 13:56:00,131.25,NSE,131.35,131.2,131.2,CITUNI,1967
267,2020-08-24 13:57:00,131.35,NSE,131.4,131.25,131.25,CITUNI,1980
268,2020-08-24 13:58:00,131.35,NSE,131.5,131.3,131.3,CITUNI,2265
269,2020-08-24 13:59:00,131.45,NSE,131.5,131.35,131.35,CITUNI,1479
270,2020-08-24 14:00:00,131.25,NSE,131.3,131.25,131.3,CITUNI,435
271,2020-08-24 14:01:00,131.25,NSE,131.35,131.25,131.35,CITUNI,564
272,2020-08-24 14:02:00,131.25,NSE,131.3,131.25,131.25,CITUNI,719
273,2020-08-24 14:03:00,131.3,NSE,131.35,131.25,131.25,CITUNI,1579
274,2020-08-24 14:04:00,131.35,NSE,131.35,131.3,131.35,CITUNI,512
275,2020-08-24 14:05:00,131.3,NSE,131.35,131.25,131.35,CITUNI,2664
276,2020-08-24 14:06:00,131.25,NSE,131.3,131.25,131.3,CITUNI,214
277,2020-08-24 14:07:00,131.3,NSE,131.3,131.25,131.25,CITUNI,1067
278,2020-08-24 14:08:00,131.15,NSE,131.3,131.15,131.3,CITUNI,2103
279,2020-08-24 14:09:00,131.15,NSE,131.15,131.15,131.15,CITUNI,828
280,2020-08-24 14:10:00,131.15,NSE,131.25,131.1,131.15,CITUNI,1074
281,2020-08-24 14:11:00,131.1,NSE,131.15,131.1,131.1,CITUNI,810
282,2020-08-24 14:12:00,131.05,NSE,131.1,131.05,131.1,CITUNI,1373
283,2020-08-24 14:13:00,131.15,NSE,131.15,131.05,131.05,CITUNI,2535
284,2020-08-24 14:14:00,131.15,NSE,131.2,131.15,131.2,CITUNI,511
285,2020-08-24 14:15:00,131.1,NSE,131.15,131.0,131.15,CITUNI,6583
286,2020-08-24 14:16:00,131.1,NSE,131.15,131.05,131.05,CITUNI,746
287,2020-08-24 14:17:00,131.0,NSE,131.1,131.0,131.1,CITUNI,2801
288,2020-08-24 14:18:00,131.0,NSE,131.0,130.8,131.0,CITUNI,1810
289,2020-08-24 14:19:00,130.9,NSE,131.0,130.8,131.0,CITUNI,3610
290,2020-08-24 14:20:00,130.9,NSE,130.9,130.85,130.9,CITUNI,3413
291,2020-08-24 14:21:00,131.0,NSE,131.0,130.9,130.9,CITUNI,3377
292,2020-08-24 14:22:00,131.0,NSE,131.0,130.9,131.0,CITUNI,1029
293,2020-08-24 14:23:00,130.85,NSE,130.95,130.85,130.95,CITUNI,704
294,2020-08-24 14:24:00,130.85,NSE,131.0,130.85,130.85,CITUNI,1545
295,2020-08-24 14:25:00,130.85,NSE,131.0,130.85,130.9,CITUNI,2179
296,2020-08-24 14:26:00,130.7,NSE,130.9,130.65,130.85,CITUNI,6265
297,2020-08-24 14:27:00,130.55,NSE,130.8,130.5,130.7,CITUNI,12175
298,2020-08-24 14:28:00,130.6,NSE,130.6,130.5,130.5,CITUNI,3067
299,2020-08-24 14:29:00,130.5,NSE,130.6,130.5,130.55,CITUNI,2811
300,2020-08-24 14:30:00,130.5,NSE,130.55,130.5,130.5,CITUNI,13703
301,2020-08-24 14:31:00,130.4,NSE,130.55,130.4,130.5,CITUNI,1216
302,2020-08-24 14:32:00,130.5,NSE,130.5,130.4,130.4,CITUNI,6254
303,2020-08-24 14:33:00,130.5,NSE,130.55,130.4,130.4,CITUNI,6556
304,2020-08-24 14:34:00,130.5,NSE,130.55,130.5,130.5,CITUNI,4583
305,2020-08-24 14:35:00,130.6,NSE,130.7,130.5,130.5,CITUNI,6971
306,2020-08-24 14:36:00,130.6,NSE,130.7,130.55,130.65,CITUNI,2120
307,2020-08-24 14:37:00,130.6,NSE,130.65,130.55,130.6,CITUNI,1992
308,2020-08-24 14:38:00,130.5,NSE,130.6,130.5,130.55,CITUNI,1634
309,2020-08-24 14:39:00,130.55,NSE,130.55,130.5,130.5,CITUNI,1559
310,2020-08-24 14:40:00,130.55,NSE,130.55,130.5,130.55,CITUNI,2136
311,2020-08-24 14:41:00,130.6,NSE,130.6,130.5,130.55,CITUNI,7318
312,2020-08-24 14:42:00,130.6,NSE,130.65,130.55,130.55,CITUNI,2229
313,2020-08-24 14:43:00,130.6,NSE,130.65,130.55,130.55,CITUNI,1994
314,2020-08-24 14:44:00,130.55,NSE,130.6,130.45,130.6,CITUNI,2417
315,2020-08-24 14:45:00,130.5,NSE,130.6,130.35,130.55,CITUNI,8103
316,2020-08-24 14:46:00,130.3,NSE,130.5,130.3,130.45,CITUNI,3869
