,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2021-01-04 11:28:00,182.0,NSE,182.1,182.0,182.05,CITUNI,632
119,2021-01-04 11:29:00,182.0,NSE,182.15,182.0,182.05,CITUNI,531
120,2021-01-04 11:30:00,182.0,NSE,182.1,182.0,182.1,CITUNI,873
121,2021-01-04 11:31:00,182.1,NSE,182.15,182.0,182.1,CITUNI,2120
122,2021-01-04 11:32:00,182.1,NSE,182.2,182.1,182.1,CITUNI,1264
123,2021-01-04 11:33:00,182.05,NSE,182.25,182.05,182.2,CITUNI,3139
124,2021-01-04 11:34:00,182.15,NSE,182.2,182.05,182.05,CITUNI,1083
125,2021-01-04 11:35:00,182.0,NSE,182.2,182.0,182.1,CITUNI,2919
126,2021-01-04 11:36:00,182.05,NSE,182.1,182.0,182.1,CITUNI,530
127,2021-01-04 11:37:00,182.05,NSE,182.1,182.0,182.05,CITUNI,6755
128,2021-01-04 11:38:00,182.0,NSE,182.1,182.0,182.05,CITUNI,681
129,2021-01-04 11:39:00,181.9,NSE,182.1,181.8,182.05,CITUNI,2244
130,2021-01-04 11:40:00,182.0,NSE,182.05,181.8,181.9,CITUNI,2406
131,2021-01-04 11:41:00,182.0,NSE,182.2,182.0,182.05,CITUNI,4086
132,2021-01-04 11:42:00,182.05,NSE,182.15,182.0,182.0,CITUNI,2414
133,2021-01-04 11:43:00,182.0,NSE,182.2,182.0,182.15,CITUNI,720
134,2021-01-04 11:44:00,182.1,NSE,182.2,182.0,182.05,CITUNI,946
135,2021-01-04 11:45:00,182.05,NSE,182.25,182.05,182.2,CITUNI,2571
136,2021-01-04 11:46:00,182.1,NSE,182.25,182.05,182.05,CITUNI,304
137,2021-01-04 11:47:00,182.1,NSE,182.2,182.1,182.2,CITUNI,775
138,2021-01-04 11:48:00,182.1,NSE,182.25,182.1,182.1,CITUNI,265
139,2021-01-04 11:49:00,182.1,NSE,182.25,182.1,182.25,CITUNI,901
140,2021-01-04 11:50:00,182.05,NSE,182.2,182.05,182.15,CITUNI,1351
141,2021-01-04 11:51:00,182.05,NSE,182.15,182.0,182.05,CITUNI,399
142,2021-01-04 11:52:00,182.05,NSE,182.15,181.85,182.15,CITUNI,3726
143,2021-01-04 11:53:00,182.0,NSE,182.05,182.0,182.0,CITUNI,1188
144,2021-01-04 11:54:00,182.0,NSE,182.05,181.85,182.0,CITUNI,3811
145,2021-01-04 11:55:00,182.05,NSE,182.1,181.85,182.0,CITUNI,1093
146,2021-01-04 11:56:00,182.05,NSE,182.1,182.0,182.05,CITUNI,595
147,2021-01-04 11:57:00,182.0,NSE,182.1,182.0,182.0,CITUNI,1281
148,2021-01-04 11:58:00,182.0,NSE,182.1,182.0,182.0,CITUNI,659
149,2021-01-04 11:59:00,182.0,NSE,182.1,181.8,182.0,CITUNI,4516
150,2021-01-04 12:00:00,181.9,NSE,182.1,181.9,182.0,CITUNI,3199
151,2021-01-04 12:01:00,182.1,NSE,182.1,181.9,181.9,CITUNI,9507
152,2021-01-04 12:02:00,182.0,NSE,182.1,181.9,182.05,CITUNI,2805
153,2021-01-04 12:03:00,181.9,NSE,182.05,181.85,182.05,CITUNI,1873
154,2021-01-04 12:04:00,181.25,NSE,181.95,181.2,181.9,CITUNI,12424
155,2021-01-04 12:05:00,180.75,NSE,181.7,180.7,181.25,CITUNI,10368
156,2021-01-04 12:06:00,180.1,NSE,180.9,180.1,180.75,CITUNI,12342
157,2021-01-04 12:07:00,180.95,NSE,181.1,180.25,180.3,CITUNI,25166
158,2021-01-04 12:08:00,181.0,NSE,181.05,180.65,180.95,CITUNI,4221
159,2021-01-04 12:09:00,181.0,NSE,181.15,180.75,180.9,CITUNI,2618
160,2021-01-04 12:10:00,180.35,NSE,181.25,180.35,181.05,CITUNI,8803
161,2021-01-04 12:11:00,180.65,NSE,180.7,180.3,180.35,CITUNI,24645
162,2021-01-04 12:12:00,180.65,NSE,180.85,180.45,180.75,CITUNI,4616
163,2021-01-04 12:13:00,180.5,NSE,180.95,180.5,180.65,CITUNI,3289
164,2021-01-04 12:14:00,180.8,NSE,180.8,180.45,180.5,CITUNI,2676
165,2021-01-04 12:15:00,180.6,NSE,180.85,180.6,180.7,CITUNI,1614
166,2021-01-04 12:16:00,180.2,NSE,180.6,180.1,180.6,CITUNI,7474
167,2021-01-04 12:17:00,179.45,NSE,180.8,179.0,180.4,CITUNI,38387
168,2021-01-04 12:18:00,179.7,NSE,180.0,179.4,179.5,CITUNI,11416
169,2021-01-04 12:19:00,179.6,NSE,180.0,179.6,179.8,CITUNI,14961
170,2021-01-04 12:20:00,179.7,NSE,179.95,179.55,179.6,CITUNI,4651
171,2021-01-04 12:21:00,179.75,NSE,180.0,179.7,179.7,CITUNI,4356
172,2021-01-04 12:22:00,179.7,NSE,180.0,179.6,179.75,CITUNI,3522
173,2021-01-04 12:23:00,178.55,NSE,179.85,178.2,179.7,CITUNI,30367
174,2021-01-04 12:24:00,179.25,NSE,179.4,178.4,178.4,CITUNI,4137
175,2021-01-04 12:25:00,179.1,NSE,179.4,178.8,179.4,CITUNI,4159
176,2021-01-04 12:26:00,179.1,NSE,179.3,178.85,178.9,CITUNI,2413
177,2021-01-04 12:27:00,179.5,NSE,179.5,178.95,179.1,CITUNI,4813
178,2021-01-04 12:28:00,179.0,NSE,179.3,178.95,179.3,CITUNI,3857
179,2021-01-04 12:29:00,179.1,NSE,179.2,179.0,179.0,CITUNI,1883
180,2021-01-04 12:30:00,179.0,NSE,179.25,179.0,179.25,CITUNI,4227
181,2021-01-04 12:31:00,179.0,NSE,179.1,179.0,179.1,CITUNI,3368
182,2021-01-04 12:32:00,179.1,NSE,179.2,179.0,179.0,CITUNI,4947
183,2021-01-04 12:33:00,179.1,NSE,179.2,179.0,179.0,CITUNI,2453
184,2021-01-04 12:34:00,179.4,NSE,179.5,179.05,179.1,CITUNI,3062
185,2021-01-04 12:35:00,179.2,NSE,179.45,179.2,179.25,CITUNI,2051
186,2021-01-04 12:36:00,179.3,NSE,179.45,179.2,179.2,CITUNI,1857
187,2021-01-04 12:37:00,179.45,NSE,179.7,179.25,179.3,CITUNI,3717
188,2021-01-04 12:38:00,179.45,NSE,179.7,179.3,179.45,CITUNI,3145
189,2021-01-04 12:39:00,179.25,NSE,179.6,179.25,179.45,CITUNI,1916
190,2021-01-04 12:40:00,179.6,NSE,179.6,179.25,179.25,CITUNI,2337
191,2021-01-04 12:41:00,179.6,NSE,179.75,179.6,179.6,CITUNI,5002
192,2021-01-04 12:42:00,179.6,NSE,179.8,179.6,179.8,CITUNI,2312
193,2021-01-04 12:43:00,179.55,NSE,179.75,179.5,179.6,CITUNI,3783
194,2021-01-04 12:44:00,179.4,NSE,179.7,179.4,179.55,CITUNI,3103
195,2021-01-04 12:45:00,179.5,NSE,179.65,179.4,179.45,CITUNI,2379
196,2021-01-04 12:46:00,179.45,NSE,179.65,179.4,179.45,CITUNI,2138
197,2021-01-04 12:47:00,179.4,NSE,179.6,179.4,179.45,CITUNI,2125
198,2021-01-04 12:48:00,179.5,NSE,179.7,179.4,179.4,CITUNI,4532
199,2021-01-04 12:49:00,179.45,NSE,179.6,179.4,179.5,CITUNI,2217
200,2021-01-04 12:50:00,179.45,NSE,179.65,179.4,179.6,CITUNI,1752
201,2021-01-04 12:51:00,179.45,NSE,179.6,179.4,179.45,CITUNI,2173
202,2021-01-04 12:52:00,179.45,NSE,179.7,179.4,179.6,CITUNI,2663
203,2021-01-04 12:53:00,179.45,NSE,179.6,179.4,179.6,CITUNI,2743
204,2021-01-04 12:54:00,179.45,NSE,179.55,179.4,179.4,CITUNI,2187
205,2021-01-04 12:55:00,179.45,NSE,179.6,179.4,179.45,CITUNI,2687
206,2021-01-04 12:56:00,179.45,NSE,179.6,179.4,179.45,CITUNI,3863
207,2021-01-04 12:57:00,179.45,NSE,179.6,179.4,179.6,CITUNI,2551
208,2021-01-04 12:58:00,179.4,NSE,179.55,179.3,179.55,CITUNI,5941
209,2021-01-04 12:59:00,179.3,NSE,179.45,179.3,179.45,CITUNI,2823
210,2021-01-04 13:00:00,179.35,NSE,179.45,179.3,179.3,CITUNI,2903
211,2021-01-04 13:01:00,179.05,NSE,179.5,179.05,179.35,CITUNI,10866
212,2021-01-04 13:02:00,179.05,NSE,179.25,179.0,179.1,CITUNI,2532
213,2021-01-04 13:03:00,179.1,NSE,179.35,179.05,179.05,CITUNI,2095
214,2021-01-04 13:04:00,179.1,NSE,179.25,179.1,179.1,CITUNI,2561
215,2021-01-04 13:05:00,179.1,NSE,179.25,179.1,179.1,CITUNI,1865
216,2021-01-04 13:06:00,179.1,NSE,179.25,179.1,179.1,CITUNI,3069
217,2021-01-04 13:07:00,179.2,NSE,179.25,179.1,179.1,CITUNI,2237
218,2021-01-04 13:08:00,179.25,NSE,179.45,179.2,179.2,CITUNI,2469
219,2021-01-04 13:09:00,179.25,NSE,179.45,179.25,179.25,CITUNI,2243
220,2021-01-04 13:10:00,179.1,NSE,179.4,179.1,179.25,CITUNI,2078
221,2021-01-04 13:11:00,179.25,NSE,179.35,179.05,179.1,CITUNI,3372
222,2021-01-04 13:12:00,179.1,NSE,179.25,179.1,179.2,CITUNI,2110
223,2021-01-04 13:13:00,179.1,NSE,179.2,179.05,179.1,CITUNI,2858
224,2021-01-04 13:14:00,179.1,NSE,179.2,179.05,179.1,CITUNI,2950
225,2021-01-04 13:15:00,179.05,NSE,179.2,179.05,179.1,CITUNI,1815
226,2021-01-04 13:16:00,179.05,NSE,179.25,179.05,179.05,CITUNI,2905
227,2021-01-04 13:17:00,179.05,NSE,179.25,179.0,179.25,CITUNI,2047
228,2021-01-04 13:18:00,179.05,NSE,179.15,179.0,179.05,CITUNI,3096
229,2021-01-04 13:19:00,179.0,NSE,179.15,179.0,179.05,CITUNI,2279
230,2021-01-04 13:20:00,179.0,NSE,179.15,179.0,179.0,CITUNI,1798
231,2021-01-04 13:21:00,179.05,NSE,179.2,179.0,179.0,CITUNI,2178
232,2021-01-04 13:22:00,179.05,NSE,179.25,179.05,179.1,CITUNI,1359
233,2021-01-04 13:23:00,179.05,NSE,179.25,179.05,179.05,CITUNI,1667
234,2021-01-04 13:24:00,179.05,NSE,179.1,179.05,179.05,CITUNI,1391
235,2021-01-04 13:25:00,179.2,NSE,179.25,179.05,179.1,CITUNI,1825
236,2021-01-04 13:26:00,179.05,NSE,179.2,179.05,179.05,CITUNI,2907
237,2021-01-04 13:27:00,179.05,NSE,179.15,179.05,179.05,CITUNI,1691
238,2021-01-04 13:28:00,179.2,NSE,179.35,179.05,179.05,CITUNI,4201
239,2021-01-04 13:29:00,179.2,NSE,179.35,179.1,179.25,CITUNI,2255
240,2021-01-04 13:30:00,179.2,NSE,179.4,179.15,179.15,CITUNI,1728
241,2021-01-04 13:31:00,179.2,NSE,179.35,179.15,179.2,CITUNI,2350
242,2021-01-04 13:32:00,179.2,NSE,179.45,179.2,179.2,CITUNI,3382
243,2021-01-04 13:33:00,179.35,NSE,179.45,179.2,179.3,CITUNI,3397
244,2021-01-04 13:34:00,179.25,NSE,179.45,179.2,179.25,CITUNI,4153
245,2021-01-04 13:35:00,179.25,NSE,179.4,179.1,179.3,CITUNI,3150
246,2021-01-04 13:36:00,179.15,NSE,179.35,179.15,179.25,CITUNI,6986
247,2021-01-04 13:37:00,179.05,NSE,179.25,179.05,179.15,CITUNI,2865
248,2021-01-04 13:38:00,179.05,NSE,179.2,179.05,179.1,CITUNI,3078
249,2021-01-04 13:39:00,178.8,NSE,179.1,178.5,179.1,CITUNI,24664
250,2021-01-04 13:40:00,178.6,NSE,178.9,178.6,178.65,CITUNI,4473
251,2021-01-04 13:41:00,178.9,NSE,178.95,178.55,178.6,CITUNI,3464
252,2021-01-04 13:42:00,178.6,NSE,178.9,178.55,178.8,CITUNI,4862
253,2021-01-04 13:43:00,178.7,NSE,178.85,178.55,178.55,CITUNI,3859
254,2021-01-04 13:44:00,178.75,NSE,178.9,178.65,178.65,CITUNI,4143
255,2021-01-04 13:45:00,178.65,NSE,178.9,178.65,178.7,CITUNI,2370
256,2021-01-04 13:46:00,178.75,NSE,178.95,178.65,178.85,CITUNI,2596
257,2021-01-04 13:47:00,178.75,NSE,178.9,178.7,178.9,CITUNI,2268
258,2021-01-04 13:48:00,178.8,NSE,178.95,178.7,178.9,CITUNI,4653
259,2021-01-04 13:49:00,178.85,NSE,179.0,178.75,178.8,CITUNI,2272
260,2021-01-04 13:50:00,178.85,NSE,179.0,178.65,178.8,CITUNI,7908
261,2021-01-04 13:51:00,178.8,NSE,178.95,178.7,178.8,CITUNI,4708
262,2021-01-04 13:52:00,178.9,NSE,178.95,178.8,178.8,CITUNI,1666
263,2021-01-04 13:53:00,178.8,NSE,178.95,178.8,178.8,CITUNI,2317
264,2021-01-04 13:54:00,178.85,NSE,179.05,178.8,178.8,CITUNI,2895
265,2021-01-04 13:55:00,179.1,NSE,179.2,178.9,179.0,CITUNI,3399
266,2021-01-04 13:56:00,179.15,NSE,179.35,179.1,179.1,CITUNI,2925
267,2021-01-04 13:57:00,179.3,NSE,179.35,179.1,179.15,CITUNI,3118
268,2021-01-04 13:58:00,179.25,NSE,179.35,179.1,179.25,CITUNI,3314
269,2021-01-04 13:59:00,179.3,NSE,179.35,179.0,179.25,CITUNI,3792
270,2021-01-04 14:00:00,179.1,NSE,179.35,179.0,179.3,CITUNI,5838
271,2021-01-04 14:01:00,178.95,NSE,179.25,178.9,179.15,CITUNI,4022
272,2021-01-04 14:02:00,178.9,NSE,179.1,178.9,178.9,CITUNI,3292
273,2021-01-04 14:03:00,178.9,NSE,179.15,178.9,178.9,CITUNI,2005
274,2021-01-04 14:04:00,179.0,NSE,179.2,178.95,178.95,CITUNI,2824
275,2021-01-04 14:05:00,179.0,NSE,179.2,179.0,179.0,CITUNI,2276
276,2021-01-04 14:06:00,179.05,NSE,179.2,179.0,179.0,CITUNI,1653
277,2021-01-04 14:07:00,179.55,NSE,179.75,179.05,179.05,CITUNI,31796
278,2021-01-04 14:08:00,179.3,NSE,179.6,179.25,179.55,CITUNI,2622
279,2021-01-04 14:09:00,179.3,NSE,179.45,179.2,179.25,CITUNI,2259
280,2021-01-04 14:10:00,179.25,NSE,179.35,179.1,179.15,CITUNI,2343
281,2021-01-04 14:11:00,179.2,NSE,179.4,179.1,179.2,CITUNI,3368
282,2021-01-04 14:12:00,179.4,NSE,179.6,179.15,179.15,CITUNI,6353
283,2021-01-04 14:13:00,179.5,NSE,179.7,179.3,179.4,CITUNI,2902
284,2021-01-04 14:14:00,179.4,NSE,179.55,179.3,179.45,CITUNI,1606
285,2021-01-04 14:15:00,179.45,NSE,179.5,179.3,179.35,CITUNI,3470
286,2021-01-04 14:16:00,179.3,NSE,179.55,179.3,179.4,CITUNI,1768
287,2021-01-04 14:17:00,179.5,NSE,179.6,179.3,179.4,CITUNI,3367
288,2021-01-04 14:18:00,179.35,NSE,179.65,179.35,179.45,CITUNI,2239
289,2021-01-04 14:19:00,179.3,NSE,179.5,179.3,179.3,CITUNI,3321
290,2021-01-04 14:20:00,179.45,NSE,179.65,179.3,179.3,CITUNI,2671
291,2021-01-04 14:21:00,179.4,NSE,179.5,179.3,179.35,CITUNI,2870
292,2021-01-04 14:22:00,179.4,NSE,179.45,179.3,179.3,CITUNI,3524
293,2021-01-04 14:23:00,179.2,NSE,179.3,179.2,179.2,CITUNI,1839
294,2021-01-04 14:24:00,179.25,NSE,179.4,179.2,179.2,CITUNI,3003
295,2021-01-04 14:25:00,179.25,NSE,179.4,179.2,179.2,CITUNI,2511
296,2021-01-04 14:26:00,179.25,NSE,179.4,179.2,179.2,CITUNI,4618
297,2021-01-04 14:27:00,179.25,NSE,179.35,179.2,179.2,CITUNI,1730
298,2021-01-04 14:28:00,179.35,NSE,179.4,179.2,179.25,CITUNI,2326
299,2021-01-04 14:29:00,179.25,NSE,179.4,179.25,179.35,CITUNI,2241
300,2021-01-04 14:30:00,179.45,NSE,179.6,179.25,179.4,CITUNI,9076
301,2021-01-04 14:31:00,179.35,NSE,179.55,179.35,179.4,CITUNI,2652
302,2021-01-04 14:32:00,179.4,NSE,179.6,179.3,179.3,CITUNI,8648
303,2021-01-04 14:33:00,179.45,NSE,179.55,179.3,179.4,CITUNI,3818
304,2021-01-04 14:34:00,179.4,NSE,179.5,179.3,179.3,CITUNI,5651
305,2021-01-04 14:35:00,179.3,NSE,179.45,179.3,179.35,CITUNI,3082
306,2021-01-04 14:36:00,179.2,NSE,179.45,179.2,179.25,CITUNI,2751
307,2021-01-04 14:37:00,179.35,NSE,179.45,179.2,179.25,CITUNI,3120
308,2021-01-04 14:38:00,179.2,NSE,179.3,179.2,179.2,CITUNI,2763
309,2021-01-04 14:39:00,179.2,NSE,179.35,179.2,179.2,CITUNI,2993
310,2021-01-04 14:40:00,179.45,NSE,179.45,179.2,179.25,CITUNI,3748
311,2021-01-04 14:41:00,179.2,NSE,179.35,179.2,179.35,CITUNI,2783
312,2021-01-04 14:42:00,179.2,NSE,179.35,179.2,179.2,CITUNI,5609
313,2021-01-04 14:43:00,179.25,NSE,179.3,179.1,179.2,CITUNI,4612
314,2021-01-04 14:44:00,179.05,NSE,179.2,179.0,179.1,CITUNI,6049
315,2021-01-04 14:45:00,179.0,NSE,179.2,179.0,179.05,CITUNI,4849
316,2021-01-04 14:46:00,179.15,NSE,179.15,179.0,179.05,CITUNI,7056
