,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2022-05-02 10:22:00,134.85,NSE,134.85,134.25,134.25,CITUNI,1741
53,2022-05-02 10:23:00,135.15,NSE,135.65,135.0,135.0,CITUNI,21504
54,2022-05-02 10:24:00,135.2,NSE,135.2,135.15,135.2,CITUNI,1933
55,2022-05-02 10:25:00,135.2,NSE,135.2,135.1,135.2,CITUNI,100
56,2022-05-02 10:26:00,135.05,NSE,135.15,135.05,135.1,CITUNI,597
57,2022-05-02 10:27:00,135.0,NSE,135.15,135.0,135.05,CITUNI,1951
58,2022-05-02 10:28:00,135.0,NSE,135.15,135.0,135.15,CITUNI,154
59,2022-05-02 10:29:00,135.05,NSE,135.05,135.0,135.05,CITUNI,231
60,2022-05-02 10:30:00,134.9,NSE,135.0,134.5,135.0,CITUNI,18196
61,2022-05-02 10:31:00,134.85,NSE,135.05,134.75,134.75,CITUNI,1589
62,2022-05-02 10:32:00,135.0,NSE,135.05,134.85,135.0,CITUNI,62
63,2022-05-02 10:33:00,134.85,NSE,134.85,134.85,134.85,CITUNI,10
64,2022-05-02 10:34:00,135.3,NSE,135.3,134.95,134.95,CITUNI,2645
65,2022-05-02 10:35:00,135.45,NSE,135.55,135.3,135.3,CITUNI,2862
66,2022-05-02 10:36:00,135.65,NSE,135.65,135.5,135.5,CITUNI,495
67,2022-05-02 10:37:00,136.0,NSE,136.0,135.65,135.65,CITUNI,2164
68,2022-05-02 10:38:00,135.75,NSE,136.0,135.75,136.0,CITUNI,2411
69,2022-05-02 10:39:00,135.7,NSE,135.8,135.7,135.8,CITUNI,834
70,2022-05-02 10:40:00,135.55,NSE,135.85,135.55,135.75,CITUNI,2166
71,2022-05-02 10:41:00,135.5,NSE,135.7,135.5,135.55,CITUNI,2762
72,2022-05-02 10:42:00,135.45,NSE,135.6,135.45,135.45,CITUNI,799
73,2022-05-02 10:44:00,135.6,NSE,135.65,135.6,135.6,CITUNI,325
74,2022-05-02 10:45:00,135.7,NSE,135.7,135.6,135.6,CITUNI,59
75,2022-05-02 10:46:00,135.3,NSE,135.7,135.3,135.7,CITUNI,2054
76,2022-05-02 10:47:00,135.3,NSE,135.3,135.15,135.15,CITUNI,186
77,2022-05-02 10:48:00,135.3,NSE,135.45,135.3,135.35,CITUNI,1303
78,2022-05-02 10:49:00,135.5,NSE,135.5,135.3,135.3,CITUNI,750
79,2022-05-02 10:50:00,135.5,NSE,135.5,135.35,135.5,CITUNI,256
80,2022-05-02 10:52:00,135.4,NSE,135.4,135.2,135.3,CITUNI,1023
81,2022-05-02 10:54:00,135.15,NSE,135.25,135.15,135.25,CITUNI,765
82,2022-05-02 10:55:00,135.1,NSE,135.15,135.05,135.15,CITUNI,829
83,2022-05-02 10:56:00,135.3,NSE,135.4,135.25,135.25,CITUNI,903
84,2022-05-02 10:57:00,135.35,NSE,135.4,135.25,135.4,CITUNI,1331
85,2022-05-02 10:58:00,135.15,NSE,135.25,135.15,135.25,CITUNI,612
86,2022-05-02 10:59:00,135.1,NSE,135.35,134.95,135.3,CITUNI,1900
87,2022-05-02 11:00:00,134.85,NSE,135.1,134.85,135.1,CITUNI,5453
88,2022-05-02 11:01:00,134.8,NSE,134.85,134.75,134.75,CITUNI,903
89,2022-05-02 11:02:00,135.2,NSE,135.2,134.8,134.8,CITUNI,893
90,2022-05-02 11:03:00,135.2,NSE,135.2,135.2,135.2,CITUNI,148
91,2022-05-02 11:04:00,135.1,NSE,135.25,135.1,135.25,CITUNI,1502
92,2022-05-02 11:05:00,135.1,NSE,135.1,135.0,135.0,CITUNI,1510
93,2022-05-02 11:06:00,135.1,NSE,135.1,135.1,135.1,CITUNI,310
94,2022-05-02 11:07:00,135.0,NSE,135.0,135.0,135.0,CITUNI,50
95,2022-05-02 11:08:00,135.25,NSE,135.25,135.1,135.1,CITUNI,1750
96,2022-05-02 11:09:00,135.25,NSE,135.25,135.1,135.25,CITUNI,55
97,2022-05-02 11:10:00,135.25,NSE,135.25,135.15,135.25,CITUNI,57
98,2022-05-02 11:11:00,135.25,NSE,135.25,135.25,135.25,CITUNI,12
99,2022-05-02 11:12:00,135.2,NSE,135.25,135.2,135.2,CITUNI,2413
100,2022-05-02 11:13:00,135.25,NSE,135.25,135.05,135.05,CITUNI,3138
101,2022-05-02 11:14:00,135.1,NSE,135.1,135.1,135.1,CITUNI,50
102,2022-05-02 11:15:00,135.1,NSE,135.1,135.0,135.0,CITUNI,1343
103,2022-05-02 11:16:00,134.8,NSE,135.1,134.8,135.1,CITUNI,154
104,2022-05-02 11:17:00,134.8,NSE,135.0,134.8,135.0,CITUNI,250
105,2022-05-02 11:18:00,134.85,NSE,135.05,134.8,134.8,CITUNI,4893
106,2022-05-02 11:19:00,135.0,NSE,135.0,134.9,134.9,CITUNI,20
107,2022-05-02 11:20:00,134.85,NSE,135.0,134.85,135.0,CITUNI,289
108,2022-05-02 11:21:00,135.05,NSE,135.05,134.95,135.0,CITUNI,733
109,2022-05-02 11:22:00,135.1,NSE,135.2,135.0,135.0,CITUNI,785
110,2022-05-02 11:23:00,135.2,NSE,135.2,135.2,135.2,CITUNI,125
111,2022-05-02 11:24:00,135.2,NSE,135.2,135.2,135.2,CITUNI,42
112,2022-05-02 11:25:00,135.2,NSE,135.2,135.1,135.1,CITUNI,8
113,2022-05-02 11:26:00,135.15,NSE,135.15,135.15,135.15,CITUNI,14
114,2022-05-02 11:27:00,135.15,NSE,135.15,135.15,135.15,CITUNI,15
115,2022-05-02 11:28:00,134.8,NSE,135.0,134.8,135.0,CITUNI,347
116,2022-05-02 11:29:00,134.8,NSE,134.8,134.8,134.8,CITUNI,24
117,2022-05-02 11:30:00,135.0,NSE,135.0,134.8,134.95,CITUNI,2275
118,2022-05-02 11:31:00,134.75,NSE,135.0,134.75,134.8,CITUNI,2835
119,2022-05-02 11:32:00,135.0,NSE,135.0,134.85,134.95,CITUNI,402
120,2022-05-02 11:34:00,135.0,NSE,135.15,135.0,135.0,CITUNI,4258
121,2022-05-02 11:35:00,134.9,NSE,135.0,134.8,134.8,CITUNI,442
122,2022-05-02 11:37:00,134.95,NSE,135.0,134.9,134.9,CITUNI,730
123,2022-05-02 11:38:00,134.95,NSE,134.95,134.95,134.95,CITUNI,5
124,2022-05-02 11:39:00,134.7,NSE,134.95,134.7,134.9,CITUNI,2892
125,2022-05-02 11:40:00,134.65,NSE,134.7,134.6,134.7,CITUNI,861
126,2022-05-02 11:41:00,134.6,NSE,134.6,134.6,134.6,CITUNI,8
127,2022-05-02 11:43:00,134.6,NSE,134.7,134.6,134.6,CITUNI,53
128,2022-05-02 11:44:00,134.55,NSE,134.65,134.5,134.55,CITUNI,1751
129,2022-05-02 11:45:00,134.45,NSE,134.45,134.25,134.4,CITUNI,7099
130,2022-05-02 11:46:00,134.25,NSE,134.4,134.1,134.3,CITUNI,5236
131,2022-05-02 11:47:00,134.45,NSE,134.45,134.3,134.3,CITUNI,887
132,2022-05-02 11:48:00,134.3,NSE,134.45,134.3,134.45,CITUNI,2811
133,2022-05-02 11:49:00,134.25,NSE,134.4,134.25,134.35,CITUNI,1146
134,2022-05-02 11:50:00,134.4,NSE,134.4,134.25,134.25,CITUNI,491
135,2022-05-02 11:51:00,134.25,NSE,134.25,134.25,134.25,CITUNI,124
136,2022-05-02 11:52:00,134.0,NSE,134.2,134.0,134.2,CITUNI,3259
137,2022-05-02 11:53:00,134.0,NSE,134.0,134.0,134.0,CITUNI,874
138,2022-05-02 11:54:00,133.8,NSE,134.05,133.8,134.05,CITUNI,2043
139,2022-05-02 11:55:00,133.8,NSE,133.95,133.8,133.95,CITUNI,448
140,2022-05-02 11:57:00,133.9,NSE,133.9,133.8,133.8,CITUNI,775
141,2022-05-02 11:58:00,134.25,NSE,134.25,133.95,133.95,CITUNI,1201
142,2022-05-02 11:59:00,134.4,NSE,134.4,134.25,134.25,CITUNI,1076
143,2022-05-02 12:00:00,134.4,NSE,134.4,134.35,134.4,CITUNI,1661
144,2022-05-02 12:01:00,134.35,NSE,134.4,134.35,134.35,CITUNI,131
145,2022-05-02 12:02:00,134.35,NSE,134.55,134.35,134.45,CITUNI,615
146,2022-05-02 12:03:00,134.3,NSE,134.4,134.3,134.35,CITUNI,475
147,2022-05-02 12:04:00,134.3,NSE,134.3,134.3,134.3,CITUNI,9474
148,2022-05-02 12:05:00,134.1,NSE,134.15,134.1,134.1,CITUNI,903
149,2022-05-02 12:06:00,134.25,NSE,134.25,134.25,134.25,CITUNI,2705
150,2022-05-02 12:07:00,134.25,NSE,134.25,134.25,134.25,CITUNI,1
151,2022-05-02 12:09:00,134.2,NSE,134.2,134.2,134.2,CITUNI,3
152,2022-05-02 12:10:00,134.4,NSE,134.4,134.3,134.3,CITUNI,257
153,2022-05-02 12:11:00,134.4,NSE,134.4,134.4,134.4,CITUNI,5
154,2022-05-02 12:13:00,134.4,NSE,134.4,134.4,134.4,CITUNI,100
155,2022-05-02 12:15:00,134.3,NSE,134.4,134.25,134.4,CITUNI,1794
156,2022-05-02 12:16:00,134.55,NSE,134.65,134.55,134.65,CITUNI,5537
157,2022-05-02 12:17:00,134.45,NSE,134.5,134.45,134.5,CITUNI,294
158,2022-05-02 12:19:00,134.5,NSE,134.5,134.5,134.5,CITUNI,34
159,2022-05-02 12:20:00,134.4,NSE,134.4,134.4,134.4,CITUNI,1
160,2022-05-02 12:21:00,134.4,NSE,134.4,134.4,134.4,CITUNI,811
161,2022-05-02 12:22:00,134.4,NSE,134.4,134.4,134.4,CITUNI,1
162,2022-05-02 12:23:00,134.6,NSE,134.6,134.6,134.6,CITUNI,1545
163,2022-05-02 12:24:00,134.7,NSE,134.8,134.7,134.7,CITUNI,5069
164,2022-05-02 12:25:00,134.8,NSE,134.85,134.8,134.85,CITUNI,153
165,2022-05-02 12:26:00,134.8,NSE,134.8,134.8,134.8,CITUNI,20
166,2022-05-02 12:27:00,134.85,NSE,134.85,134.75,134.75,CITUNI,122
167,2022-05-02 12:28:00,134.8,NSE,134.8,134.75,134.75,CITUNI,1361
168,2022-05-02 12:29:00,134.75,NSE,134.8,134.7,134.8,CITUNI,136
169,2022-05-02 12:30:00,134.75,NSE,134.75,134.6,134.7,CITUNI,1346
170,2022-05-02 12:31:00,134.7,NSE,134.7,134.7,134.7,CITUNI,50
171,2022-05-02 12:32:00,134.65,NSE,134.75,134.6,134.6,CITUNI,591
172,2022-05-02 12:33:00,134.75,NSE,134.75,134.65,134.65,CITUNI,8
173,2022-05-02 12:34:00,134.8,NSE,134.8,134.6,134.6,CITUNI,3279
174,2022-05-02 12:36:00,134.75,NSE,134.75,134.65,134.65,CITUNI,49
175,2022-05-02 12:37:00,134.6,NSE,134.65,134.6,134.65,CITUNI,203
176,2022-05-02 12:38:00,134.6,NSE,134.75,134.6,134.75,CITUNI,227
177,2022-05-02 12:39:00,134.6,NSE,134.75,134.6,134.6,CITUNI,440
178,2022-05-02 12:40:00,134.5,NSE,134.6,134.5,134.6,CITUNI,610
179,2022-05-02 12:41:00,134.45,NSE,134.5,134.45,134.5,CITUNI,207
180,2022-05-02 12:42:00,134.4,NSE,134.45,134.4,134.45,CITUNI,202
181,2022-05-02 12:43:00,134.45,NSE,134.55,134.45,134.55,CITUNI,513
182,2022-05-02 12:44:00,134.45,NSE,134.6,134.45,134.6,CITUNI,847
183,2022-05-02 12:45:00,134.45,NSE,134.45,134.45,134.45,CITUNI,196
184,2022-05-02 12:46:00,134.4,NSE,134.45,134.4,134.45,CITUNI,515
185,2022-05-02 12:47:00,134.2,NSE,134.4,134.2,134.4,CITUNI,1230
186,2022-05-02 12:48:00,134.2,NSE,134.35,134.2,134.25,CITUNI,224
187,2022-05-02 12:49:00,134.15,NSE,134.3,134.15,134.2,CITUNI,781
188,2022-05-02 12:50:00,134.15,NSE,134.3,134.15,134.15,CITUNI,234
189,2022-05-02 12:51:00,134.1,NSE,134.15,134.1,134.15,CITUNI,202
190,2022-05-02 12:52:00,134.15,NSE,134.25,134.15,134.15,CITUNI,671
191,2022-05-02 12:53:00,134.1,NSE,134.1,134.1,134.1,CITUNI,197
192,2022-05-02 12:54:00,134.25,NSE,134.4,134.1,134.1,CITUNI,736
193,2022-05-02 12:55:00,134.35,NSE,134.45,134.35,134.35,CITUNI,1471
194,2022-05-02 12:56:00,134.4,NSE,134.4,134.4,134.4,CITUNI,197
195,2022-05-02 12:57:00,134.35,NSE,134.5,134.35,134.5,CITUNI,226
196,2022-05-02 12:58:00,134.4,NSE,134.4,134.35,134.35,CITUNI,529
197,2022-05-02 12:59:00,134.55,NSE,134.55,134.4,134.4,CITUNI,359
198,2022-05-02 13:00:00,134.35,NSE,134.55,134.35,134.55,CITUNI,275
199,2022-05-02 13:01:00,134.25,NSE,134.35,134.25,134.25,CITUNI,387
200,2022-05-02 13:02:00,134.2,NSE,134.25,134.2,134.25,CITUNI,1289
201,2022-05-02 13:03:00,134.15,NSE,134.3,134.1,134.1,CITUNI,1022
202,2022-05-02 13:04:00,134.2,NSE,134.2,134.1,134.1,CITUNI,269
203,2022-05-02 13:05:00,134.2,NSE,134.2,134.2,134.2,CITUNI,306
204,2022-05-02 13:06:00,134.2,NSE,134.35,134.2,134.35,CITUNI,218
205,2022-05-02 13:07:00,134.2,NSE,134.35,134.15,134.15,CITUNI,290
206,2022-05-02 13:08:00,134.25,NSE,134.35,134.25,134.35,CITUNI,223
207,2022-05-02 13:09:00,134.35,NSE,134.5,134.35,134.5,CITUNI,2498
208,2022-05-02 13:10:00,134.35,NSE,134.5,134.35,134.5,CITUNI,221
209,2022-05-02 13:11:00,134.25,NSE,134.35,134.25,134.35,CITUNI,236
210,2022-05-02 13:12:00,134.2,NSE,134.2,134.2,134.2,CITUNI,198
211,2022-05-02 13:13:00,134.2,NSE,134.35,134.2,134.35,CITUNI,233
212,2022-05-02 13:14:00,134.15,NSE,134.2,134.15,134.2,CITUNI,1099
213,2022-05-02 13:15:00,134.15,NSE,134.15,134.15,134.15,CITUNI,242
214,2022-05-02 13:16:00,134.15,NSE,134.25,134.15,134.25,CITUNI,247
215,2022-05-02 13:17:00,134.15,NSE,134.2,134.15,134.2,CITUNI,222
216,2022-05-02 13:18:00,134.0,NSE,134.15,134.0,134.15,CITUNI,5341
217,2022-05-02 13:19:00,133.9,NSE,134.0,133.85,133.9,CITUNI,1401
218,2022-05-02 13:20:00,134.0,NSE,134.05,133.9,133.9,CITUNI,1073
219,2022-05-02 13:21:00,134.0,NSE,134.0,133.85,133.9,CITUNI,1888
220,2022-05-02 13:23:00,134.05,NSE,134.05,134.0,134.0,CITUNI,24
221,2022-05-02 13:24:00,134.05,NSE,134.05,134.05,134.05,CITUNI,210
222,2022-05-02 13:25:00,133.95,NSE,133.95,133.9,133.95,CITUNI,243
223,2022-05-02 13:26:00,134.0,NSE,134.0,133.9,134.0,CITUNI,411
224,2022-05-02 13:27:00,133.75,NSE,133.95,133.6,133.95,CITUNI,6368
225,2022-05-02 13:28:00,133.65,NSE,133.65,133.4,133.65,CITUNI,3951
226,2022-05-02 13:29:00,133.85,NSE,133.85,133.6,133.8,CITUNI,2813
227,2022-05-02 13:30:00,133.9,NSE,134.0,133.85,133.95,CITUNI,393
228,2022-05-02 13:31:00,134.05,NSE,134.05,133.9,134.0,CITUNI,472
229,2022-05-02 13:32:00,134.0,NSE,134.0,134.0,134.0,CITUNI,50
230,2022-05-02 13:33:00,134.0,NSE,134.1,134.0,134.05,CITUNI,2277
231,2022-05-02 13:34:00,134.0,NSE,134.1,134.0,134.1,CITUNI,183
232,2022-05-02 13:35:00,134.0,NSE,134.1,134.0,134.05,CITUNI,292
233,2022-05-02 13:36:00,134.0,NSE,134.05,134.0,134.05,CITUNI,1069
234,2022-05-02 13:37:00,134.05,NSE,134.05,133.9,134.0,CITUNI,74
235,2022-05-02 13:38:00,134.05,NSE,134.05,134.0,134.0,CITUNI,76
236,2022-05-02 13:39:00,133.9,NSE,134.0,133.9,134.0,CITUNI,2474
237,2022-05-02 13:40:00,134.15,NSE,134.15,134.0,134.0,CITUNI,2426
238,2022-05-02 13:41:00,133.9,NSE,134.05,133.9,134.05,CITUNI,60
239,2022-05-02 13:42:00,133.9,NSE,134.0,133.9,134.0,CITUNI,12
240,2022-05-02 13:43:00,133.85,NSE,133.9,133.85,133.9,CITUNI,492
241,2022-05-02 13:44:00,133.8,NSE,133.8,133.8,133.8,CITUNI,1556
242,2022-05-02 13:45:00,133.8,NSE,133.9,133.8,133.9,CITUNI,580
243,2022-05-02 13:46:00,133.7,NSE,133.7,133.7,133.7,CITUNI,1
244,2022-05-02 13:47:00,133.8,NSE,133.8,133.8,133.8,CITUNI,43
245,2022-05-02 13:48:00,133.6,NSE,133.8,133.6,133.8,CITUNI,4590
246,2022-05-02 13:49:00,133.6,NSE,133.7,133.55,133.7,CITUNI,231
247,2022-05-02 13:50:00,133.6,NSE,133.6,133.6,133.6,CITUNI,762
248,2022-05-02 13:51:00,133.6,NSE,133.75,133.6,133.75,CITUNI,23
249,2022-05-02 13:52:00,133.6,NSE,133.65,133.55,133.55,CITUNI,1070
250,2022-05-02 13:53:00,133.65,NSE,133.7,133.55,133.7,CITUNI,231
251,2022-05-02 13:54:00,133.8,NSE,133.8,133.55,133.6,CITUNI,4463
252,2022-05-02 13:55:00,133.75,NSE,133.75,133.6,133.7,CITUNI,204
253,2022-05-02 13:56:00,133.6,NSE,133.6,133.6,133.6,CITUNI,350
254,2022-05-02 13:57:00,133.75,NSE,133.75,133.7,133.75,CITUNI,1501
255,2022-05-02 13:58:00,133.75,NSE,133.75,133.75,133.75,CITUNI,132
256,2022-05-02 13:59:00,133.6,NSE,133.75,133.6,133.75,CITUNI,339
257,2022-05-02 14:01:00,133.6,NSE,133.65,133.6,133.65,CITUNI,265
258,2022-05-02 14:02:00,133.6,NSE,133.7,133.6,133.6,CITUNI,3582
259,2022-05-02 14:03:00,133.4,NSE,133.55,133.4,133.55,CITUNI,7712
260,2022-05-02 14:04:00,133.45,NSE,133.45,133.4,133.4,CITUNI,65
261,2022-05-02 14:05:00,133.5,NSE,133.55,133.4,133.55,CITUNI,197
262,2022-05-02 14:06:00,133.4,NSE,133.55,133.35,133.55,CITUNI,616
263,2022-05-02 14:07:00,133.35,NSE,133.55,133.35,133.55,CITUNI,1162
264,2022-05-02 14:08:00,133.5,NSE,133.5,133.35,133.45,CITUNI,44
265,2022-05-02 14:09:00,133.4,NSE,133.5,133.35,133.5,CITUNI,66
266,2022-05-02 14:10:00,133.5,NSE,133.5,133.35,133.35,CITUNI,2280
267,2022-05-02 14:11:00,133.55,NSE,133.55,133.4,133.4,CITUNI,1054
268,2022-05-02 14:12:00,133.45,NSE,133.55,133.4,133.4,CITUNI,42
269,2022-05-02 14:13:00,133.5,NSE,133.55,133.45,133.45,CITUNI,2273
270,2022-05-02 14:14:00,133.5,NSE,133.5,133.5,133.5,CITUNI,24
271,2022-05-02 14:15:00,133.8,NSE,133.8,133.8,133.8,CITUNI,1832
272,2022-05-02 14:16:00,133.65,NSE,133.8,133.65,133.65,CITUNI,120
273,2022-05-02 14:17:00,133.8,NSE,133.8,133.65,133.8,CITUNI,337
274,2022-05-02 14:18:00,133.75,NSE,133.8,133.75,133.75,CITUNI,70
275,2022-05-02 14:19:00,133.7,NSE,133.8,133.7,133.7,CITUNI,1294
276,2022-05-02 14:20:00,133.6,NSE,133.75,133.6,133.75,CITUNI,652
277,2022-05-02 14:21:00,133.5,NSE,133.6,133.5,133.6,CITUNI,136
278,2022-05-02 14:22:00,133.55,NSE,133.55,133.5,133.5,CITUNI,376
279,2022-05-02 14:23:00,133.45,NSE,133.45,133.45,133.45,CITUNI,12
280,2022-05-02 14:24:00,133.45,NSE,133.45,133.45,133.45,CITUNI,202
281,2022-05-02 14:25:00,133.5,NSE,133.55,133.5,133.55,CITUNI,104
282,2022-05-02 14:26:00,133.35,NSE,133.55,133.35,133.55,CITUNI,4184
283,2022-05-02 14:27:00,133.25,NSE,133.35,133.25,133.3,CITUNI,1050
284,2022-05-02 14:28:00,133.35,NSE,133.35,133.3,133.3,CITUNI,76
285,2022-05-02 14:29:00,133.3,NSE,133.35,133.15,133.35,CITUNI,3645
286,2022-05-02 14:30:00,133.4,NSE,133.4,133.25,133.3,CITUNI,1821
287,2022-05-02 14:31:00,133.4,NSE,133.55,133.35,133.4,CITUNI,3071
288,2022-05-02 14:32:00,133.5,NSE,133.55,133.4,133.55,CITUNI,347
289,2022-05-02 14:33:00,133.35,NSE,133.5,133.35,133.4,CITUNI,802
290,2022-05-02 14:34:00,133.5,NSE,133.5,133.5,133.5,CITUNI,9
291,2022-05-02 14:35:00,133.35,NSE,133.5,133.35,133.5,CITUNI,95
292,2022-05-02 14:37:00,133.3,NSE,133.45,133.3,133.45,CITUNI,973
293,2022-05-02 14:38:00,133.4,NSE,133.4,133.4,133.4,CITUNI,100
294,2022-05-02 14:39:00,133.4,NSE,133.4,133.25,133.3,CITUNI,603
295,2022-05-02 14:40:00,133.3,NSE,133.3,133.3,133.3,CITUNI,30
296,2022-05-02 14:41:00,133.55,NSE,133.55,133.3,133.3,CITUNI,5705
297,2022-05-02 14:42:00,133.4,NSE,133.5,133.4,133.5,CITUNI,188
298,2022-05-02 14:43:00,133.6,NSE,133.6,133.6,133.6,CITUNI,21
299,2022-05-02 14:44:00,133.6,NSE,133.6,133.6,133.6,CITUNI,30
300,2022-05-02 14:45:00,133.6,NSE,133.7,133.6,133.65,CITUNI,1830
301,2022-05-02 14:46:00,133.85,NSE,133.95,133.6,133.6,CITUNI,4538
302,2022-05-02 14:47:00,133.9,NSE,133.95,133.8,133.8,CITUNI,1646
303,2022-05-02 14:48:00,134.0,NSE,134.15,134.0,134.05,CITUNI,2183
304,2022-05-02 14:49:00,134.0,NSE,134.1,133.85,133.9,CITUNI,4992
305,2022-05-02 14:50:00,133.95,NSE,134.1,133.95,134.05,CITUNI,156
306,2022-05-02 14:51:00,133.95,NSE,134.1,133.95,134.05,CITUNI,1566
307,2022-05-02 14:52:00,133.75,NSE,133.9,133.75,133.8,CITUNI,2597
308,2022-05-02 14:53:00,133.9,NSE,133.9,133.75,133.75,CITUNI,3232
309,2022-05-02 14:54:00,133.75,NSE,133.9,133.75,133.75,CITUNI,492
310,2022-05-02 14:55:00,133.95,NSE,133.95,133.95,133.95,CITUNI,20
311,2022-05-02 14:56:00,133.75,NSE,133.95,133.75,133.95,CITUNI,3421
312,2022-05-02 14:57:00,133.7,NSE,133.85,133.7,133.8,CITUNI,2063
313,2022-05-02 14:58:00,133.6,NSE,133.7,133.6,133.7,CITUNI,327
314,2022-05-02 14:59:00,133.6,NSE,133.7,133.6,133.7,CITUNI,292
315,2022-05-02 15:00:00,133.7,NSE,133.75,133.7,133.75,CITUNI,553
316,2022-05-02 15:01:00,133.75,NSE,133.85,133.75,133.85,CITUNI,412
317,2022-05-02 15:02:00,133.5,NSE,133.7,133.5,133.7,CITUNI,1636
318,2022-05-02 15:03:00,133.65,NSE,133.65,133.55,133.55,CITUNI,381
319,2022-05-02 15:04:00,133.8,NSE,133.8,133.55,133.55,CITUNI,3839
320,2022-05-02 15:05:00,133.55,NSE,133.8,133.55,133.8,CITUNI,1430
