,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2020-06-19 11:05:00,130.1,NSE,130.1,129.85,130.0,CITUNI,11839
96,2020-06-19 11:06:00,129.95,NSE,130.05,129.85,129.9,CITUNI,5688
97,2020-06-19 11:07:00,129.8,NSE,130.0,129.65,129.8,CITUNI,9919
98,2020-06-19 11:08:00,129.8,NSE,130.0,129.65,129.7,CITUNI,10446
99,2020-06-19 11:09:00,130.0,NSE,130.0,129.8,129.8,CITUNI,7869
100,2020-06-19 11:10:00,130.45,NSE,130.5,129.8,130.0,CITUNI,31945
101,2020-06-19 11:11:00,130.35,NSE,130.5,130.3,130.35,CITUNI,3851
102,2020-06-19 11:12:00,130.05,NSE,130.3,129.8,130.3,CITUNI,8925
103,2020-06-19 11:13:00,130.25,NSE,130.3,130.0,130.0,CITUNI,12853
104,2020-06-19 11:14:00,130.15,NSE,130.3,130.1,130.15,CITUNI,4533
105,2020-06-19 11:15:00,130.3,NSE,130.35,130.1,130.15,CITUNI,5162
106,2020-06-19 11:16:00,130.1,NSE,130.3,130.05,130.2,CITUNI,4810
107,2020-06-19 11:17:00,130.1,NSE,130.15,130.05,130.15,CITUNI,3512
108,2020-06-19 11:18:00,130.2,NSE,130.25,130.0,130.1,CITUNI,4696
109,2020-06-19 11:19:00,130.3,NSE,130.3,130.1,130.2,CITUNI,6506
110,2020-06-19 11:20:00,130.3,NSE,130.3,130.1,130.25,CITUNI,6504
111,2020-06-19 11:21:00,130.35,NSE,130.35,130.1,130.1,CITUNI,5345
112,2020-06-19 11:22:00,130.25,NSE,130.35,130.1,130.35,CITUNI,5557
113,2020-06-19 11:23:00,130.15,NSE,130.25,130.1,130.25,CITUNI,3692
114,2020-06-19 11:24:00,130.15,NSE,130.25,130.1,130.15,CITUNI,6037
115,2020-06-19 11:25:00,130.3,NSE,130.4,130.1,130.15,CITUNI,23893
116,2020-06-19 11:26:00,130.4,NSE,130.4,130.15,130.2,CITUNI,17229
117,2020-06-19 11:27:00,130.3,NSE,130.4,130.15,130.4,CITUNI,3965
118,2020-06-19 11:28:00,130.2,NSE,130.3,130.1,130.2,CITUNI,4728
119,2020-06-19 11:29:00,130.15,NSE,130.2,130.1,130.1,CITUNI,4435
120,2020-06-19 11:30:00,130.1,NSE,130.2,130.0,130.1,CITUNI,17085
121,2020-06-19 11:31:00,130.1,NSE,130.1,129.8,130.0,CITUNI,34438
122,2020-06-19 11:32:00,130.15,NSE,130.2,130.0,130.1,CITUNI,6199
123,2020-06-19 11:33:00,130.15,NSE,130.15,130.0,130.0,CITUNI,4759
124,2020-06-19 11:34:00,130.25,NSE,130.3,130.05,130.1,CITUNI,9852
125,2020-06-19 11:35:00,130.25,NSE,130.25,130.1,130.25,CITUNI,4741
126,2020-06-19 11:36:00,130.35,NSE,130.4,130.15,130.2,CITUNI,7746
127,2020-06-19 11:37:00,130.25,NSE,130.4,130.1,130.25,CITUNI,5541
128,2020-06-19 11:38:00,130.05,NSE,130.45,130.05,130.2,CITUNI,36797
129,2020-06-19 11:39:00,130.2,NSE,130.25,130.05,130.15,CITUNI,19363
130,2020-06-19 11:40:00,130.15,NSE,130.2,130.1,130.2,CITUNI,3792
131,2020-06-19 11:41:00,130.25,NSE,130.25,130.1,130.1,CITUNI,6523
132,2020-06-19 11:42:00,130.25,NSE,130.25,130.1,130.15,CITUNI,7834
133,2020-06-19 11:43:00,130.25,NSE,130.25,130.1,130.25,CITUNI,10755
134,2020-06-19 11:44:00,130.45,NSE,130.5,130.1,130.1,CITUNI,21815
135,2020-06-19 11:45:00,130.0,NSE,130.45,130.0,130.45,CITUNI,20718
136,2020-06-19 11:46:00,130.1,NSE,130.15,130.0,130.1,CITUNI,9947
137,2020-06-19 11:47:00,130.05,NSE,130.1,130.0,130.05,CITUNI,10027
138,2020-06-19 11:48:00,130.1,NSE,130.1,129.9,130.05,CITUNI,9465
139,2020-06-19 11:49:00,129.95,NSE,130.1,129.9,130.1,CITUNI,7317
140,2020-06-19 11:50:00,130.0,NSE,130.05,129.9,130.0,CITUNI,11349
141,2020-06-19 11:51:00,130.05,NSE,130.1,129.9,130.0,CITUNI,14939
142,2020-06-19 11:52:00,129.95,NSE,130.1,129.95,130.1,CITUNI,12458
143,2020-06-19 11:53:00,130.05,NSE,130.05,129.9,130.0,CITUNI,12883
144,2020-06-19 11:54:00,130.0,NSE,130.05,129.9,130.0,CITUNI,5804
145,2020-06-19 11:55:00,130.05,NSE,130.05,129.9,129.95,CITUNI,11856
146,2020-06-19 11:56:00,130.0,NSE,130.05,129.9,130.0,CITUNI,9984
147,2020-06-19 11:57:00,130.0,NSE,130.0,129.85,129.95,CITUNI,10127
148,2020-06-19 11:58:00,129.95,NSE,130.0,129.85,130.0,CITUNI,8027
149,2020-06-19 11:59:00,130.0,NSE,130.0,129.85,129.85,CITUNI,25783
150,2020-06-19 12:00:00,130.0,NSE,130.0,129.85,130.0,CITUNI,7223
151,2020-06-19 12:01:00,130.0,NSE,130.15,129.85,129.85,CITUNI,19421
152,2020-06-19 12:02:00,130.0,NSE,130.05,129.95,130.0,CITUNI,6504
153,2020-06-19 12:03:00,130.0,NSE,130.0,129.9,130.0,CITUNI,8115
154,2020-06-19 12:04:00,130.0,NSE,130.0,129.85,129.95,CITUNI,9653
155,2020-06-19 12:05:00,130.0,NSE,130.0,129.8,129.9,CITUNI,7131
156,2020-06-19 12:06:00,130.0,NSE,130.0,129.85,130.0,CITUNI,7793
157,2020-06-19 12:07:00,129.95,NSE,130.0,129.85,129.85,CITUNI,13487
158,2020-06-19 12:08:00,129.95,NSE,130.0,129.8,130.0,CITUNI,14654
159,2020-06-19 12:09:00,129.95,NSE,129.95,129.85,129.9,CITUNI,6800
160,2020-06-19 12:10:00,129.9,NSE,129.9,129.8,129.9,CITUNI,5418
161,2020-06-19 12:11:00,129.8,NSE,129.9,129.8,129.8,CITUNI,4237
162,2020-06-19 12:12:00,129.9,NSE,129.95,129.8,129.8,CITUNI,13923
163,2020-06-19 12:13:00,129.95,NSE,130.0,129.85,129.95,CITUNI,41612
164,2020-06-19 12:14:00,129.95,NSE,130.05,129.85,130.05,CITUNI,17809
165,2020-06-19 12:15:00,129.75,NSE,129.95,129.6,129.9,CITUNI,33471
166,2020-06-19 12:16:00,129.85,NSE,129.95,129.7,129.7,CITUNI,13898
167,2020-06-19 12:17:00,129.8,NSE,129.85,129.65,129.85,CITUNI,9267
168,2020-06-19 12:18:00,129.8,NSE,129.8,129.65,129.75,CITUNI,4976
169,2020-06-19 12:19:00,129.8,NSE,129.85,129.6,129.65,CITUNI,7462
170,2020-06-19 12:20:00,129.7,NSE,129.85,129.6,129.8,CITUNI,8674
171,2020-06-19 12:21:00,129.8,NSE,129.8,129.65,129.8,CITUNI,10558
172,2020-06-19 12:22:00,129.65,NSE,129.8,129.55,129.65,CITUNI,13960
173,2020-06-19 12:23:00,129.45,NSE,129.7,129.15,129.55,CITUNI,38397
174,2020-06-19 12:24:00,129.2,NSE,129.35,129.15,129.35,CITUNI,5366
175,2020-06-19 12:25:00,129.0,NSE,129.2,128.85,129.2,CITUNI,62750
176,2020-06-19 12:26:00,129.0,NSE,129.2,128.85,128.85,CITUNI,27951
177,2020-06-19 12:27:00,129.05,NSE,129.2,128.8,129.15,CITUNI,22103
178,2020-06-19 12:28:00,129.0,NSE,129.05,128.85,128.85,CITUNI,8779
179,2020-06-19 12:29:00,129.0,NSE,129.0,128.8,129.0,CITUNI,14104
180,2020-06-19 12:30:00,129.0,NSE,129.0,128.75,128.85,CITUNI,6366
181,2020-06-19 12:31:00,128.95,NSE,129.0,128.8,128.8,CITUNI,6997
182,2020-06-19 12:32:00,128.95,NSE,129.0,128.8,128.85,CITUNI,19026
183,2020-06-19 12:33:00,128.95,NSE,129.0,128.85,128.85,CITUNI,13348
184,2020-06-19 12:34:00,128.7,NSE,128.95,128.6,128.95,CITUNI,17145
185,2020-06-19 12:35:00,128.65,NSE,128.8,128.5,128.7,CITUNI,15262
186,2020-06-19 12:36:00,128.3,NSE,128.6,128.3,128.6,CITUNI,22075
187,2020-06-19 12:37:00,128.15,NSE,128.4,128.15,128.3,CITUNI,18418
188,2020-06-19 12:38:00,127.8,NSE,128.2,127.7,128.2,CITUNI,71633
189,2020-06-19 12:39:00,128.0,NSE,128.0,127.8,127.8,CITUNI,9877
190,2020-06-19 12:40:00,127.9,NSE,128.0,127.9,128.0,CITUNI,16474
191,2020-06-19 12:41:00,128.0,NSE,128.0,127.85,127.85,CITUNI,20141
192,2020-06-19 12:42:00,128.25,NSE,128.6,128.1,128.1,CITUNI,33841
193,2020-06-19 12:43:00,128.15,NSE,128.35,128.1,128.2,CITUNI,12619
194,2020-06-19 12:44:00,128.35,NSE,128.5,128.15,128.15,CITUNI,14454
195,2020-06-19 12:45:00,128.1,NSE,128.35,128.0,128.35,CITUNI,12748
196,2020-06-19 12:46:00,128.1,NSE,128.25,128.0,128.0,CITUNI,12196
197,2020-06-19 12:47:00,128.2,NSE,128.3,128.0,128.1,CITUNI,16628
198,2020-06-19 12:48:00,128.05,NSE,128.2,128.0,128.2,CITUNI,7824
199,2020-06-19 12:49:00,127.95,NSE,128.25,127.8,128.05,CITUNI,25827
200,2020-06-19 12:50:00,127.85,NSE,128.0,127.8,127.95,CITUNI,11986
201,2020-06-19 12:51:00,127.9,NSE,128.0,127.8,127.8,CITUNI,8617
202,2020-06-19 12:52:00,127.95,NSE,127.95,127.75,127.8,CITUNI,17378
203,2020-06-19 12:53:00,128.0,NSE,128.0,127.85,127.9,CITUNI,10785
204,2020-06-19 12:54:00,128.0,NSE,128.0,127.85,128.0,CITUNI,8572
205,2020-06-19 12:55:00,127.95,NSE,128.0,127.8,127.95,CITUNI,5375
206,2020-06-19 12:56:00,128.0,NSE,128.1,127.8,127.95,CITUNI,14640
207,2020-06-19 12:57:00,128.0,NSE,128.1,127.9,128.0,CITUNI,9412
208,2020-06-19 12:58:00,127.95,NSE,127.95,127.8,127.85,CITUNI,9825
209,2020-06-19 12:59:00,127.95,NSE,127.95,127.85,127.9,CITUNI,5143
210,2020-06-19 13:00:00,127.8,NSE,127.9,127.8,127.9,CITUNI,8896
211,2020-06-19 13:01:00,127.85,NSE,127.85,127.8,127.8,CITUNI,8326
212,2020-06-19 13:02:00,127.85,NSE,127.85,127.8,127.8,CITUNI,6381
213,2020-06-19 13:03:00,127.7,NSE,127.9,127.55,127.8,CITUNI,12882
214,2020-06-19 13:04:00,127.6,NSE,127.7,127.55,127.55,CITUNI,7728
215,2020-06-19 13:05:00,127.6,NSE,127.75,127.55,127.6,CITUNI,10860
216,2020-06-19 13:06:00,127.3,NSE,127.6,127.3,127.55,CITUNI,29095
217,2020-06-19 13:07:00,127.05,NSE,127.3,127.05,127.3,CITUNI,19236
218,2020-06-19 13:08:00,127.2,NSE,127.4,127.05,127.1,CITUNI,22270
219,2020-06-19 13:09:00,126.95,NSE,127.2,126.8,127.15,CITUNI,51204
220,2020-06-19 13:10:00,127.0,NSE,127.1,126.85,127.0,CITUNI,18168
221,2020-06-19 13:11:00,127.3,NSE,127.45,127.0,127.0,CITUNI,19709
222,2020-06-19 13:12:00,127.05,NSE,127.4,127.0,127.4,CITUNI,9280
223,2020-06-19 13:13:00,127.0,NSE,127.2,127.0,127.05,CITUNI,12110
224,2020-06-19 13:14:00,127.0,NSE,127.1,127.0,127.0,CITUNI,9691
225,2020-06-19 13:15:00,127.15,NSE,127.25,127.0,127.0,CITUNI,10012
226,2020-06-19 13:16:00,127.1,NSE,127.3,127.0,127.15,CITUNI,17051
227,2020-06-19 13:17:00,127.05,NSE,127.25,127.0,127.2,CITUNI,10086
228,2020-06-19 13:18:00,127.0,NSE,127.1,127.0,127.05,CITUNI,11662
229,2020-06-19 13:19:00,127.1,NSE,127.15,127.0,127.0,CITUNI,10891
230,2020-06-19 13:20:00,127.05,NSE,127.2,127.0,127.05,CITUNI,11713
231,2020-06-19 13:21:00,127.05,NSE,127.25,127.0,127.05,CITUNI,10256
232,2020-06-19 13:22:00,127.05,NSE,127.2,127.0,127.05,CITUNI,10854
233,2020-06-19 13:23:00,127.1,NSE,127.3,127.0,127.05,CITUNI,14506
234,2020-06-19 13:24:00,127.05,NSE,127.2,127.05,127.1,CITUNI,12046
235,2020-06-19 13:25:00,127.05,NSE,127.05,127.0,127.05,CITUNI,52210
236,2020-06-19 13:26:00,127.0,NSE,127.05,127.0,127.0,CITUNI,16732
237,2020-06-19 13:27:00,127.05,NSE,127.2,127.0,127.05,CITUNI,17356
238,2020-06-19 13:28:00,127.0,NSE,127.1,127.0,127.0,CITUNI,15733
239,2020-06-19 13:29:00,127.0,NSE,127.1,127.0,127.0,CITUNI,27614
240,2020-06-19 13:30:00,127.0,NSE,127.1,127.0,127.0,CITUNI,11820
241,2020-06-19 13:31:00,127.0,NSE,127.1,126.9,127.0,CITUNI,19049
242,2020-06-19 13:32:00,126.7,NSE,127.0,126.7,127.0,CITUNI,11801
243,2020-06-19 13:33:00,126.55,NSE,126.7,126.5,126.65,CITUNI,15646
244,2020-06-19 13:34:00,126.3,NSE,126.6,126.15,126.5,CITUNI,38650
245,2020-06-19 13:35:00,126.3,NSE,126.3,126.15,126.25,CITUNI,10316
246,2020-06-19 13:36:00,126.9,NSE,127.0,126.25,126.25,CITUNI,36993
247,2020-06-19 13:37:00,126.85,NSE,127.0,126.75,126.9,CITUNI,20558
248,2020-06-19 13:38:00,126.9,NSE,127.0,126.75,126.85,CITUNI,11368
249,2020-06-19 13:39:00,126.85,NSE,126.9,126.7,126.9,CITUNI,12971
250,2020-06-19 13:40:00,126.75,NSE,126.85,126.7,126.7,CITUNI,12699
251,2020-06-19 13:41:00,126.5,NSE,126.75,126.5,126.7,CITUNI,14838
252,2020-06-19 13:42:00,126.35,NSE,126.6,126.3,126.5,CITUNI,17728
253,2020-06-19 13:43:00,126.55,NSE,126.7,126.4,126.4,CITUNI,10507
254,2020-06-19 13:44:00,127.1,NSE,127.1,126.4,126.55,CITUNI,43830
255,2020-06-19 13:45:00,126.95,NSE,127.0,126.7,126.9,CITUNI,22135
256,2020-06-19 13:46:00,126.85,NSE,127.1,126.75,126.75,CITUNI,18518
257,2020-06-19 13:47:00,127.0,NSE,127.15,126.9,126.95,CITUNI,15744
258,2020-06-19 13:48:00,127.05,NSE,127.2,127.0,127.0,CITUNI,12294
259,2020-06-19 13:49:00,127.1,NSE,127.25,127.0,127.05,CITUNI,10328
260,2020-06-19 13:50:00,127.05,NSE,127.15,127.0,127.0,CITUNI,10601
261,2020-06-19 13:51:00,127.0,NSE,127.1,127.0,127.0,CITUNI,26972
262,2020-06-19 13:52:00,126.9,NSE,127.1,126.45,126.85,CITUNI,67144
263,2020-06-19 13:53:00,126.9,NSE,127.0,126.9,127.0,CITUNI,8097
264,2020-06-19 13:54:00,127.0,NSE,127.1,126.8,126.9,CITUNI,15263
265,2020-06-19 13:55:00,127.05,NSE,127.15,127.0,127.0,CITUNI,12676
266,2020-06-19 13:56:00,127.15,NSE,127.2,127.0,127.05,CITUNI,20646
267,2020-06-19 13:57:00,127.25,NSE,127.5,127.1,127.15,CITUNI,23292
268,2020-06-19 13:58:00,127.35,NSE,127.5,127.25,127.25,CITUNI,24899
269,2020-06-19 13:59:00,127.3,NSE,127.45,127.25,127.3,CITUNI,14157
270,2020-06-19 14:00:00,127.25,NSE,127.45,127.15,127.25,CITUNI,25298
271,2020-06-19 14:01:00,127.25,NSE,127.4,127.2,127.2,CITUNI,7503
272,2020-06-19 14:02:00,127.2,NSE,127.4,127.1,127.2,CITUNI,12124
273,2020-06-19 14:03:00,127.3,NSE,127.4,127.15,127.15,CITUNI,22350
274,2020-06-19 14:04:00,127.35,NSE,127.5,127.15,127.2,CITUNI,65246
275,2020-06-19 14:05:00,127.25,NSE,127.45,127.2,127.35,CITUNI,12798
276,2020-06-19 14:06:00,127.35,NSE,127.35,127.2,127.2,CITUNI,11654
277,2020-06-19 14:07:00,127.2,NSE,127.35,127.2,127.3,CITUNI,10418
278,2020-06-19 14:08:00,127.15,NSE,127.3,127.15,127.25,CITUNI,10038
279,2020-06-19 14:09:00,127.1,NSE,127.25,127.1,127.15,CITUNI,13750
280,2020-06-19 14:10:00,127.1,NSE,127.15,127.1,127.1,CITUNI,10711
281,2020-06-19 14:11:00,127.1,NSE,127.2,127.1,127.1,CITUNI,7733
282,2020-06-19 14:12:00,127.1,NSE,127.25,127.1,127.1,CITUNI,10050
283,2020-06-19 14:13:00,127.2,NSE,127.25,127.1,127.1,CITUNI,15606
284,2020-06-19 14:14:00,127.3,NSE,127.35,127.1,127.2,CITUNI,16932
285,2020-06-19 14:15:00,127.25,NSE,127.35,127.15,127.2,CITUNI,20792
286,2020-06-19 14:16:00,127.4,NSE,127.4,127.15,127.3,CITUNI,19932
287,2020-06-19 14:17:00,127.5,NSE,127.5,127.3,127.35,CITUNI,22647
288,2020-06-19 14:18:00,127.65,NSE,127.65,127.3,127.4,CITUNI,118452
289,2020-06-19 14:19:00,127.6,NSE,127.7,127.45,127.65,CITUNI,15043
290,2020-06-19 14:20:00,127.7,NSE,127.8,127.5,127.6,CITUNI,25284
291,2020-06-19 14:21:00,127.8,NSE,127.85,127.6,127.75,CITUNI,19054
292,2020-06-19 14:22:00,127.65,NSE,127.8,127.55,127.8,CITUNI,22213
293,2020-06-19 14:23:00,127.7,NSE,127.8,127.6,127.7,CITUNI,20078
294,2020-06-19 14:24:00,127.6,NSE,127.8,127.5,127.7,CITUNI,14186
295,2020-06-19 14:25:00,127.6,NSE,127.8,127.6,127.65,CITUNI,13720
296,2020-06-19 14:26:00,127.55,NSE,127.75,127.5,127.6,CITUNI,14219
297,2020-06-19 14:27:00,127.5,NSE,127.7,127.5,127.55,CITUNI,14659
298,2020-06-19 14:28:00,127.6,NSE,127.65,127.5,127.55,CITUNI,18879
299,2020-06-19 14:29:00,127.55,NSE,127.65,127.5,127.55,CITUNI,12535
300,2020-06-19 14:30:00,127.65,NSE,127.65,127.5,127.55,CITUNI,14910
301,2020-06-19 14:31:00,127.65,NSE,127.7,127.55,127.55,CITUNI,17666
302,2020-06-19 14:32:00,127.4,NSE,127.65,127.2,127.65,CITUNI,83013
303,2020-06-19 14:33:00,127.45,NSE,127.65,127.35,127.45,CITUNI,21046
304,2020-06-19 14:34:00,127.5,NSE,127.6,127.35,127.4,CITUNI,19018
305,2020-06-19 14:35:00,127.5,NSE,127.6,127.35,127.5,CITUNI,16687
306,2020-06-19 14:36:00,127.35,NSE,127.5,127.25,127.5,CITUNI,35617
307,2020-06-19 14:37:00,127.45,NSE,127.5,127.3,127.35,CITUNI,21915
308,2020-06-19 14:38:00,127.7,NSE,127.7,127.3,127.3,CITUNI,25722
309,2020-06-19 14:39:00,127.95,NSE,128.35,127.65,127.65,CITUNI,54915
310,2020-06-19 14:40:00,128.05,NSE,128.05,127.9,127.95,CITUNI,18660
311,2020-06-19 14:41:00,128.05,NSE,128.2,127.75,127.9,CITUNI,23379
312,2020-06-19 14:42:00,127.9,NSE,128.1,127.85,128.05,CITUNI,23715
313,2020-06-19 14:43:00,127.7,NSE,128.0,127.7,127.8,CITUNI,16295
314,2020-06-19 14:44:00,127.65,NSE,127.85,127.65,127.85,CITUNI,10124
315,2020-06-19 14:45:00,127.75,NSE,127.85,127.6,127.8,CITUNI,15579
