,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-02-01 10:21:00,168.3,NSE,168.5,168.3,168.5,CITUNI,2939
52,2021-02-01 10:22:00,168.35,NSE,168.35,168.3,168.3,CITUNI,403
53,2021-02-01 10:23:00,168.3,NSE,168.5,168.2,168.2,CITUNI,3289
54,2021-02-01 10:24:00,168.15,NSE,168.45,168.15,168.45,CITUNI,800
55,2021-02-01 10:25:00,168.2,NSE,168.25,168.1,168.15,CITUNI,839
56,2021-02-01 10:26:00,168.15,NSE,168.2,168.1,168.2,CITUNI,1387
57,2021-02-01 10:27:00,168.35,NSE,168.55,168.15,168.15,CITUNI,2106
58,2021-02-01 10:28:00,168.2,NSE,168.55,168.2,168.45,CITUNI,4060
59,2021-02-01 10:29:00,168.05,NSE,168.15,168.05,168.15,CITUNI,1070
60,2021-02-01 10:30:00,167.45,NSE,168.05,167.45,168.0,CITUNI,12512
61,2021-02-01 10:31:00,167.2,NSE,167.5,167.2,167.45,CITUNI,11838
62,2021-02-01 10:32:00,167.5,NSE,167.5,167.2,167.35,CITUNI,2726
63,2021-02-01 10:33:00,167.25,NSE,167.4,167.2,167.4,CITUNI,1138
64,2021-02-01 10:34:00,167.55,NSE,167.6,167.2,167.2,CITUNI,3901
65,2021-02-01 10:35:00,167.45,NSE,167.45,167.15,167.35,CITUNI,2146
66,2021-02-01 10:36:00,167.45,NSE,167.6,167.45,167.6,CITUNI,911
67,2021-02-01 10:37:00,167.45,NSE,167.5,167.4,167.45,CITUNI,2120
68,2021-02-01 10:38:00,167.5,NSE,167.5,167.45,167.45,CITUNI,824
69,2021-02-01 10:39:00,167.45,NSE,167.65,167.4,167.4,CITUNI,2017
70,2021-02-01 10:40:00,167.45,NSE,167.5,167.4,167.45,CITUNI,1530
71,2021-02-01 10:41:00,167.45,NSE,167.5,167.4,167.45,CITUNI,606
72,2021-02-01 10:42:00,167.4,NSE,167.45,167.4,167.4,CITUNI,1412
73,2021-02-01 10:43:00,167.5,NSE,167.55,167.45,167.45,CITUNI,1792
74,2021-02-01 10:44:00,167.35,NSE,167.55,167.35,167.5,CITUNI,3236
75,2021-02-01 10:45:00,167.2,NSE,167.45,167.2,167.45,CITUNI,2369
76,2021-02-01 10:46:00,167.5,NSE,167.5,167.3,167.3,CITUNI,1428
77,2021-02-01 10:47:00,167.5,NSE,167.5,167.3,167.45,CITUNI,1228
78,2021-02-01 10:48:00,167.45,NSE,167.55,167.35,167.55,CITUNI,9305
79,2021-02-01 10:49:00,167.35,NSE,167.65,167.35,167.45,CITUNI,1885
80,2021-02-01 10:50:00,167.5,NSE,167.55,167.45,167.45,CITUNI,1359
81,2021-02-01 10:51:00,167.6,NSE,167.65,167.3,167.45,CITUNI,7625
82,2021-02-01 10:52:00,167.65,NSE,167.8,167.6,167.6,CITUNI,827
83,2021-02-01 10:53:00,167.65,NSE,167.7,167.6,167.65,CITUNI,1290
84,2021-02-01 10:54:00,167.75,NSE,167.85,167.6,167.6,CITUNI,3064
85,2021-02-01 10:55:00,167.9,NSE,168.0,167.8,167.85,CITUNI,1172
86,2021-02-01 10:56:00,168.15,NSE,168.35,167.9,167.9,CITUNI,2841
87,2021-02-01 10:57:00,168.05,NSE,168.15,168.0,168.05,CITUNI,1188
88,2021-02-01 10:58:00,168.05,NSE,168.05,168.0,168.05,CITUNI,1021
89,2021-02-01 10:59:00,168.4,NSE,168.45,168.05,168.05,CITUNI,2462
90,2021-02-01 11:00:00,168.45,NSE,168.6,168.4,168.4,CITUNI,4649
91,2021-02-01 11:01:00,168.25,NSE,168.45,168.25,168.45,CITUNI,927
92,2021-02-01 11:02:00,167.6,NSE,168.3,167.6,168.25,CITUNI,6661
93,2021-02-01 11:03:00,167.45,NSE,167.8,167.45,167.7,CITUNI,3667
94,2021-02-01 11:04:00,167.4,NSE,167.7,167.4,167.55,CITUNI,5060
95,2021-02-01 11:05:00,167.35,NSE,167.5,167.35,167.4,CITUNI,2138
96,2021-02-01 11:06:00,167.6,NSE,167.75,167.35,167.5,CITUNI,2283
97,2021-02-01 11:07:00,167.45,NSE,167.7,167.4,167.6,CITUNI,1314
98,2021-02-01 11:08:00,167.4,NSE,167.55,167.35,167.55,CITUNI,1839
99,2021-02-01 11:09:00,167.4,NSE,167.5,167.3,167.4,CITUNI,792
100,2021-02-01 11:10:00,167.25,NSE,167.5,167.25,167.4,CITUNI,3866
101,2021-02-01 11:11:00,167.5,NSE,167.5,167.2,167.4,CITUNI,1942
102,2021-02-01 11:12:00,167.45,NSE,167.5,167.25,167.45,CITUNI,1989
103,2021-02-01 11:13:00,167.5,NSE,167.65,167.45,167.45,CITUNI,3297
104,2021-02-01 11:14:00,167.4,NSE,167.55,167.4,167.5,CITUNI,1367
105,2021-02-01 11:15:00,167.3,NSE,167.5,167.3,167.45,CITUNI,1581
106,2021-02-01 11:16:00,167.7,NSE,167.7,167.3,167.45,CITUNI,5870
107,2021-02-01 11:17:00,167.45,NSE,167.6,167.4,167.5,CITUNI,1577
108,2021-02-01 11:18:00,167.65,NSE,167.7,167.45,167.45,CITUNI,933
109,2021-02-01 11:19:00,167.7,NSE,167.8,167.65,167.65,CITUNI,2391
110,2021-02-01 11:20:00,168.05,NSE,168.05,167.65,167.65,CITUNI,1667
111,2021-02-01 11:21:00,168.0,NSE,168.35,168.0,168.3,CITUNI,3019
112,2021-02-01 11:22:00,167.9,NSE,168.0,167.85,168.0,CITUNI,1880
113,2021-02-01 11:23:00,167.85,NSE,168.0,167.85,167.9,CITUNI,828
114,2021-02-01 11:24:00,167.95,NSE,168.1,167.8,167.85,CITUNI,1698
115,2021-02-01 11:25:00,168.35,NSE,168.55,168.05,168.05,CITUNI,4966
116,2021-02-01 11:26:00,168.1,NSE,168.4,168.1,168.35,CITUNI,642
117,2021-02-01 11:27:00,168.0,NSE,168.15,167.9,168.15,CITUNI,2699
118,2021-02-01 11:28:00,167.95,NSE,168.0,167.9,167.95,CITUNI,3058
119,2021-02-01 11:29:00,167.85,NSE,167.9,167.65,167.85,CITUNI,2775
120,2021-02-01 11:30:00,167.7,NSE,167.85,167.65,167.8,CITUNI,1154
121,2021-02-01 11:31:00,167.55,NSE,167.8,167.45,167.75,CITUNI,4843
122,2021-02-01 11:32:00,167.55,NSE,167.7,167.5,167.5,CITUNI,2365
123,2021-02-01 11:33:00,168.1,NSE,168.1,167.5,167.55,CITUNI,12779
124,2021-02-01 11:34:00,168.2,NSE,168.25,168.0,168.1,CITUNI,2748
125,2021-02-01 11:35:00,168.1,NSE,168.15,168.05,168.05,CITUNI,2019
126,2021-02-01 11:36:00,168.2,NSE,168.35,168.0,168.05,CITUNI,2054
127,2021-02-01 11:37:00,168.3,NSE,168.7,168.1,168.1,CITUNI,11934
128,2021-02-01 11:38:00,168.35,NSE,168.4,168.2,168.3,CITUNI,4449
129,2021-02-01 11:39:00,168.2,NSE,168.4,168.2,168.35,CITUNI,3503
130,2021-02-01 11:40:00,168.1,NSE,168.2,168.05,168.2,CITUNI,1422
131,2021-02-01 11:41:00,167.95,NSE,168.1,167.95,168.05,CITUNI,1101
132,2021-02-01 11:42:00,167.95,NSE,168.4,167.85,168.0,CITUNI,5568
133,2021-02-01 11:43:00,167.9,NSE,168.15,167.8,167.95,CITUNI,1251
134,2021-02-01 11:44:00,167.75,NSE,167.9,167.75,167.8,CITUNI,534
135,2021-02-01 11:45:00,168.1,NSE,168.1,167.7,167.75,CITUNI,1727
136,2021-02-01 11:46:00,168.15,NSE,168.25,168.1,168.2,CITUNI,2166
137,2021-02-01 11:47:00,168.05,NSE,168.1,168.0,168.1,CITUNI,751
138,2021-02-01 11:48:00,168.25,NSE,168.25,168.1,168.1,CITUNI,1225
139,2021-02-01 11:49:00,168.4,NSE,168.5,168.15,168.15,CITUNI,2986
140,2021-02-01 11:50:00,168.15,NSE,168.8,168.15,168.45,CITUNI,1872
141,2021-02-01 11:51:00,168.3,NSE,168.4,168.15,168.15,CITUNI,1907
142,2021-02-01 11:52:00,168.4,NSE,168.55,168.3,168.35,CITUNI,4185
143,2021-02-01 11:53:00,168.35,NSE,168.5,168.35,168.5,CITUNI,698
144,2021-02-01 11:54:00,168.35,NSE,168.55,168.25,168.35,CITUNI,2039
145,2021-02-01 11:55:00,167.85,NSE,168.55,167.85,168.45,CITUNI,6338
146,2021-02-01 11:56:00,167.7,NSE,168.05,167.65,167.7,CITUNI,1818
147,2021-02-01 11:57:00,167.7,NSE,167.75,167.65,167.65,CITUNI,1327
148,2021-02-01 11:58:00,167.75,NSE,167.75,167.7,167.75,CITUNI,898
149,2021-02-01 11:59:00,167.65,NSE,167.75,167.65,167.75,CITUNI,1011
150,2021-02-01 12:00:00,168.0,NSE,168.0,167.65,167.65,CITUNI,3768
151,2021-02-01 12:01:00,167.95,NSE,168.05,167.9,168.0,CITUNI,1261
152,2021-02-01 12:02:00,167.8,NSE,167.95,167.8,167.95,CITUNI,546
153,2021-02-01 12:03:00,168.1,NSE,168.1,167.75,167.8,CITUNI,2146
154,2021-02-01 12:04:00,167.9,NSE,168.1,167.85,168.1,CITUNI,2165
155,2021-02-01 12:05:00,167.85,NSE,167.9,167.8,167.85,CITUNI,1514
156,2021-02-01 12:06:00,167.85,NSE,168.0,167.8,167.8,CITUNI,810
157,2021-02-01 12:07:00,167.9,NSE,168.0,167.8,167.8,CITUNI,1976
158,2021-02-01 12:08:00,167.9,NSE,167.95,167.9,167.9,CITUNI,622
159,2021-02-01 12:09:00,167.9,NSE,167.95,167.85,167.9,CITUNI,1445
160,2021-02-01 12:10:00,167.75,NSE,167.85,167.7,167.85,CITUNI,4512
161,2021-02-01 12:11:00,167.75,NSE,167.75,167.7,167.7,CITUNI,747
162,2021-02-01 12:12:00,168.05,NSE,168.05,167.7,167.7,CITUNI,2706
163,2021-02-01 12:13:00,167.85,NSE,167.85,167.8,167.85,CITUNI,838
164,2021-02-01 12:14:00,167.45,NSE,167.85,167.4,167.85,CITUNI,22270
165,2021-02-01 12:15:00,167.45,NSE,167.5,167.2,167.4,CITUNI,5869
166,2021-02-01 12:16:00,167.45,NSE,167.6,167.4,167.4,CITUNI,1212
167,2021-02-01 12:17:00,167.45,NSE,167.5,167.4,167.5,CITUNI,1295
168,2021-02-01 12:18:00,167.45,NSE,167.5,167.4,167.45,CITUNI,1862
169,2021-02-01 12:19:00,167.3,NSE,167.4,167.25,167.4,CITUNI,6006
170,2021-02-01 12:20:00,167.5,NSE,167.5,167.2,167.3,CITUNI,1911
171,2021-02-01 12:21:00,167.4,NSE,167.55,167.25,167.55,CITUNI,1001
172,2021-02-01 12:22:00,167.5,NSE,167.5,167.35,167.4,CITUNI,1341
173,2021-02-01 12:23:00,167.4,NSE,167.55,167.35,167.45,CITUNI,870
174,2021-02-01 12:24:00,167.4,NSE,167.45,167.35,167.4,CITUNI,1740
175,2021-02-01 12:25:00,167.35,NSE,167.5,167.3,167.35,CITUNI,1584
176,2021-02-01 12:26:00,167.55,NSE,167.6,167.4,167.4,CITUNI,1392
177,2021-02-01 12:27:00,167.55,NSE,167.8,167.45,167.5,CITUNI,2520
178,2021-02-01 12:28:00,167.5,NSE,167.7,167.45,167.7,CITUNI,1836
179,2021-02-01 12:29:00,167.45,NSE,167.65,167.3,167.45,CITUNI,3031
180,2021-02-01 12:30:00,167.55,NSE,167.65,167.3,167.5,CITUNI,1559
181,2021-02-01 12:31:00,167.5,NSE,167.6,167.35,167.55,CITUNI,1308
182,2021-02-01 12:32:00,167.3,NSE,167.5,167.3,167.5,CITUNI,1590
183,2021-02-01 12:33:00,167.35,NSE,167.35,167.25,167.35,CITUNI,1378
184,2021-02-01 12:34:00,167.35,NSE,167.55,167.3,167.3,CITUNI,3078
185,2021-02-01 12:35:00,167.25,NSE,167.35,167.2,167.3,CITUNI,1609
186,2021-02-01 12:36:00,167.4,NSE,167.55,167.4,167.5,CITUNI,2049
187,2021-02-01 12:37:00,167.55,NSE,167.65,167.45,167.55,CITUNI,2126
188,2021-02-01 12:38:00,167.5,NSE,167.6,167.45,167.55,CITUNI,1331
189,2021-02-01 12:39:00,167.45,NSE,167.5,167.4,167.45,CITUNI,1307
190,2021-02-01 12:40:00,167.45,NSE,167.5,167.4,167.4,CITUNI,1018
191,2021-02-01 12:41:00,167.4,NSE,167.45,167.35,167.45,CITUNI,1338
192,2021-02-01 12:42:00,167.4,NSE,167.6,167.4,167.4,CITUNI,1618
193,2021-02-01 12:43:00,167.45,NSE,167.65,167.45,167.55,CITUNI,1749
194,2021-02-01 12:44:00,167.35,NSE,167.7,167.3,167.6,CITUNI,2839
195,2021-02-01 12:45:00,167.4,NSE,167.5,167.3,167.35,CITUNI,1062
196,2021-02-01 12:46:00,167.35,NSE,167.55,167.3,167.35,CITUNI,3424
197,2021-02-01 12:47:00,167.35,NSE,167.45,167.3,167.35,CITUNI,1574
198,2021-02-01 12:48:00,167.4,NSE,167.45,167.2,167.35,CITUNI,2315
199,2021-02-01 12:49:00,167.2,NSE,167.35,167.2,167.35,CITUNI,1709
200,2021-02-01 12:50:00,167.95,NSE,167.95,167.25,167.4,CITUNI,3047
201,2021-02-01 12:51:00,167.9,NSE,167.95,167.55,167.9,CITUNI,3355
202,2021-02-01 12:52:00,168.0,NSE,168.0,167.7,167.8,CITUNI,2004
203,2021-02-01 12:53:00,168.15,NSE,168.45,167.75,168.0,CITUNI,8335
204,2021-02-01 12:54:00,168.15,NSE,168.45,167.95,168.35,CITUNI,7714
205,2021-02-01 12:55:00,168.8,NSE,168.8,168.05,168.05,CITUNI,5721
206,2021-02-01 12:56:00,168.95,NSE,169.0,168.5,168.75,CITUNI,10641
207,2021-02-01 12:57:00,168.75,NSE,168.8,168.5,168.8,CITUNI,2807
208,2021-02-01 12:58:00,168.95,NSE,169.15,168.8,168.8,CITUNI,8828
209,2021-02-01 12:59:00,169.05,NSE,169.4,169.0,169.0,CITUNI,7981
210,2021-02-01 13:00:00,169.2,NSE,169.55,169.1,169.2,CITUNI,16432
211,2021-02-01 13:01:00,168.95,NSE,169.2,168.75,169.2,CITUNI,3814
212,2021-02-01 13:02:00,169.05,NSE,169.45,169.05,169.1,CITUNI,4545
213,2021-02-01 13:03:00,169.85,NSE,169.85,169.05,169.05,CITUNI,8769
214,2021-02-01 13:04:00,169.95,NSE,169.95,169.7,169.85,CITUNI,7094
215,2021-02-01 13:05:00,169.85,NSE,170.0,169.7,170.0,CITUNI,5846
216,2021-02-01 13:06:00,170.1,NSE,170.15,169.9,169.95,CITUNI,7801
217,2021-02-01 13:07:00,170.0,NSE,170.25,170.0,170.15,CITUNI,12696
218,2021-02-01 13:08:00,170.6,NSE,170.7,169.95,169.95,CITUNI,16037
219,2021-02-01 13:09:00,170.55,NSE,170.95,170.5,170.6,CITUNI,4936
220,2021-02-01 13:10:00,170.85,NSE,170.85,170.25,170.6,CITUNI,6597
221,2021-02-01 13:11:00,170.7,NSE,170.95,170.65,170.85,CITUNI,7982
222,2021-02-01 13:12:00,170.5,NSE,170.55,170.05,170.55,CITUNI,6072
223,2021-02-01 13:13:00,170.55,NSE,170.7,170.1,170.25,CITUNI,6342
224,2021-02-01 13:14:00,171.05,NSE,171.4,170.55,170.55,CITUNI,35006
225,2021-02-01 13:15:00,171.45,NSE,171.5,170.9,171.1,CITUNI,6139
226,2021-02-01 13:16:00,171.9,NSE,171.9,171.45,171.7,CITUNI,7387
227,2021-02-01 13:17:00,172.2,NSE,172.35,171.7,171.9,CITUNI,20075
228,2021-02-01 13:18:00,170.85,NSE,172.25,170.5,172.15,CITUNI,11998
229,2021-02-01 13:19:00,171.35,NSE,171.4,170.75,170.85,CITUNI,4773
230,2021-02-01 13:20:00,171.2,NSE,171.75,171.1,171.3,CITUNI,2690
231,2021-02-01 13:21:00,170.5,NSE,171.1,170.5,171.0,CITUNI,5244
232,2021-02-01 13:22:00,171.15,NSE,171.15,170.4,170.55,CITUNI,6700
233,2021-02-01 13:23:00,171.05,NSE,171.45,171.0,171.45,CITUNI,6307
234,2021-02-01 13:24:00,171.05,NSE,171.45,171.05,171.15,CITUNI,3481
235,2021-02-01 13:25:00,171.15,NSE,171.45,171.0,171.0,CITUNI,7185
236,2021-02-01 13:26:00,171.6,NSE,171.6,171.0,171.0,CITUNI,5092
237,2021-02-01 13:27:00,171.55,NSE,172.0,171.5,171.6,CITUNI,11132
238,2021-02-01 13:28:00,171.4,NSE,171.6,171.05,171.6,CITUNI,3107
239,2021-02-01 13:29:00,172.15,NSE,172.3,171.3,171.5,CITUNI,20326
240,2021-02-01 13:30:00,172.05,NSE,172.25,172.0,172.05,CITUNI,5760
241,2021-02-01 13:31:00,172.05,NSE,172.1,172.0,172.0,CITUNI,10806
242,2021-02-01 13:32:00,172.4,NSE,172.45,172.0,172.0,CITUNI,6178
243,2021-02-01 13:33:00,172.3,NSE,172.45,172.1,172.4,CITUNI,7219
244,2021-02-01 13:34:00,172.3,NSE,172.3,172.2,172.25,CITUNI,2374
245,2021-02-01 13:35:00,172.15,NSE,172.3,172.0,172.25,CITUNI,11840
246,2021-02-01 13:36:00,172.2,NSE,172.25,172.0,172.1,CITUNI,4955
247,2021-02-01 13:37:00,172.25,NSE,172.5,172.0,172.2,CITUNI,30451
248,2021-02-01 13:38:00,172.3,NSE,172.45,172.2,172.25,CITUNI,3130
249,2021-02-01 13:39:00,172.85,NSE,173.0,172.1,172.3,CITUNI,11023
250,2021-02-01 13:40:00,172.8,NSE,172.8,172.45,172.75,CITUNI,4272
251,2021-02-01 13:41:00,172.55,NSE,172.9,172.55,172.65,CITUNI,2323
252,2021-02-01 13:42:00,172.35,NSE,172.6,172.35,172.6,CITUNI,3316
253,2021-02-01 13:43:00,172.05,NSE,172.85,172.05,172.3,CITUNI,11930
254,2021-02-01 13:44:00,172.75,NSE,173.0,171.7,172.15,CITUNI,18558
255,2021-02-01 13:45:00,172.55,NSE,172.6,172.5,172.6,CITUNI,2437
256,2021-02-01 13:46:00,172.55,NSE,172.75,172.5,172.5,CITUNI,10989
257,2021-02-01 13:47:00,172.7,NSE,172.75,172.55,172.55,CITUNI,1381
258,2021-02-01 13:48:00,172.6,NSE,172.75,172.5,172.6,CITUNI,5773
259,2021-02-01 13:49:00,172.5,NSE,172.8,172.5,172.5,CITUNI,6839
260,2021-02-01 13:50:00,172.55,NSE,172.75,172.5,172.5,CITUNI,1600
261,2021-02-01 13:51:00,172.55,NSE,172.55,172.5,172.5,CITUNI,1970
262,2021-02-01 13:52:00,172.5,NSE,172.55,172.4,172.5,CITUNI,3332
263,2021-02-01 13:53:00,172.5,NSE,172.55,172.5,172.5,CITUNI,5525
264,2021-02-01 13:54:00,172.7,NSE,172.7,172.5,172.5,CITUNI,4675
265,2021-02-01 13:55:00,172.5,NSE,172.65,172.5,172.65,CITUNI,8077
266,2021-02-01 13:56:00,172.5,NSE,172.55,172.5,172.5,CITUNI,2719
267,2021-02-01 13:57:00,172.5,NSE,172.55,172.5,172.5,CITUNI,21663
268,2021-02-01 13:58:00,172.65,NSE,172.7,172.5,172.5,CITUNI,8728
269,2021-02-01 13:59:00,172.5,NSE,172.6,172.5,172.6,CITUNI,10349
270,2021-02-01 14:00:00,172.5,NSE,172.55,172.5,172.55,CITUNI,25466
271,2021-02-01 14:01:00,172.65,NSE,172.65,172.5,172.5,CITUNI,4568
272,2021-02-01 14:02:00,172.5,NSE,172.8,172.0,172.6,CITUNI,25103
273,2021-02-01 14:03:00,170.65,NSE,172.5,170.45,172.5,CITUNI,328043
274,2021-02-01 14:04:00,170.3,NSE,171.15,170.1,170.9,CITUNI,11602
275,2021-02-01 14:05:00,169.2,NSE,170.2,169.05,170.2,CITUNI,25489
276,2021-02-01 14:06:00,168.85,NSE,169.3,168.65,169.15,CITUNI,9331
277,2021-02-01 14:07:00,168.75,NSE,168.8,168.5,168.6,CITUNI,8071
278,2021-02-01 14:08:00,168.9,NSE,169.05,168.7,168.7,CITUNI,13313
279,2021-02-01 14:09:00,168.7,NSE,168.95,168.6,168.65,CITUNI,4085
280,2021-02-01 14:10:00,168.65,NSE,168.7,168.65,168.7,CITUNI,1469
281,2021-02-01 14:11:00,169.05,NSE,169.05,168.6,168.65,CITUNI,6199
282,2021-02-01 14:12:00,168.95,NSE,169.05,168.95,169.05,CITUNI,14779
283,2021-02-01 14:13:00,169.0,NSE,169.0,168.6,169.0,CITUNI,7039
284,2021-02-01 14:14:00,169.0,NSE,169.0,168.8,168.85,CITUNI,8046
285,2021-02-01 14:15:00,168.75,NSE,169.0,168.75,168.95,CITUNI,10061
286,2021-02-01 14:16:00,168.85,NSE,169.0,168.75,168.95,CITUNI,7510
287,2021-02-01 14:17:00,169.35,NSE,169.35,168.85,168.9,CITUNI,22263
288,2021-02-01 14:18:00,169.95,NSE,170.2,169.45,169.45,CITUNI,18641
289,2021-02-01 14:19:00,169.5,NSE,169.9,169.1,169.85,CITUNI,17790
290,2021-02-01 14:20:00,170.0,NSE,170.1,169.75,169.75,CITUNI,5631
291,2021-02-01 14:21:00,170.2,NSE,170.8,170.05,170.15,CITUNI,11633
292,2021-02-01 14:22:00,170.15,NSE,170.55,170.0,170.3,CITUNI,5776
293,2021-02-01 14:23:00,170.6,NSE,170.6,170.15,170.15,CITUNI,5881
294,2021-02-01 14:24:00,170.35,NSE,170.55,170.15,170.3,CITUNI,6508
295,2021-02-01 14:25:00,170.05,NSE,170.4,169.8,170.35,CITUNI,11518
296,2021-02-01 14:26:00,169.85,NSE,170.4,169.55,170.15,CITUNI,12856
297,2021-02-01 14:27:00,169.8,NSE,170.15,169.5,170.15,CITUNI,7185
298,2021-02-01 14:28:00,170.35,NSE,170.35,169.8,169.9,CITUNI,8272
299,2021-02-01 14:29:00,170.25,NSE,170.35,169.9,170.3,CITUNI,5983
300,2021-02-01 14:30:00,170.9,NSE,170.9,170.25,170.25,CITUNI,14663
301,2021-02-01 14:31:00,172.0,NSE,172.15,171.1,171.1,CITUNI,35474
302,2021-02-01 14:32:00,171.65,NSE,172.15,171.55,172.0,CITUNI,10525
303,2021-02-01 14:33:00,171.7,NSE,172.35,171.65,171.8,CITUNI,8776
304,2021-02-01 14:34:00,172.0,NSE,172.25,171.65,171.7,CITUNI,338345
305,2021-02-01 14:35:00,170.15,NSE,171.8,168.95,171.8,CITUNI,70811
306,2021-02-01 14:36:00,169.8,NSE,170.1,169.5,169.9,CITUNI,16702
307,2021-02-01 14:37:00,169.7,NSE,170.0,169.5,169.6,CITUNI,12937
308,2021-02-01 14:38:00,170.1,NSE,170.1,169.3,169.35,CITUNI,8624
309,2021-02-01 14:39:00,170.25,NSE,170.25,169.8,170.15,CITUNI,8823
310,2021-02-01 14:40:00,170.25,NSE,170.4,170.0,170.15,CITUNI,8307
311,2021-02-01 14:41:00,170.4,NSE,170.45,170.0,170.1,CITUNI,13579
312,2021-02-01 14:42:00,170.25,NSE,170.3,170.0,170.25,CITUNI,9672
313,2021-02-01 14:43:00,170.2,NSE,170.4,170.0,170.15,CITUNI,10415
314,2021-02-01 14:44:00,170.7,NSE,170.9,169.8,170.0,CITUNI,22330
315,2021-02-01 14:45:00,170.75,NSE,171.2,170.55,170.8,CITUNI,11425
316,2021-02-01 14:46:00,170.25,NSE,171.0,170.25,170.75,CITUNI,11796
