,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2021-12-27 11:01:00,131.2,NSE,131.35,131.1,131.35,CITUNI,2558
91,2021-12-27 11:02:00,131.45,NSE,131.5,131.25,131.25,CITUNI,5784
92,2021-12-27 11:03:00,131.6,NSE,131.6,131.25,131.35,CITUNI,5163
93,2021-12-27 11:04:00,131.65,NSE,131.65,131.45,131.65,CITUNI,1006
94,2021-12-27 11:05:00,131.65,NSE,131.75,131.5,131.5,CITUNI,688
95,2021-12-27 11:06:00,131.75,NSE,131.75,131.65,131.75,CITUNI,1138
96,2021-12-27 11:07:00,131.9,NSE,131.9,131.8,131.8,CITUNI,1237
97,2021-12-27 11:08:00,131.8,NSE,131.95,131.8,131.95,CITUNI,4138
98,2021-12-27 11:09:00,131.8,NSE,131.95,131.8,131.95,CITUNI,316
99,2021-12-27 11:10:00,131.8,NSE,131.8,131.8,131.8,CITUNI,597
100,2021-12-27 11:11:00,131.55,NSE,131.8,131.55,131.8,CITUNI,2076
101,2021-12-27 11:12:00,131.75,NSE,131.8,131.75,131.75,CITUNI,362
102,2021-12-27 11:13:00,131.7,NSE,131.7,131.7,131.7,CITUNI,150
103,2021-12-27 11:14:00,131.7,NSE,131.75,131.6,131.75,CITUNI,636
104,2021-12-27 11:15:00,131.7,NSE,131.7,131.7,131.7,CITUNI,500
105,2021-12-27 11:16:00,131.85,NSE,131.85,131.75,131.75,CITUNI,6718
106,2021-12-27 11:17:00,131.9,NSE,131.9,131.85,131.85,CITUNI,6409
107,2021-12-27 11:18:00,131.65,NSE,131.8,131.65,131.8,CITUNI,1255
108,2021-12-27 11:19:00,131.7,NSE,131.7,131.7,131.7,CITUNI,40
109,2021-12-27 11:21:00,131.75,NSE,131.75,131.5,131.5,CITUNI,3104
110,2021-12-27 11:22:00,131.9,NSE,131.9,131.75,131.75,CITUNI,621
111,2021-12-27 11:23:00,131.9,NSE,131.9,131.9,131.9,CITUNI,20
112,2021-12-27 11:24:00,131.9,NSE,131.9,131.8,131.8,CITUNI,15
113,2021-12-27 11:25:00,131.9,NSE,131.9,131.9,131.9,CITUNI,30
114,2021-12-27 11:26:00,131.8,NSE,131.9,131.8,131.9,CITUNI,285
115,2021-12-27 11:27:00,131.75,NSE,131.75,131.65,131.7,CITUNI,2660
116,2021-12-27 11:28:00,131.8,NSE,131.8,131.75,131.75,CITUNI,249
117,2021-12-27 11:29:00,131.9,NSE,131.9,131.9,131.9,CITUNI,392
118,2021-12-27 11:30:00,131.8,NSE,131.85,131.8,131.85,CITUNI,312
119,2021-12-27 11:31:00,131.85,NSE,131.85,131.8,131.8,CITUNI,156
120,2021-12-27 11:32:00,131.85,NSE,131.85,131.8,131.8,CITUNI,202
121,2021-12-27 11:33:00,131.85,NSE,131.85,131.8,131.85,CITUNI,132
122,2021-12-27 11:34:00,131.85,NSE,131.85,131.85,131.85,CITUNI,1026
123,2021-12-27 11:35:00,131.95,NSE,131.95,131.9,131.9,CITUNI,101
124,2021-12-27 11:36:00,131.7,NSE,131.95,131.7,131.9,CITUNI,1337
125,2021-12-27 11:37:00,131.75,NSE,131.8,131.65,131.65,CITUNI,986
126,2021-12-27 11:38:00,131.5,NSE,131.75,131.5,131.6,CITUNI,813
127,2021-12-27 11:39:00,131.75,NSE,131.75,131.75,131.75,CITUNI,15
128,2021-12-27 11:40:00,131.6,NSE,131.6,131.45,131.5,CITUNI,2055
129,2021-12-27 11:41:00,131.6,NSE,131.6,131.6,131.6,CITUNI,100
130,2021-12-27 11:42:00,131.6,NSE,131.6,131.6,131.6,CITUNI,549
131,2021-12-27 11:43:00,131.55,NSE,131.75,131.55,131.7,CITUNI,275
132,2021-12-27 11:44:00,131.7,NSE,131.7,131.55,131.7,CITUNI,182
133,2021-12-27 11:45:00,131.8,NSE,131.8,131.7,131.8,CITUNI,554
134,2021-12-27 11:46:00,131.75,NSE,131.95,131.75,131.95,CITUNI,1077
135,2021-12-27 11:47:00,131.85,NSE,131.85,131.75,131.75,CITUNI,2
136,2021-12-27 11:48:00,131.85,NSE,131.85,131.8,131.8,CITUNI,9
137,2021-12-27 11:49:00,131.9,NSE,131.9,131.8,131.8,CITUNI,183
138,2021-12-27 11:50:00,131.9,NSE,131.9,131.9,131.9,CITUNI,173
139,2021-12-27 11:51:00,131.75,NSE,131.9,131.75,131.9,CITUNI,771
140,2021-12-27 11:52:00,131.75,NSE,131.8,131.75,131.75,CITUNI,7574
141,2021-12-27 11:53:00,131.75,NSE,131.75,131.75,131.75,CITUNI,50
142,2021-12-27 11:54:00,131.6,NSE,131.85,131.6,131.85,CITUNI,1214
143,2021-12-27 11:55:00,131.6,NSE,131.75,131.6,131.75,CITUNI,282
144,2021-12-27 11:56:00,131.9,NSE,131.9,131.7,131.8,CITUNI,622
145,2021-12-27 11:57:00,131.8,NSE,131.95,131.8,131.95,CITUNI,195
146,2021-12-27 11:58:00,131.85,NSE,131.85,131.85,131.85,CITUNI,29
147,2021-12-27 11:59:00,131.95,NSE,131.95,131.85,131.85,CITUNI,471
148,2021-12-27 12:00:00,131.95,NSE,131.95,131.85,131.95,CITUNI,51
149,2021-12-27 12:01:00,131.9,NSE,131.95,131.9,131.95,CITUNI,665
150,2021-12-27 12:02:00,131.95,NSE,131.95,131.9,131.9,CITUNI,267
151,2021-12-27 12:03:00,131.85,NSE,131.95,131.75,131.95,CITUNI,3855
152,2021-12-27 12:04:00,131.65,NSE,131.8,131.45,131.8,CITUNI,10115
153,2021-12-27 12:05:00,131.75,NSE,131.8,131.65,131.65,CITUNI,1182
154,2021-12-27 12:06:00,131.6,NSE,131.75,131.6,131.6,CITUNI,766
155,2021-12-27 12:07:00,131.6,NSE,131.6,131.6,131.6,CITUNI,66
156,2021-12-27 12:08:00,131.75,NSE,131.75,131.6,131.6,CITUNI,46
157,2021-12-27 12:09:00,131.9,NSE,131.9,131.75,131.75,CITUNI,1383
158,2021-12-27 12:10:00,131.8,NSE,131.9,131.75,131.85,CITUNI,304
159,2021-12-27 12:11:00,132.0,NSE,132.0,131.8,131.95,CITUNI,11021
160,2021-12-27 12:12:00,131.95,NSE,131.95,131.8,131.8,CITUNI,2151
161,2021-12-27 12:13:00,131.9,NSE,131.95,131.8,131.95,CITUNI,421
162,2021-12-27 12:14:00,131.75,NSE,131.9,131.75,131.9,CITUNI,450
163,2021-12-27 12:15:00,131.9,NSE,131.9,131.9,131.9,CITUNI,101
164,2021-12-27 12:16:00,131.8,NSE,131.85,131.75,131.85,CITUNI,3807
165,2021-12-27 12:17:00,131.9,NSE,131.9,131.8,131.85,CITUNI,362
166,2021-12-27 12:18:00,131.85,NSE,131.9,131.85,131.9,CITUNI,256
167,2021-12-27 12:19:00,131.75,NSE,131.75,131.75,131.75,CITUNI,3626
168,2021-12-27 12:20:00,131.95,NSE,131.95,131.85,131.85,CITUNI,253
169,2021-12-27 12:21:00,131.95,NSE,131.95,131.9,131.95,CITUNI,415
170,2021-12-27 12:22:00,131.95,NSE,131.95,131.9,131.9,CITUNI,295
171,2021-12-27 12:23:00,132.0,NSE,132.0,131.9,132.0,CITUNI,9904
172,2021-12-27 12:24:00,131.95,NSE,132.0,131.95,132.0,CITUNI,570
173,2021-12-27 12:25:00,132.0,NSE,132.0,132.0,132.0,CITUNI,1830
174,2021-12-27 12:26:00,132.0,NSE,132.0,131.95,132.0,CITUNI,12943
175,2021-12-27 12:27:00,131.9,NSE,132.0,131.9,132.0,CITUNI,97637
176,2021-12-27 12:28:00,132.0,NSE,132.0,131.9,132.0,CITUNI,860
177,2021-12-27 12:29:00,132.0,NSE,132.0,132.0,132.0,CITUNI,804
178,2021-12-27 12:30:00,132.0,NSE,132.0,132.0,132.0,CITUNI,4221
179,2021-12-27 12:31:00,132.0,NSE,132.0,132.0,132.0,CITUNI,260
180,2021-12-27 12:32:00,132.0,NSE,132.0,131.95,131.95,CITUNI,4901
181,2021-12-27 12:33:00,131.9,NSE,132.0,131.9,132.0,CITUNI,1507
182,2021-12-27 12:34:00,132.0,NSE,132.0,131.85,131.9,CITUNI,277
183,2021-12-27 12:35:00,131.9,NSE,131.9,131.9,131.9,CITUNI,676
184,2021-12-27 12:36:00,131.8,NSE,131.8,131.8,131.8,CITUNI,3619
185,2021-12-27 12:37:00,131.8,NSE,131.9,131.8,131.9,CITUNI,99
186,2021-12-27 12:38:00,131.95,NSE,131.95,131.8,131.8,CITUNI,66
187,2021-12-27 12:39:00,132.0,NSE,132.0,131.95,131.95,CITUNI,1000
188,2021-12-27 12:40:00,132.0,NSE,132.0,132.0,132.0,CITUNI,4750
189,2021-12-27 12:41:00,131.95,NSE,132.0,131.95,131.95,CITUNI,911
190,2021-12-27 12:42:00,132.0,NSE,132.0,132.0,132.0,CITUNI,350
191,2021-12-27 12:43:00,132.0,NSE,132.0,132.0,132.0,CITUNI,2252
192,2021-12-27 12:44:00,131.95,NSE,132.0,131.95,132.0,CITUNI,7956
193,2021-12-27 12:45:00,131.95,NSE,131.95,131.95,131.95,CITUNI,1470
194,2021-12-27 12:46:00,132.0,NSE,132.0,131.95,131.95,CITUNI,760
195,2021-12-27 12:47:00,132.0,NSE,132.0,131.95,131.95,CITUNI,4725
196,2021-12-27 12:48:00,132.0,NSE,132.0,131.95,132.0,CITUNI,9235
197,2021-12-27 12:49:00,131.85,NSE,132.0,131.85,132.0,CITUNI,58796
198,2021-12-27 12:50:00,131.9,NSE,132.0,131.9,132.0,CITUNI,202
199,2021-12-27 12:51:00,131.95,NSE,131.95,131.9,131.9,CITUNI,1271
200,2021-12-27 12:52:00,131.95,NSE,131.95,131.9,131.95,CITUNI,474
201,2021-12-27 12:53:00,132.0,NSE,132.0,131.85,131.85,CITUNI,11518
202,2021-12-27 12:54:00,131.9,NSE,132.0,131.85,132.0,CITUNI,8412
203,2021-12-27 12:55:00,132.0,NSE,132.0,131.95,132.0,CITUNI,18904
204,2021-12-27 12:56:00,131.95,NSE,132.0,131.9,131.9,CITUNI,214
205,2021-12-27 12:57:00,131.9,NSE,131.95,131.9,131.95,CITUNI,1078
206,2021-12-27 12:58:00,132.0,NSE,132.0,131.9,132.0,CITUNI,7333
207,2021-12-27 12:59:00,131.95,NSE,131.95,131.95,131.95,CITUNI,250
208,2021-12-27 13:00:00,132.0,NSE,132.0,132.0,132.0,CITUNI,22379
209,2021-12-27 13:01:00,132.0,NSE,132.0,131.95,131.95,CITUNI,1189
210,2021-12-27 13:02:00,132.0,NSE,132.0,131.95,132.0,CITUNI,18593
211,2021-12-27 13:03:00,132.0,NSE,132.0,132.0,132.0,CITUNI,2326
212,2021-12-27 13:04:00,132.0,NSE,132.0,131.95,132.0,CITUNI,1671
213,2021-12-27 13:05:00,132.0,NSE,132.0,132.0,132.0,CITUNI,1745
214,2021-12-27 13:06:00,131.95,NSE,132.0,131.95,132.0,CITUNI,12319
215,2021-12-27 13:07:00,132.0,NSE,132.0,131.95,131.95,CITUNI,428
216,2021-12-27 13:08:00,131.9,NSE,132.0,131.9,131.95,CITUNI,5142
217,2021-12-27 13:09:00,131.95,NSE,132.0,131.95,132.0,CITUNI,1461
218,2021-12-27 13:10:00,132.0,NSE,132.0,132.0,132.0,CITUNI,161
219,2021-12-27 13:11:00,132.0,NSE,132.0,132.0,132.0,CITUNI,149
220,2021-12-27 13:12:00,131.95,NSE,132.0,131.95,132.0,CITUNI,2063
221,2021-12-27 13:13:00,131.65,NSE,131.95,131.65,131.95,CITUNI,15073
222,2021-12-27 13:14:00,131.8,NSE,131.8,131.7,131.7,CITUNI,37
223,2021-12-27 13:15:00,131.8,NSE,131.85,131.8,131.8,CITUNI,838
224,2021-12-27 13:16:00,131.9,NSE,131.9,131.85,131.85,CITUNI,97
225,2021-12-27 13:17:00,131.9,NSE,131.95,131.9,131.9,CITUNI,317
226,2021-12-27 13:18:00,131.95,NSE,131.95,131.95,131.95,CITUNI,180
227,2021-12-27 13:19:00,132.0,NSE,132.0,131.95,131.95,CITUNI,3273
228,2021-12-27 13:20:00,131.95,NSE,131.95,131.95,131.95,CITUNI,1165
229,2021-12-27 13:21:00,131.95,NSE,131.95,131.95,131.95,CITUNI,50
230,2021-12-27 13:22:00,132.0,NSE,132.0,131.95,131.95,CITUNI,66
231,2021-12-27 13:23:00,132.0,NSE,132.0,131.95,131.95,CITUNI,265
232,2021-12-27 13:24:00,132.0,NSE,132.0,131.95,132.0,CITUNI,15582
233,2021-12-27 13:25:00,132.0,NSE,132.0,131.95,132.0,CITUNI,7392
234,2021-12-27 13:26:00,131.95,NSE,132.0,131.85,131.95,CITUNI,16573
235,2021-12-27 13:27:00,131.85,NSE,132.0,131.85,132.0,CITUNI,9498
236,2021-12-27 13:28:00,131.9,NSE,132.0,131.9,131.9,CITUNI,235
237,2021-12-27 13:29:00,132.0,NSE,132.0,132.0,132.0,CITUNI,2402
238,2021-12-27 13:30:00,132.0,NSE,132.0,131.9,132.0,CITUNI,1220
239,2021-12-27 13:31:00,132.0,NSE,132.0,131.9,132.0,CITUNI,1646
240,2021-12-27 13:32:00,131.9,NSE,131.9,131.9,131.9,CITUNI,84
241,2021-12-27 13:33:00,132.0,NSE,132.0,131.95,132.0,CITUNI,8225
242,2021-12-27 13:34:00,132.0,NSE,132.0,132.0,132.0,CITUNI,7301
243,2021-12-27 13:35:00,132.0,NSE,132.0,131.95,132.0,CITUNI,91082
244,2021-12-27 13:36:00,132.0,NSE,132.0,132.0,132.0,CITUNI,650
245,2021-12-27 13:37:00,131.95,NSE,132.0,131.95,132.0,CITUNI,11887
246,2021-12-27 13:38:00,132.0,NSE,132.0,131.95,132.0,CITUNI,10611
247,2021-12-27 13:39:00,132.0,NSE,132.0,131.95,132.0,CITUNI,3056
248,2021-12-27 13:40:00,132.0,NSE,132.0,132.0,132.0,CITUNI,265
249,2021-12-27 13:41:00,131.9,NSE,132.0,131.9,132.0,CITUNI,14853
250,2021-12-27 13:42:00,131.95,NSE,131.95,131.9,131.9,CITUNI,531
251,2021-12-27 13:43:00,131.95,NSE,131.95,131.9,131.9,CITUNI,2077
252,2021-12-27 13:44:00,132.0,NSE,132.0,132.0,132.0,CITUNI,300
253,2021-12-27 13:45:00,131.9,NSE,132.0,131.9,132.0,CITUNI,327
254,2021-12-27 13:46:00,131.95,NSE,131.95,131.9,131.95,CITUNI,460
255,2021-12-27 13:47:00,131.9,NSE,131.95,131.9,131.9,CITUNI,624
256,2021-12-27 13:48:00,131.9,NSE,131.9,131.9,131.9,CITUNI,2606
257,2021-12-27 13:49:00,131.95,NSE,131.95,131.9,131.9,CITUNI,2183
258,2021-12-27 13:50:00,131.85,NSE,132.0,131.8,131.95,CITUNI,22777
259,2021-12-27 13:51:00,131.75,NSE,131.9,131.75,131.85,CITUNI,7131
260,2021-12-27 13:52:00,132.0,NSE,132.0,131.8,131.8,CITUNI,9777
261,2021-12-27 13:53:00,131.95,NSE,132.0,131.95,132.0,CITUNI,19594
262,2021-12-27 13:54:00,131.95,NSE,132.0,131.95,131.95,CITUNI,8272
263,2021-12-27 13:55:00,132.0,NSE,132.0,132.0,132.0,CITUNI,127
264,2021-12-27 13:56:00,131.95,NSE,132.0,131.95,132.0,CITUNI,7348
265,2021-12-27 13:58:00,131.75,NSE,131.9,131.7,131.9,CITUNI,14505
266,2021-12-27 13:59:00,131.75,NSE,131.75,131.7,131.75,CITUNI,1185
267,2021-12-27 14:00:00,131.9,NSE,131.9,131.7,131.7,CITUNI,1353
268,2021-12-27 14:01:00,131.85,NSE,131.9,131.8,131.9,CITUNI,795
269,2021-12-27 14:02:00,131.95,NSE,131.95,131.9,131.9,CITUNI,4564
270,2021-12-27 14:03:00,131.85,NSE,131.85,131.85,131.85,CITUNI,4868
271,2021-12-27 14:04:00,132.0,NSE,132.0,132.0,132.0,CITUNI,8467
272,2021-12-27 14:05:00,132.0,NSE,132.0,131.95,132.0,CITUNI,26118
273,2021-12-27 14:06:00,131.95,NSE,132.0,131.95,132.0,CITUNI,17638
274,2021-12-27 14:07:00,132.0,NSE,132.0,131.95,132.0,CITUNI,12812
275,2021-12-27 14:08:00,132.0,NSE,132.0,131.95,131.95,CITUNI,1049
276,2021-12-27 14:09:00,132.0,NSE,132.0,132.0,132.0,CITUNI,30
277,2021-12-27 14:10:00,132.0,NSE,132.0,131.95,131.95,CITUNI,6802
278,2021-12-27 14:11:00,131.95,NSE,132.0,131.95,132.0,CITUNI,4895
279,2021-12-27 14:12:00,131.95,NSE,132.0,131.95,131.95,CITUNI,2010
280,2021-12-27 14:13:00,132.0,NSE,132.0,131.95,131.95,CITUNI,12714
281,2021-12-27 14:14:00,132.0,NSE,132.0,131.95,132.0,CITUNI,3017
282,2021-12-27 14:15:00,132.0,NSE,132.0,131.95,131.95,CITUNI,6360
283,2021-12-27 14:16:00,132.0,NSE,132.0,132.0,132.0,CITUNI,9375
284,2021-12-27 14:17:00,132.0,NSE,132.0,132.0,132.0,CITUNI,4565
285,2021-12-27 14:18:00,131.95,NSE,132.0,131.95,131.95,CITUNI,1792
286,2021-12-27 14:19:00,131.95,NSE,131.95,131.95,131.95,CITUNI,9903
287,2021-12-27 14:20:00,131.85,NSE,131.9,131.85,131.9,CITUNI,136
288,2021-12-27 14:21:00,131.85,NSE,131.95,131.85,131.95,CITUNI,3869
289,2021-12-27 14:22:00,131.95,NSE,131.95,131.9,131.9,CITUNI,5136
290,2021-12-27 14:23:00,131.9,NSE,131.9,131.9,131.9,CITUNI,42
291,2021-12-27 14:24:00,131.9,NSE,131.95,131.9,131.95,CITUNI,48
292,2021-12-27 14:26:00,132.0,NSE,132.0,131.95,131.95,CITUNI,17
293,2021-12-27 14:27:00,132.0,NSE,132.0,132.0,132.0,CITUNI,11099
294,2021-12-27 14:28:00,132.0,NSE,132.0,131.95,131.95,CITUNI,629
295,2021-12-27 14:29:00,131.95,NSE,131.95,131.95,131.95,CITUNI,12016
296,2021-12-27 14:30:00,132.0,NSE,132.0,131.95,132.0,CITUNI,4852
297,2021-12-27 14:31:00,132.0,NSE,132.0,131.95,132.0,CITUNI,3245
298,2021-12-27 14:32:00,132.0,NSE,132.0,131.95,132.0,CITUNI,2797
299,2021-12-27 14:33:00,131.95,NSE,132.0,131.95,132.0,CITUNI,1402
300,2021-12-27 14:34:00,132.0,NSE,132.0,132.0,132.0,CITUNI,3098
301,2021-12-27 14:35:00,132.0,NSE,132.0,132.0,132.0,CITUNI,2277
302,2021-12-27 14:36:00,132.0,NSE,132.0,131.95,132.0,CITUNI,2327
303,2021-12-27 14:37:00,131.95,NSE,132.0,131.95,132.0,CITUNI,3735
304,2021-12-27 14:38:00,132.0,NSE,132.0,131.95,131.95,CITUNI,145
305,2021-12-27 14:39:00,132.0,NSE,132.0,131.95,131.95,CITUNI,26
306,2021-12-27 14:40:00,132.0,NSE,132.0,132.0,132.0,CITUNI,14844
307,2021-12-27 14:41:00,132.0,NSE,132.0,131.95,132.0,CITUNI,3152
308,2021-12-27 14:42:00,131.95,NSE,132.0,131.95,131.95,CITUNI,283
309,2021-12-27 14:43:00,132.0,NSE,132.0,131.95,132.0,CITUNI,1488
310,2021-12-27 14:44:00,131.95,NSE,132.0,131.95,132.0,CITUNI,13816
311,2021-12-27 14:45:00,132.0,NSE,132.0,131.95,131.95,CITUNI,2436
312,2021-12-27 14:46:00,132.0,NSE,132.0,131.95,132.0,CITUNI,2291
313,2021-12-27 14:47:00,132.0,NSE,132.0,132.0,132.0,CITUNI,243
314,2021-12-27 14:48:00,132.0,NSE,132.0,131.95,132.0,CITUNI,1550
315,2021-12-27 14:49:00,131.95,NSE,132.0,131.95,131.95,CITUNI,12552
316,2021-12-27 14:50:00,132.0,NSE,132.0,131.95,131.95,CITUNI,5591
317,2021-12-27 14:51:00,132.0,NSE,132.0,131.95,132.0,CITUNI,8139
318,2021-12-27 14:52:00,132.0,NSE,132.0,131.95,132.0,CITUNI,6870
