,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-03-03 09:57:00,177.35,NSE,177.75,177.05,177.7,CITUNI,12529
28,2021-03-03 09:58:00,178.25,NSE,178.45,177.35,177.35,CITUNI,30403
29,2021-03-03 09:59:00,178.45,NSE,178.6,178.25,178.4,CITUNI,14023
30,2021-03-03 10:00:00,178.5,NSE,178.55,178.2,178.5,CITUNI,9978
31,2021-03-03 10:01:00,178.55,NSE,178.55,178.35,178.5,CITUNI,19017
32,2021-03-03 10:02:00,178.5,NSE,178.8,178.35,178.4,CITUNI,5779
33,2021-03-03 10:03:00,178.35,NSE,178.7,178.3,178.4,CITUNI,4685
34,2021-03-03 10:04:00,178.75,NSE,179.0,178.0,178.5,CITUNI,58848
35,2021-03-03 10:05:00,178.65,NSE,178.9,178.65,178.9,CITUNI,5979
36,2021-03-03 10:06:00,178.85,NSE,179.0,178.65,178.75,CITUNI,51989
37,2021-03-03 10:07:00,178.7,NSE,178.85,178.6,178.85,CITUNI,3899
38,2021-03-03 10:08:00,178.95,NSE,179.0,178.55,178.7,CITUNI,26508
39,2021-03-03 10:09:00,179.0,NSE,179.0,178.8,178.9,CITUNI,18169
40,2021-03-03 10:10:00,178.7,NSE,179.0,178.7,178.95,CITUNI,8142
41,2021-03-03 10:11:00,178.65,NSE,178.95,178.65,178.75,CITUNI,8498
42,2021-03-03 10:12:00,178.9,NSE,178.95,178.7,178.95,CITUNI,8953
43,2021-03-03 10:13:00,178.7,NSE,179.0,178.7,178.7,CITUNI,11925
44,2021-03-03 10:14:00,178.6,NSE,178.9,178.6,178.9,CITUNI,7144
45,2021-03-03 10:15:00,178.65,NSE,178.7,178.5,178.6,CITUNI,7327
46,2021-03-03 10:16:00,178.4,NSE,178.65,178.2,178.65,CITUNI,11731
47,2021-03-03 10:17:00,178.35,NSE,178.55,178.15,178.45,CITUNI,6986
48,2021-03-03 10:18:00,178.3,NSE,178.4,178.2,178.35,CITUNI,5967
49,2021-03-03 10:19:00,178.2,NSE,178.4,178.2,178.3,CITUNI,4485
50,2021-03-03 10:20:00,178.3,NSE,178.6,178.3,178.45,CITUNI,7665
51,2021-03-03 10:21:00,178.45,NSE,178.45,178.3,178.4,CITUNI,924
52,2021-03-03 10:22:00,178.45,NSE,178.45,178.15,178.3,CITUNI,9107
53,2021-03-03 10:23:00,178.0,NSE,178.2,178.0,178.2,CITUNI,4191
54,2021-03-03 10:24:00,178.05,NSE,178.3,178.0,178.0,CITUNI,2023
55,2021-03-03 10:25:00,178.3,NSE,178.5,178.1,178.3,CITUNI,5454
56,2021-03-03 10:26:00,178.3,NSE,178.35,178.3,178.3,CITUNI,3026
57,2021-03-03 10:27:00,178.35,NSE,178.4,178.3,178.3,CITUNI,2303
58,2021-03-03 10:28:00,178.35,NSE,178.45,178.3,178.35,CITUNI,4667
59,2021-03-03 10:29:00,178.3,NSE,178.5,178.25,178.35,CITUNI,4890
60,2021-03-03 10:30:00,178.45,NSE,178.5,178.2,178.3,CITUNI,6497
61,2021-03-03 10:31:00,178.25,NSE,178.4,178.2,178.25,CITUNI,3311
62,2021-03-03 10:32:00,178.25,NSE,178.5,178.2,178.25,CITUNI,3893
63,2021-03-03 10:33:00,178.25,NSE,178.45,178.25,178.25,CITUNI,1025
64,2021-03-03 10:34:00,178.35,NSE,178.5,178.25,178.25,CITUNI,7157
65,2021-03-03 10:35:00,178.35,NSE,178.5,178.35,178.35,CITUNI,10283
66,2021-03-03 10:36:00,178.25,NSE,178.5,178.25,178.4,CITUNI,3260
67,2021-03-03 10:37:00,178.25,NSE,178.3,178.25,178.25,CITUNI,4108
68,2021-03-03 10:38:00,178.5,NSE,178.7,178.25,178.3,CITUNI,14423
69,2021-03-03 10:39:00,178.3,NSE,178.6,178.3,178.5,CITUNI,464096
70,2021-03-03 10:40:00,178.35,NSE,178.6,178.35,178.6,CITUNI,7168
71,2021-03-03 10:41:00,178.3,NSE,178.4,178.3,178.35,CITUNI,4367
72,2021-03-03 10:42:00,178.6,NSE,178.8,178.3,178.3,CITUNI,22859
73,2021-03-03 10:43:00,178.7,NSE,178.8,178.55,178.7,CITUNI,5806
74,2021-03-03 10:44:00,178.75,NSE,178.8,178.55,178.75,CITUNI,8985
75,2021-03-03 10:45:00,178.6,NSE,178.8,178.6,178.65,CITUNI,3134
76,2021-03-03 10:46:00,179.2,NSE,179.3,178.65,178.65,CITUNI,37028
77,2021-03-03 10:47:00,179.2,NSE,179.45,179.2,179.25,CITUNI,13130
78,2021-03-03 10:48:00,179.4,NSE,179.5,179.2,179.4,CITUNI,39362
79,2021-03-03 10:49:00,179.2,NSE,179.45,179.2,179.35,CITUNI,9301
80,2021-03-03 10:50:00,178.9,NSE,179.4,178.9,179.25,CITUNI,10095
81,2021-03-03 10:51:00,178.8,NSE,178.95,178.8,178.8,CITUNI,3918
82,2021-03-03 10:52:00,178.55,NSE,178.95,178.55,178.95,CITUNI,2066
83,2021-03-03 10:53:00,179.0,NSE,179.05,178.55,178.6,CITUNI,10316
84,2021-03-03 10:54:00,178.65,NSE,179.0,178.65,179.0,CITUNI,4185
85,2021-03-03 10:55:00,178.8,NSE,178.95,178.65,178.65,CITUNI,2220
86,2021-03-03 10:56:00,178.7,NSE,178.85,178.65,178.85,CITUNI,3829
87,2021-03-03 10:57:00,178.65,NSE,178.75,178.65,178.7,CITUNI,7066
88,2021-03-03 10:58:00,178.65,NSE,178.75,178.65,178.65,CITUNI,5267
89,2021-03-03 10:59:00,178.65,NSE,178.75,178.65,178.65,CITUNI,1028
90,2021-03-03 11:00:00,178.6,NSE,178.75,178.6,178.65,CITUNI,1656
91,2021-03-03 11:01:00,178.6,NSE,178.75,178.6,178.75,CITUNI,748
92,2021-03-03 11:02:00,178.55,NSE,178.75,178.55,178.65,CITUNI,1975
93,2021-03-03 11:03:00,178.5,NSE,178.55,178.45,178.55,CITUNI,6363
94,2021-03-03 11:04:00,178.55,NSE,178.75,178.5,178.5,CITUNI,5741
95,2021-03-03 11:05:00,178.5,NSE,178.75,178.5,178.55,CITUNI,1773
96,2021-03-03 11:06:00,178.4,NSE,178.5,178.4,178.5,CITUNI,1113
97,2021-03-03 11:07:00,178.4,NSE,178.45,178.35,178.4,CITUNI,1492
98,2021-03-03 11:08:00,178.3,NSE,178.4,178.3,178.35,CITUNI,4263
99,2021-03-03 11:09:00,178.4,NSE,178.4,178.3,178.3,CITUNI,4341
100,2021-03-03 11:10:00,178.95,NSE,178.95,178.75,178.8,CITUNI,8543
101,2021-03-03 11:11:00,178.75,NSE,178.95,178.75,178.75,CITUNI,3080
102,2021-03-03 11:12:00,178.75,NSE,179.0,178.75,178.95,CITUNI,1627
103,2021-03-03 11:13:00,178.55,NSE,178.75,178.55,178.75,CITUNI,6223
104,2021-03-03 11:14:00,178.5,NSE,178.7,178.35,178.55,CITUNI,2261
105,2021-03-03 11:15:00,178.5,NSE,178.75,178.45,178.5,CITUNI,1198
106,2021-03-03 11:16:00,178.45,NSE,178.75,178.45,178.5,CITUNI,2690
107,2021-03-03 11:17:00,178.45,NSE,178.7,178.4,178.45,CITUNI,1627
108,2021-03-03 11:18:00,178.4,NSE,178.6,178.4,178.45,CITUNI,1556
109,2021-03-03 11:19:00,178.55,NSE,178.65,178.4,178.4,CITUNI,822
110,2021-03-03 11:20:00,178.45,NSE,178.7,178.4,178.6,CITUNI,1780
111,2021-03-03 11:21:00,178.2,NSE,178.5,178.2,178.45,CITUNI,20299
112,2021-03-03 11:22:00,177.9,NSE,178.4,177.9,178.4,CITUNI,10192
113,2021-03-03 11:23:00,178.05,NSE,178.15,177.45,177.95,CITUNI,62314
114,2021-03-03 11:24:00,178.9,NSE,179.0,178.35,178.35,CITUNI,26815
115,2021-03-03 11:25:00,178.9,NSE,178.95,178.7,178.75,CITUNI,18336
116,2021-03-03 11:26:00,179.0,NSE,179.0,178.7,178.95,CITUNI,43642
117,2021-03-03 11:27:00,178.9,NSE,179.1,178.8,179.0,CITUNI,4674
118,2021-03-03 11:28:00,178.85,NSE,179.05,178.6,178.9,CITUNI,14125
119,2021-03-03 11:29:00,178.9,NSE,179.1,178.6,178.85,CITUNI,14492
120,2021-03-03 11:30:00,179.2,NSE,179.2,178.9,179.0,CITUNI,17993
121,2021-03-03 11:31:00,179.3,NSE,179.5,179.2,179.2,CITUNI,14884
122,2021-03-03 11:32:00,179.3,NSE,179.5,179.25,179.3,CITUNI,42897
123,2021-03-03 11:33:00,179.6,NSE,179.75,179.15,179.45,CITUNI,18278
124,2021-03-03 11:34:00,180.0,NSE,180.0,179.7,179.8,CITUNI,59479
125,2021-03-03 11:35:00,180.0,NSE,180.0,179.75,180.0,CITUNI,17448
126,2021-03-03 11:36:00,179.8,NSE,180.0,179.75,179.95,CITUNI,53500
127,2021-03-03 11:37:00,179.7,NSE,179.95,179.5,179.7,CITUNI,18871
128,2021-03-03 11:38:00,179.8,NSE,179.9,179.6,179.9,CITUNI,13780
129,2021-03-03 11:39:00,179.9,NSE,179.95,179.7,179.85,CITUNI,13121
130,2021-03-03 11:40:00,179.8,NSE,179.95,179.7,179.9,CITUNI,17869
131,2021-03-03 11:41:00,179.9,NSE,179.9,179.7,179.75,CITUNI,20982
132,2021-03-03 11:42:00,179.7,NSE,179.9,179.7,179.7,CITUNI,1981
133,2021-03-03 11:43:00,179.65,NSE,179.85,179.65,179.7,CITUNI,6666
134,2021-03-03 11:44:00,179.65,NSE,179.75,179.6,179.65,CITUNI,3825
135,2021-03-03 11:45:00,179.6,NSE,179.75,179.6,179.65,CITUNI,6549
136,2021-03-03 11:46:00,179.65,NSE,179.75,179.55,179.6,CITUNI,3054
137,2021-03-03 11:47:00,179.65,NSE,179.75,179.6,179.75,CITUNI,5614
138,2021-03-03 11:48:00,178.1,NSE,179.7,178.1,179.65,CITUNI,3514823
139,2021-03-03 11:49:00,178.95,NSE,179.55,178.05,178.05,CITUNI,416303
140,2021-03-03 11:50:00,178.25,NSE,178.65,178.0,178.55,CITUNI,363921
141,2021-03-03 11:51:00,178.75,NSE,178.85,178.2,178.25,CITUNI,27351
142,2021-03-03 11:52:00,178.8,NSE,178.95,178.45,178.75,CITUNI,62591
143,2021-03-03 11:53:00,178.95,NSE,178.95,178.65,178.85,CITUNI,43964
144,2021-03-03 11:54:00,178.85,NSE,178.95,178.75,178.75,CITUNI,12067
145,2021-03-03 11:55:00,178.95,NSE,179.05,178.75,178.85,CITUNI,103298
146,2021-03-03 11:56:00,178.9,NSE,179.0,178.85,178.9,CITUNI,24879
147,2021-03-03 11:57:00,179.45,NSE,179.45,178.9,179.0,CITUNI,41879
148,2021-03-03 11:58:00,179.35,NSE,179.4,179.05,179.3,CITUNI,55703
149,2021-03-03 11:59:00,179.1,NSE,179.4,179.1,179.4,CITUNI,17276
150,2021-03-03 12:00:00,178.8,NSE,179.3,178.55,179.1,CITUNI,24863
151,2021-03-03 12:01:00,178.75,NSE,179.0,178.65,178.8,CITUNI,33254
152,2021-03-03 12:02:00,179.05,NSE,179.25,178.65,178.8,CITUNI,21700
153,2021-03-03 12:03:00,179.35,NSE,179.45,178.8,179.0,CITUNI,68476
154,2021-03-03 12:04:00,179.35,NSE,179.5,179.05,179.3,CITUNI,61301
155,2021-03-03 12:05:00,179.05,NSE,179.3,179.0,179.1,CITUNI,20415
156,2021-03-03 12:06:00,179.5,NSE,179.6,179.15,179.25,CITUNI,43813
157,2021-03-03 12:07:00,180.0,NSE,180.0,179.5,179.5,CITUNI,279949
158,2021-03-03 12:08:00,180.2,NSE,180.25,179.95,179.95,CITUNI,183305
159,2021-03-03 12:09:00,180.7,NSE,180.75,180.0,180.25,CITUNI,411357
160,2021-03-03 12:10:00,180.85,NSE,180.95,180.65,180.75,CITUNI,332731
161,2021-03-03 12:11:00,180.75,NSE,181.1,180.7,180.85,CITUNI,238285
162,2021-03-03 12:12:00,181.3,NSE,181.3,180.7,180.75,CITUNI,322105
163,2021-03-03 12:13:00,181.45,NSE,181.5,181.2,181.25,CITUNI,210717
164,2021-03-03 12:14:00,181.75,NSE,181.75,181.4,181.45,CITUNI,239291
165,2021-03-03 12:15:00,181.8,NSE,181.9,181.5,181.65,CITUNI,213158
166,2021-03-03 12:16:00,181.95,NSE,182.0,181.65,181.8,CITUNI,157054
167,2021-03-03 12:17:00,182.45,NSE,182.45,181.8,181.95,CITUNI,220231
168,2021-03-03 12:18:00,182.55,NSE,182.9,182.35,182.35,CITUNI,289482
169,2021-03-03 12:19:00,182.15,NSE,182.9,182.15,182.55,CITUNI,160162
170,2021-03-03 12:20:00,182.55,NSE,182.55,182.0,182.2,CITUNI,119528
171,2021-03-03 12:21:00,182.25,NSE,182.6,181.75,182.55,CITUNI,936272
172,2021-03-03 12:22:00,181.9,NSE,182.3,181.8,182.3,CITUNI,42303
173,2021-03-03 12:23:00,182.85,NSE,182.9,181.2,181.9,CITUNI,247166
174,2021-03-03 12:24:00,183.2,NSE,183.5,182.45,182.85,CITUNI,350487
175,2021-03-03 12:25:00,183.15,NSE,183.35,183.0,183.35,CITUNI,86321
176,2021-03-03 12:26:00,182.3,NSE,183.2,182.25,183.05,CITUNI,71125
177,2021-03-03 12:27:00,182.55,NSE,182.7,182.25,182.25,CITUNI,45034
178,2021-03-03 12:28:00,182.75,NSE,182.75,182.45,182.5,CITUNI,32091
179,2021-03-03 12:29:00,181.8,NSE,182.7,181.65,182.7,CITUNI,79505
180,2021-03-03 12:30:00,181.95,NSE,182.0,181.8,181.85,CITUNI,28669
181,2021-03-03 12:31:00,182.0,NSE,182.1,181.85,181.9,CITUNI,27592
182,2021-03-03 12:32:00,181.85,NSE,182.1,181.6,182.0,CITUNI,70022
183,2021-03-03 12:33:00,181.65,NSE,181.95,181.55,181.95,CITUNI,16597
184,2021-03-03 12:34:00,181.5,NSE,181.7,181.45,181.7,CITUNI,23656
185,2021-03-03 12:35:00,181.3,NSE,181.7,181.3,181.5,CITUNI,87131
186,2021-03-03 12:36:00,181.85,NSE,182.0,181.25,181.25,CITUNI,31927
187,2021-03-03 12:37:00,182.4,NSE,182.75,181.8,181.8,CITUNI,60384
188,2021-03-03 12:38:00,182.9,NSE,183.2,182.5,182.7,CITUNI,143738
189,2021-03-03 12:39:00,182.7,NSE,183.0,182.65,183.0,CITUNI,32876
190,2021-03-03 12:40:00,182.8,NSE,182.85,182.6,182.85,CITUNI,12187
191,2021-03-03 12:41:00,182.5,NSE,183.0,182.35,182.65,CITUNI,65051
192,2021-03-03 12:42:00,182.15,NSE,182.5,182.15,182.5,CITUNI,35048
193,2021-03-03 12:43:00,182.15,NSE,182.25,181.95,182.2,CITUNI,29017
194,2021-03-03 12:44:00,182.2,NSE,182.25,181.95,182.1,CITUNI,12291
195,2021-03-03 12:45:00,182.2,NSE,182.3,182.2,182.2,CITUNI,13120
196,2021-03-03 12:46:00,182.05,NSE,182.3,182.05,182.2,CITUNI,8122
197,2021-03-03 12:47:00,182.05,NSE,182.1,182.0,182.05,CITUNI,13029
198,2021-03-03 12:48:00,182.6,NSE,182.95,182.05,182.1,CITUNI,82481
199,2021-03-03 12:49:00,182.45,NSE,182.75,182.4,182.65,CITUNI,17956
200,2021-03-03 12:50:00,182.3,NSE,182.5,182.2,182.5,CITUNI,14855
201,2021-03-03 12:51:00,182.7,NSE,182.75,182.25,182.25,CITUNI,14376
202,2021-03-03 12:52:00,182.75,NSE,182.9,182.75,182.75,CITUNI,19010
203,2021-03-03 12:53:00,182.85,NSE,182.9,182.5,182.75,CITUNI,60013
204,2021-03-03 12:54:00,183.0,NSE,183.0,182.6,182.8,CITUNI,194278
205,2021-03-03 12:55:00,182.7,NSE,183.0,182.7,182.95,CITUNI,43588
206,2021-03-03 12:56:00,183.0,NSE,183.0,182.85,182.85,CITUNI,153550
207,2021-03-03 12:57:00,182.8,NSE,183.0,182.7,183.0,CITUNI,14639
208,2021-03-03 12:58:00,182.8,NSE,183.0,182.75,182.85,CITUNI,39873
209,2021-03-03 12:59:00,182.75,NSE,183.0,182.75,182.9,CITUNI,19209
210,2021-03-03 13:00:00,182.8,NSE,182.9,182.7,182.75,CITUNI,18778
211,2021-03-03 13:01:00,182.7,NSE,182.9,182.7,182.8,CITUNI,8381
212,2021-03-03 13:02:00,182.45,NSE,182.8,182.45,182.7,CITUNI,7562
213,2021-03-03 13:03:00,182.45,NSE,182.7,182.45,182.45,CITUNI,11356
214,2021-03-03 13:04:00,182.5,NSE,182.7,182.45,182.55,CITUNI,26759
215,2021-03-03 13:05:00,181.8,NSE,182.65,181.25,182.5,CITUNI,122473
216,2021-03-03 13:06:00,181.85,NSE,181.9,181.55,181.7,CITUNI,22600
217,2021-03-03 13:07:00,181.7,NSE,181.85,181.55,181.85,CITUNI,20061
218,2021-03-03 13:08:00,181.9,NSE,182.0,181.55,181.65,CITUNI,25116
219,2021-03-03 13:09:00,182.0,NSE,182.0,181.8,181.95,CITUNI,11012
220,2021-03-03 13:10:00,182.0,NSE,182.0,181.85,181.85,CITUNI,18139
221,2021-03-03 13:11:00,182.1,NSE,182.1,182.0,182.05,CITUNI,8321
222,2021-03-03 13:12:00,182.8,NSE,182.8,182.0,182.0,CITUNI,58364
223,2021-03-03 13:13:00,182.7,NSE,182.85,182.6,182.75,CITUNI,38513
224,2021-03-03 13:14:00,182.65,NSE,182.85,182.65,182.75,CITUNI,6180
225,2021-03-03 13:15:00,182.7,NSE,182.75,182.65,182.75,CITUNI,11863
226,2021-03-03 13:16:00,182.75,NSE,182.8,182.65,182.7,CITUNI,10500
227,2021-03-03 13:17:00,182.4,NSE,182.8,182.4,182.8,CITUNI,43131
228,2021-03-03 13:18:00,182.4,NSE,182.5,182.25,182.5,CITUNI,10467
229,2021-03-03 13:19:00,182.0,NSE,182.35,182.0,182.25,CITUNI,13188
230,2021-03-03 13:20:00,182.0,NSE,182.25,182.0,182.0,CITUNI,11894
231,2021-03-03 13:21:00,182.15,NSE,182.3,182.05,182.15,CITUNI,5416
232,2021-03-03 13:22:00,182.15,NSE,182.3,182.15,182.15,CITUNI,5590
233,2021-03-03 13:23:00,182.3,NSE,182.5,182.15,182.3,CITUNI,11489
234,2021-03-03 13:24:00,182.25,NSE,182.45,182.25,182.3,CITUNI,4810
235,2021-03-03 13:25:00,182.2,NSE,182.45,182.15,182.45,CITUNI,4901
236,2021-03-03 13:26:00,182.45,NSE,182.5,182.2,182.2,CITUNI,12393
237,2021-03-03 13:27:00,182.25,NSE,182.5,182.25,182.3,CITUNI,10471
238,2021-03-03 13:28:00,182.25,NSE,182.45,182.25,182.45,CITUNI,3872
239,2021-03-03 13:29:00,182.35,NSE,182.35,182.2,182.2,CITUNI,3861
240,2021-03-03 13:30:00,182.25,NSE,182.45,182.25,182.35,CITUNI,3568
241,2021-03-03 13:31:00,182.35,NSE,182.35,182.2,182.2,CITUNI,6290
242,2021-03-03 13:32:00,182.2,NSE,182.4,182.2,182.2,CITUNI,10863
243,2021-03-03 13:33:00,182.15,NSE,182.35,182.15,182.2,CITUNI,10745
244,2021-03-03 13:34:00,182.3,NSE,182.45,182.15,182.3,CITUNI,16977
245,2021-03-03 13:35:00,182.45,NSE,182.45,182.3,182.3,CITUNI,26294
246,2021-03-03 13:36:00,182.4,NSE,182.5,182.25,182.45,CITUNI,13674
247,2021-03-03 13:37:00,182.75,NSE,182.75,182.3,182.4,CITUNI,92624
248,2021-03-03 13:38:00,182.65,NSE,183.0,182.6,182.7,CITUNI,94038
249,2021-03-03 13:39:00,182.9,NSE,183.05,182.65,182.8,CITUNI,107182
250,2021-03-03 13:40:00,182.95,NSE,183.0,182.9,182.9,CITUNI,29491
251,2021-03-03 13:41:00,182.85,NSE,183.05,182.85,182.95,CITUNI,48728
252,2021-03-03 13:42:00,182.7,NSE,182.8,182.55,182.6,CITUNI,17348
253,2021-03-03 13:43:00,182.65,NSE,182.8,182.65,182.8,CITUNI,4493
254,2021-03-03 13:44:00,182.7,NSE,182.8,182.65,182.8,CITUNI,6533
255,2021-03-03 13:45:00,182.7,NSE,182.7,182.5,182.65,CITUNI,7803
256,2021-03-03 13:46:00,182.5,NSE,182.65,182.5,182.5,CITUNI,1558
257,2021-03-03 13:47:00,182.5,NSE,182.95,182.5,182.6,CITUNI,22877
258,2021-03-03 13:48:00,182.65,NSE,182.95,182.5,182.5,CITUNI,11952
259,2021-03-03 13:49:00,182.5,NSE,182.85,182.5,182.65,CITUNI,19379
260,2021-03-03 13:50:00,182.45,NSE,182.8,182.45,182.5,CITUNI,11947
261,2021-03-03 13:51:00,182.3,NSE,182.5,182.3,182.45,CITUNI,13660
262,2021-03-03 13:52:00,182.4,NSE,182.45,182.3,182.3,CITUNI,5353
263,2021-03-03 13:53:00,182.25,NSE,182.45,182.25,182.4,CITUNI,19004
264,2021-03-03 13:54:00,182.15,NSE,182.3,181.85,182.25,CITUNI,69870
265,2021-03-03 13:55:00,182.15,NSE,182.2,181.85,182.0,CITUNI,19484
266,2021-03-03 13:56:00,182.5,NSE,182.75,182.15,182.4,CITUNI,44007
267,2021-03-03 13:57:00,182.6,NSE,182.9,182.5,182.75,CITUNI,45581
268,2021-03-03 13:58:00,182.5,NSE,182.75,182.45,182.6,CITUNI,9713
269,2021-03-03 13:59:00,182.3,NSE,182.6,182.25,182.5,CITUNI,9334
270,2021-03-03 14:00:00,182.35,NSE,182.35,182.15,182.25,CITUNI,20179
271,2021-03-03 14:01:00,182.25,NSE,182.45,181.95,182.15,CITUNI,24988
272,2021-03-03 14:02:00,182.3,NSE,182.5,182.25,182.25,CITUNI,17544
273,2021-03-03 14:03:00,182.1,NSE,182.35,182.0,182.35,CITUNI,21383
274,2021-03-03 14:04:00,182.15,NSE,182.15,181.85,182.15,CITUNI,12822
275,2021-03-03 14:05:00,182.0,NSE,182.1,181.9,181.95,CITUNI,10389
276,2021-03-03 14:06:00,182.05,NSE,182.25,182.0,182.0,CITUNI,4869
277,2021-03-03 14:07:00,182.3,NSE,182.3,182.05,182.05,CITUNI,4960
278,2021-03-03 14:08:00,182.25,NSE,182.25,182.05,182.1,CITUNI,11700
279,2021-03-03 14:09:00,182.4,NSE,182.45,182.05,182.25,CITUNI,4409
280,2021-03-03 14:10:00,182.2,NSE,182.45,182.2,182.4,CITUNI,3181
281,2021-03-03 14:11:00,182.1,NSE,182.35,182.05,182.35,CITUNI,11852
282,2021-03-03 14:12:00,182.2,NSE,182.3,182.1,182.1,CITUNI,2991
283,2021-03-03 14:13:00,182.15,NSE,182.25,182.05,182.2,CITUNI,5332
284,2021-03-03 14:14:00,182.3,NSE,182.35,182.0,182.3,CITUNI,19755
285,2021-03-03 14:15:00,182.05,NSE,182.35,182.05,182.25,CITUNI,10440
286,2021-03-03 14:16:00,182.0,NSE,182.25,181.9,182.05,CITUNI,16833
287,2021-03-03 14:17:00,182.25,NSE,182.5,182.0,182.0,CITUNI,45070
288,2021-03-03 14:18:00,182.2,NSE,182.5,182.2,182.25,CITUNI,34838
289,2021-03-03 14:19:00,182.55,NSE,182.55,182.2,182.2,CITUNI,19373
290,2021-03-03 14:20:00,182.75,NSE,182.75,182.35,182.5,CITUNI,13009
291,2021-03-03 14:21:00,182.8,NSE,183.0,182.65,182.65,CITUNI,56983
292,2021-03-03 14:22:00,182.5,NSE,182.95,182.45,182.8,CITUNI,81469
293,2021-03-03 14:23:00,182.5,NSE,182.5,182.35,182.45,CITUNI,28974
294,2021-03-03 14:24:00,182.5,NSE,182.75,182.25,182.5,CITUNI,220277
295,2021-03-03 14:25:00,182.35,NSE,182.5,182.35,182.5,CITUNI,76935
296,2021-03-03 14:26:00,182.45,NSE,182.65,182.3,182.4,CITUNI,39274
297,2021-03-03 14:27:00,182.4,NSE,182.6,182.35,182.4,CITUNI,14766
298,2021-03-03 14:28:00,182.4,NSE,182.6,182.35,182.45,CITUNI,53819
299,2021-03-03 14:29:00,182.5,NSE,182.5,182.35,182.4,CITUNI,70368
300,2021-03-03 14:30:00,182.45,NSE,182.5,182.35,182.5,CITUNI,15156
301,2021-03-03 14:31:00,182.3,NSE,182.5,182.3,182.45,CITUNI,9196
302,2021-03-03 14:32:00,182.15,NSE,182.35,182.15,182.25,CITUNI,15122
303,2021-03-03 14:33:00,182.0,NSE,182.15,182.0,182.0,CITUNI,9201
304,2021-03-03 14:34:00,182.05,NSE,182.2,182.0,182.2,CITUNI,5364
305,2021-03-03 14:35:00,182.25,NSE,182.25,182.0,182.15,CITUNI,13630
306,2021-03-03 14:36:00,182.05,NSE,182.3,182.05,182.3,CITUNI,10697
307,2021-03-03 14:37:00,182.05,NSE,182.25,182.0,182.2,CITUNI,19347
308,2021-03-03 14:38:00,182.25,NSE,182.5,181.9,182.2,CITUNI,24259
309,2021-03-03 14:39:00,182.3,NSE,182.45,182.15,182.3,CITUNI,11053
310,2021-03-03 14:40:00,182.35,NSE,182.4,182.15,182.25,CITUNI,3577
311,2021-03-03 14:41:00,182.15,NSE,182.4,182.05,182.25,CITUNI,7184
312,2021-03-03 14:42:00,181.85,NSE,182.25,181.8,182.05,CITUNI,24770
313,2021-03-03 14:43:00,181.85,NSE,182.0,181.85,182.0,CITUNI,14933
314,2021-03-03 14:44:00,182.0,NSE,182.0,181.8,182.0,CITUNI,11776
315,2021-03-03 14:45:00,182.0,NSE,182.0,181.85,182.0,CITUNI,31933
316,2021-03-03 14:46:00,181.85,NSE,182.0,181.85,181.9,CITUNI,9406
