,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2022-11-09 11:13:00,195.6,NSE,195.7,195.6,195.65,CITUNI,1754
104,2022-11-09 11:14:00,195.7,NSE,195.75,195.6,195.7,CITUNI,2154
105,2022-11-09 11:15:00,195.7,NSE,196.0,195.6,195.9,CITUNI,11907
106,2022-11-09 11:16:00,195.9,NSE,195.9,195.7,195.7,CITUNI,4518
107,2022-11-09 11:17:00,195.75,NSE,195.9,195.75,195.9,CITUNI,682
108,2022-11-09 11:18:00,195.9,NSE,195.9,195.75,195.75,CITUNI,496
109,2022-11-09 11:19:00,195.9,NSE,196.0,195.9,196.0,CITUNI,4199
110,2022-11-09 11:20:00,196.0,NSE,196.0,195.9,195.9,CITUNI,508
111,2022-11-09 11:21:00,195.75,NSE,196.0,195.75,196.0,CITUNI,5986
112,2022-11-09 11:22:00,195.8,NSE,195.8,195.75,195.75,CITUNI,1651
113,2022-11-09 11:23:00,195.7,NSE,195.85,195.7,195.75,CITUNI,1194
114,2022-11-09 11:24:00,195.75,NSE,195.9,195.7,195.85,CITUNI,1507
115,2022-11-09 11:25:00,195.8,NSE,195.95,195.8,195.9,CITUNI,260
116,2022-11-09 11:26:00,195.9,NSE,195.95,195.7,195.95,CITUNI,2306
117,2022-11-09 11:27:00,195.7,NSE,195.9,195.7,195.9,CITUNI,4411
118,2022-11-09 11:28:00,195.8,NSE,195.85,195.5,195.7,CITUNI,4417
119,2022-11-09 11:29:00,195.55,NSE,195.75,195.4,195.75,CITUNI,4535
120,2022-11-09 11:30:00,196.05,NSE,196.25,195.6,195.6,CITUNI,36061
121,2022-11-09 11:31:00,196.1,NSE,196.1,195.7,195.9,CITUNI,5774
122,2022-11-09 11:32:00,195.8,NSE,196.15,195.8,196.15,CITUNI,4626
123,2022-11-09 11:33:00,195.7,NSE,195.9,195.65,195.8,CITUNI,22349
124,2022-11-09 11:34:00,196.0,NSE,196.05,195.85,195.85,CITUNI,4679
125,2022-11-09 11:35:00,195.5,NSE,196.0,195.3,195.95,CITUNI,26597
126,2022-11-09 11:36:00,194.9,NSE,195.35,194.75,195.35,CITUNI,121959
127,2022-11-09 11:37:00,194.8,NSE,195.0,194.8,194.8,CITUNI,9465
128,2022-11-09 11:38:00,194.9,NSE,194.95,194.8,194.9,CITUNI,3358
129,2022-11-09 11:39:00,194.95,NSE,194.95,194.9,194.9,CITUNI,665
130,2022-11-09 11:40:00,194.9,NSE,195.0,194.8,194.9,CITUNI,9217
131,2022-11-09 11:41:00,195.0,NSE,195.0,194.8,194.9,CITUNI,8165
132,2022-11-09 11:42:00,194.8,NSE,195.0,194.8,195.0,CITUNI,153417
133,2022-11-09 11:43:00,194.55,NSE,194.9,194.4,194.9,CITUNI,121144
134,2022-11-09 11:44:00,194.85,NSE,194.95,194.5,194.55,CITUNI,174939
135,2022-11-09 11:45:00,194.85,NSE,195.0,194.8,194.95,CITUNI,14735
136,2022-11-09 11:46:00,194.95,NSE,195.0,194.85,194.85,CITUNI,19036
137,2022-11-09 11:47:00,194.85,NSE,194.9,194.75,194.9,CITUNI,6728
138,2022-11-09 11:48:00,194.95,NSE,195.0,194.95,194.95,CITUNI,4170
139,2022-11-09 11:49:00,194.85,NSE,195.25,194.65,194.95,CITUNI,88693
140,2022-11-09 11:50:00,195.0,NSE,195.0,194.7,194.8,CITUNI,242960
141,2022-11-09 11:51:00,194.6,NSE,194.8,194.6,194.75,CITUNI,22645
142,2022-11-09 11:52:00,194.65,NSE,194.85,194.55,194.6,CITUNI,141347
143,2022-11-09 11:53:00,194.8,NSE,194.85,194.65,194.65,CITUNI,1961
144,2022-11-09 11:54:00,194.75,NSE,194.85,194.75,194.85,CITUNI,6974
145,2022-11-09 11:55:00,194.7,NSE,194.7,194.65,194.7,CITUNI,6129
146,2022-11-09 11:56:00,194.5,NSE,194.8,194.4,194.65,CITUNI,121450
147,2022-11-09 11:57:00,194.55,NSE,194.8,194.45,194.5,CITUNI,89420
148,2022-11-09 11:58:00,194.55,NSE,194.65,194.55,194.55,CITUNI,3779
149,2022-11-09 11:59:00,194.6,NSE,194.65,194.55,194.55,CITUNI,2974
150,2022-11-09 12:00:00,194.5,NSE,194.6,194.3,194.5,CITUNI,29426
151,2022-11-09 12:01:00,194.8,NSE,194.9,194.5,194.5,CITUNI,15000
152,2022-11-09 12:02:00,194.75,NSE,194.8,194.7,194.7,CITUNI,1081
153,2022-11-09 12:03:00,194.65,NSE,194.75,194.65,194.7,CITUNI,1110
154,2022-11-09 12:04:00,194.55,NSE,194.65,194.55,194.65,CITUNI,1724
155,2022-11-09 12:05:00,194.5,NSE,194.65,194.45,194.55,CITUNI,2013
156,2022-11-09 12:06:00,194.35,NSE,194.55,194.3,194.5,CITUNI,9362
157,2022-11-09 12:07:00,194.4,NSE,194.45,194.35,194.35,CITUNI,4402
158,2022-11-09 12:08:00,194.4,NSE,194.45,194.35,194.35,CITUNI,1328
159,2022-11-09 12:09:00,194.35,NSE,194.45,194.35,194.4,CITUNI,1640
160,2022-11-09 12:10:00,194.0,NSE,194.45,193.8,194.35,CITUNI,22062
161,2022-11-09 12:11:00,192.2,NSE,193.75,192.15,193.7,CITUNI,152348
162,2022-11-09 12:12:00,192.1,NSE,192.3,191.55,192.1,CITUNI,109238
163,2022-11-09 12:13:00,192.1,NSE,192.2,192.0,192.1,CITUNI,40934
164,2022-11-09 12:14:00,192.55,NSE,192.75,192.1,192.1,CITUNI,17957
165,2022-11-09 12:15:00,192.3,NSE,192.7,192.3,192.6,CITUNI,10229
166,2022-11-09 12:16:00,192.3,NSE,192.5,192.3,192.3,CITUNI,4347
167,2022-11-09 12:17:00,192.5,NSE,192.6,192.3,192.3,CITUNI,3419
168,2022-11-09 12:18:00,192.7,NSE,192.95,192.5,192.5,CITUNI,38926
169,2022-11-09 12:19:00,192.8,NSE,193.0,192.6,192.65,CITUNI,11216
170,2022-11-09 12:20:00,192.9,NSE,193.0,192.8,192.8,CITUNI,6702
171,2022-11-09 12:21:00,193.0,NSE,193.15,193.0,193.0,CITUNI,6134
172,2022-11-09 12:22:00,193.05,NSE,193.15,193.0,193.0,CITUNI,6817
173,2022-11-09 12:23:00,192.9,NSE,193.15,192.7,193.05,CITUNI,19162
174,2022-11-09 12:24:00,193.1,NSE,193.15,193.1,193.1,CITUNI,7428
175,2022-11-09 12:25:00,193.25,NSE,193.45,193.1,193.1,CITUNI,27661
176,2022-11-09 12:26:00,193.5,NSE,193.6,193.15,193.25,CITUNI,9810
177,2022-11-09 12:27:00,193.65,NSE,193.65,193.45,193.6,CITUNI,4691
178,2022-11-09 12:28:00,193.95,NSE,193.95,193.55,193.7,CITUNI,11523
179,2022-11-09 12:29:00,193.8,NSE,193.9,193.65,193.75,CITUNI,2715
180,2022-11-09 12:30:00,193.85,NSE,193.95,193.65,193.8,CITUNI,12455
181,2022-11-09 12:31:00,193.85,NSE,194.0,193.7,193.8,CITUNI,6246
182,2022-11-09 12:32:00,193.6,NSE,193.85,193.55,193.85,CITUNI,19489
183,2022-11-09 12:33:00,193.65,NSE,193.75,193.6,193.7,CITUNI,877
184,2022-11-09 12:34:00,193.55,NSE,193.75,193.55,193.65,CITUNI,2445
185,2022-11-09 12:35:00,193.8,NSE,193.8,193.55,193.55,CITUNI,4034
186,2022-11-09 12:36:00,193.45,NSE,193.8,193.4,193.65,CITUNI,19329
187,2022-11-09 12:37:00,193.7,NSE,193.7,193.4,193.5,CITUNI,2462
188,2022-11-09 12:38:00,193.6,NSE,193.85,193.5,193.55,CITUNI,5211
189,2022-11-09 12:39:00,193.7,NSE,193.85,193.6,193.6,CITUNI,863
190,2022-11-09 12:40:00,193.75,NSE,193.95,193.75,193.85,CITUNI,250
191,2022-11-09 12:41:00,193.95,NSE,194.0,193.75,193.75,CITUNI,5998
192,2022-11-09 12:42:00,194.1,NSE,194.25,194.0,194.15,CITUNI,13858
193,2022-11-09 12:43:00,194.25,NSE,194.5,194.05,194.2,CITUNI,16969
194,2022-11-09 12:44:00,194.05,NSE,194.3,194.0,194.25,CITUNI,5462
195,2022-11-09 12:45:00,194.15,NSE,194.3,194.1,194.1,CITUNI,1305
196,2022-11-09 12:46:00,194.35,NSE,194.5,194.15,194.15,CITUNI,4167
197,2022-11-09 12:47:00,194.35,NSE,194.55,194.2,194.35,CITUNI,2101
198,2022-11-09 12:48:00,194.5,NSE,194.6,194.45,194.55,CITUNI,786
199,2022-11-09 12:49:00,194.6,NSE,194.8,194.5,194.5,CITUNI,6434
200,2022-11-09 12:50:00,194.6,NSE,194.7,194.55,194.6,CITUNI,2513
201,2022-11-09 12:51:00,194.4,NSE,194.7,194.4,194.6,CITUNI,13699
202,2022-11-09 12:52:00,194.35,NSE,194.4,194.15,194.35,CITUNI,7715
203,2022-11-09 12:53:00,194.0,NSE,194.35,194.0,194.2,CITUNI,3520
204,2022-11-09 12:54:00,194.0,NSE,194.1,193.9,194.0,CITUNI,2132
205,2022-11-09 12:55:00,194.1,NSE,194.3,194.0,194.0,CITUNI,2039
206,2022-11-09 12:56:00,194.05,NSE,194.2,194.05,194.1,CITUNI,3971
207,2022-11-09 12:57:00,194.05,NSE,194.1,194.05,194.05,CITUNI,1183
208,2022-11-09 12:58:00,194.2,NSE,194.2,194.05,194.05,CITUNI,7392
209,2022-11-09 12:59:00,194.05,NSE,194.3,194.05,194.2,CITUNI,9458
210,2022-11-09 13:00:00,193.95,NSE,194.2,193.95,194.0,CITUNI,2262
211,2022-11-09 13:01:00,193.95,NSE,194.0,193.95,193.95,CITUNI,2036
212,2022-11-09 13:02:00,194.0,NSE,194.15,193.95,193.95,CITUNI,10629
213,2022-11-09 13:03:00,194.05,NSE,194.05,194.0,194.0,CITUNI,591
214,2022-11-09 13:04:00,193.95,NSE,194.1,193.95,194.05,CITUNI,1592
215,2022-11-09 13:05:00,193.9,NSE,194.05,193.9,193.95,CITUNI,388
216,2022-11-09 13:06:00,193.9,NSE,194.0,193.85,193.95,CITUNI,3865
217,2022-11-09 13:07:00,193.35,NSE,193.9,193.05,193.85,CITUNI,33230
218,2022-11-09 13:08:00,193.5,NSE,193.7,193.5,193.6,CITUNI,4929
219,2022-11-09 13:09:00,193.6,NSE,193.75,193.5,193.5,CITUNI,12486
220,2022-11-09 13:10:00,193.6,NSE,193.85,193.6,193.6,CITUNI,821
221,2022-11-09 13:11:00,193.75,NSE,193.75,193.6,193.6,CITUNI,1811
222,2022-11-09 13:12:00,193.65,NSE,193.85,193.65,193.7,CITUNI,8487
223,2022-11-09 13:13:00,193.65,NSE,193.7,193.65,193.65,CITUNI,1294
224,2022-11-09 13:14:00,193.6,NSE,193.9,193.5,193.75,CITUNI,116415
225,2022-11-09 13:15:00,193.25,NSE,193.8,193.05,193.6,CITUNI,29780
226,2022-11-09 13:16:00,193.25,NSE,193.5,193.25,193.25,CITUNI,2337
227,2022-11-09 13:17:00,193.35,NSE,193.4,193.25,193.4,CITUNI,828
228,2022-11-09 13:18:00,193.45,NSE,193.45,193.25,193.45,CITUNI,3149
229,2022-11-09 13:19:00,193.5,NSE,193.5,193.35,193.35,CITUNI,1461
230,2022-11-09 13:20:00,193.3,NSE,193.5,193.3,193.4,CITUNI,10011
231,2022-11-09 13:21:00,193.3,NSE,193.45,193.25,193.3,CITUNI,4252
232,2022-11-09 13:22:00,193.15,NSE,193.55,193.05,193.3,CITUNI,29994
233,2022-11-09 13:23:00,193.05,NSE,193.25,193.05,193.25,CITUNI,2393
234,2022-11-09 13:24:00,193.25,NSE,193.4,193.1,193.1,CITUNI,3692
235,2022-11-09 13:25:00,193.55,NSE,193.7,193.4,193.4,CITUNI,2116
236,2022-11-09 13:26:00,193.6,NSE,193.85,193.6,193.85,CITUNI,3550
237,2022-11-09 13:27:00,193.8,NSE,194.0,193.6,193.6,CITUNI,5402
238,2022-11-09 13:28:00,193.8,NSE,194.0,193.75,193.8,CITUNI,7085
239,2022-11-09 13:29:00,193.9,NSE,194.1,193.8,193.8,CITUNI,1027
240,2022-11-09 13:30:00,193.9,NSE,193.95,193.75,193.9,CITUNI,12742
241,2022-11-09 13:31:00,193.9,NSE,194.0,193.75,193.75,CITUNI,1011
242,2022-11-09 13:32:00,193.9,NSE,194.0,193.8,193.9,CITUNI,6093
243,2022-11-09 13:33:00,193.8,NSE,194.0,193.75,193.95,CITUNI,3748
244,2022-11-09 13:34:00,193.8,NSE,193.8,193.7,193.8,CITUNI,1840
245,2022-11-09 13:35:00,193.95,NSE,193.95,193.7,193.7,CITUNI,317
246,2022-11-09 13:36:00,194.0,NSE,194.1,193.85,193.85,CITUNI,1170
247,2022-11-09 13:37:00,194.2,NSE,194.2,194.0,194.0,CITUNI,2233
248,2022-11-09 13:38:00,194.35,NSE,194.4,194.15,194.15,CITUNI,2242
249,2022-11-09 13:39:00,194.25,NSE,194.4,194.2,194.25,CITUNI,4197
250,2022-11-09 13:40:00,194.1,NSE,194.35,194.1,194.25,CITUNI,4628
251,2022-11-09 13:41:00,194.25,NSE,194.25,194.1,194.25,CITUNI,155
252,2022-11-09 13:42:00,194.1,NSE,194.3,194.1,194.15,CITUNI,1905
253,2022-11-09 13:43:00,194.4,NSE,194.45,194.1,194.25,CITUNI,2393
254,2022-11-09 13:44:00,194.25,NSE,194.45,194.25,194.45,CITUNI,3925
255,2022-11-09 13:45:00,194.3,NSE,194.35,194.15,194.25,CITUNI,2515
256,2022-11-09 13:46:00,193.8,NSE,194.15,193.65,194.15,CITUNI,13374
257,2022-11-09 13:47:00,193.8,NSE,193.95,193.7,193.75,CITUNI,2592
258,2022-11-09 13:48:00,193.85,NSE,194.0,193.8,193.9,CITUNI,1057
259,2022-11-09 13:49:00,194.1,NSE,194.2,194.0,194.15,CITUNI,168
260,2022-11-09 13:50:00,194.1,NSE,194.2,194.0,194.2,CITUNI,1147
261,2022-11-09 13:51:00,194.0,NSE,194.2,194.0,194.15,CITUNI,11837
262,2022-11-09 13:52:00,194.1,NSE,194.2,194.0,194.0,CITUNI,2384
263,2022-11-09 13:53:00,194.15,NSE,194.2,194.1,194.1,CITUNI,500
264,2022-11-09 13:54:00,193.85,NSE,194.2,193.8,194.2,CITUNI,10972
265,2022-11-09 13:55:00,193.9,NSE,194.0,193.7,193.9,CITUNI,12777
266,2022-11-09 13:56:00,193.85,NSE,194.05,193.75,193.9,CITUNI,691
267,2022-11-09 13:57:00,194.0,NSE,194.05,193.85,193.85,CITUNI,305
268,2022-11-09 13:58:00,194.3,NSE,194.3,193.9,193.9,CITUNI,1775
269,2022-11-09 13:59:00,194.3,NSE,194.45,194.2,194.2,CITUNI,4249
270,2022-11-09 14:00:00,194.3,NSE,194.5,194.3,194.35,CITUNI,2153
271,2022-11-09 14:01:00,194.25,NSE,194.6,194.25,194.3,CITUNI,11199
272,2022-11-09 14:02:00,194.25,NSE,194.4,194.2,194.25,CITUNI,587
273,2022-11-09 14:03:00,194.6,NSE,194.6,194.2,194.3,CITUNI,2661
274,2022-11-09 14:04:00,194.4,NSE,194.6,194.35,194.4,CITUNI,5983
275,2022-11-09 14:05:00,194.45,NSE,194.55,194.4,194.4,CITUNI,758
276,2022-11-09 14:06:00,194.5,NSE,194.8,194.45,194.5,CITUNI,27598
277,2022-11-09 14:07:00,194.55,NSE,194.75,194.5,194.55,CITUNI,2991
278,2022-11-09 14:08:00,194.55,NSE,194.7,194.4,194.55,CITUNI,39989
279,2022-11-09 14:09:00,194.75,NSE,194.8,194.45,194.45,CITUNI,6432
280,2022-11-09 14:10:00,194.55,NSE,194.8,194.55,194.75,CITUNI,18336
281,2022-11-09 14:11:00,194.1,NSE,194.55,194.1,194.55,CITUNI,14841
282,2022-11-09 14:12:00,194.3,NSE,194.35,194.15,194.2,CITUNI,3945
283,2022-11-09 14:13:00,194.25,NSE,194.4,194.25,194.3,CITUNI,9728
284,2022-11-09 14:14:00,194.25,NSE,194.65,194.25,194.25,CITUNI,10106
285,2022-11-09 14:15:00,194.4,NSE,194.75,194.25,194.35,CITUNI,25295
286,2022-11-09 14:16:00,194.35,NSE,194.5,194.3,194.4,CITUNI,17550
287,2022-11-09 14:17:00,194.0,NSE,194.4,194.0,194.25,CITUNI,12943
288,2022-11-09 14:18:00,194.1,NSE,194.2,193.9,194.1,CITUNI,18050
289,2022-11-09 14:19:00,194.25,NSE,194.35,194.15,194.25,CITUNI,3195
290,2022-11-09 14:20:00,194.3,NSE,194.5,194.25,194.25,CITUNI,4809
291,2022-11-09 14:21:00,194.4,NSE,194.45,194.3,194.3,CITUNI,1309
292,2022-11-09 14:22:00,194.6,NSE,194.6,194.4,194.4,CITUNI,5823
293,2022-11-09 14:23:00,194.6,NSE,194.75,194.5,194.5,CITUNI,7138
294,2022-11-09 14:24:00,194.7,NSE,194.8,194.6,194.6,CITUNI,2814
295,2022-11-09 14:25:00,194.8,NSE,194.85,194.7,194.7,CITUNI,5040
296,2022-11-09 14:26:00,194.7,NSE,194.95,194.7,194.75,CITUNI,5784
297,2022-11-09 14:27:00,194.7,NSE,194.85,194.7,194.8,CITUNI,1148
298,2022-11-09 14:28:00,194.8,NSE,194.8,194.7,194.8,CITUNI,3255
299,2022-11-09 14:29:00,194.9,NSE,195.0,194.75,194.8,CITUNI,5777
300,2022-11-09 14:30:00,194.8,NSE,194.95,194.8,194.9,CITUNI,1840
301,2022-11-09 14:31:00,194.6,NSE,194.85,194.6,194.8,CITUNI,7374
302,2022-11-09 14:32:00,194.5,NSE,194.6,194.45,194.55,CITUNI,1309
303,2022-11-09 14:33:00,194.45,NSE,194.6,194.4,194.45,CITUNI,2499
304,2022-11-09 14:34:00,194.6,NSE,194.6,194.45,194.45,CITUNI,151
305,2022-11-09 14:35:00,194.35,NSE,194.5,194.35,194.45,CITUNI,3123
306,2022-11-09 14:36:00,194.2,NSE,194.35,194.0,194.35,CITUNI,4013
307,2022-11-09 14:37:00,194.1,NSE,194.35,194.05,194.25,CITUNI,6850
308,2022-11-09 14:38:00,194.1,NSE,194.2,194.1,194.1,CITUNI,553
309,2022-11-09 14:39:00,193.7,NSE,194.15,193.5,194.1,CITUNI,19254
310,2022-11-09 14:40:00,193.35,NSE,193.75,193.35,193.7,CITUNI,5137
311,2022-11-09 14:41:00,193.2,NSE,193.35,192.95,193.3,CITUNI,50904
312,2022-11-09 14:42:00,193.2,NSE,193.3,192.9,192.9,CITUNI,35695
313,2022-11-09 14:43:00,193.4,NSE,193.45,193.05,193.15,CITUNI,12159
314,2022-11-09 14:44:00,193.3,NSE,193.85,193.25,193.35,CITUNI,7837
315,2022-11-09 14:45:00,193.35,NSE,193.5,193.2,193.25,CITUNI,3048
316,2022-11-09 14:46:00,193.3,NSE,193.45,193.25,193.25,CITUNI,10347
