,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2021-04-15 10:32:00,160.15,NSE,160.3,160.1,160.3,CITUNI,953
63,2021-04-15 10:33:00,160.1,NSE,160.15,160.0,160.15,CITUNI,6617
64,2021-04-15 10:34:00,160.1,NSE,160.1,160.0,160.1,CITUNI,458
65,2021-04-15 10:35:00,160.3,NSE,160.3,160.1,160.1,CITUNI,3039
66,2021-04-15 10:36:00,160.3,NSE,160.3,160.15,160.15,CITUNI,211
67,2021-04-15 10:37:00,160.3,NSE,160.3,160.3,160.3,CITUNI,103
68,2021-04-15 10:39:00,160.1,NSE,160.25,160.05,160.25,CITUNI,687
69,2021-04-15 10:40:00,160.0,NSE,160.25,160.0,160.1,CITUNI,3005
70,2021-04-15 10:41:00,159.9,NSE,159.9,159.65,159.9,CITUNI,1429
71,2021-04-15 10:42:00,159.9,NSE,159.9,159.7,159.7,CITUNI,2823
72,2021-04-15 10:43:00,159.8,NSE,159.9,159.75,159.9,CITUNI,673
73,2021-04-15 10:44:00,159.8,NSE,159.95,159.8,159.8,CITUNI,127
74,2021-04-15 10:45:00,160.05,NSE,160.05,159.8,159.8,CITUNI,1092
75,2021-04-15 10:46:00,160.1,NSE,160.1,160.05,160.05,CITUNI,586
76,2021-04-15 10:47:00,160.1,NSE,160.1,160.0,160.05,CITUNI,5313
77,2021-04-15 10:48:00,160.25,NSE,160.3,160.0,160.1,CITUNI,11042
78,2021-04-15 10:49:00,160.3,NSE,160.4,160.3,160.4,CITUNI,571
79,2021-04-15 10:50:00,160.3,NSE,160.4,160.3,160.3,CITUNI,1076
80,2021-04-15 10:51:00,160.3,NSE,160.4,160.3,160.3,CITUNI,731
81,2021-04-15 10:52:00,160.4,NSE,160.4,160.4,160.4,CITUNI,216
82,2021-04-15 10:53:00,160.45,NSE,160.45,160.45,160.45,CITUNI,630
83,2021-04-15 10:54:00,160.45,NSE,160.45,160.4,160.45,CITUNI,213
84,2021-04-15 10:55:00,160.35,NSE,160.35,160.35,160.35,CITUNI,500
85,2021-04-15 10:56:00,160.4,NSE,160.4,160.4,160.4,CITUNI,450
86,2021-04-15 10:57:00,160.15,NSE,160.3,160.1,160.3,CITUNI,3160
87,2021-04-15 10:58:00,160.25,NSE,160.3,160.1,160.3,CITUNI,354
88,2021-04-15 10:59:00,160.25,NSE,160.25,160.1,160.25,CITUNI,690
89,2021-04-15 11:00:00,159.9,NSE,160.25,159.9,160.25,CITUNI,1565
90,2021-04-15 11:01:00,159.85,NSE,160.0,159.7,160.0,CITUNI,5785
91,2021-04-15 11:02:00,159.7,NSE,159.7,159.7,159.7,CITUNI,1063
92,2021-04-15 11:03:00,159.7,NSE,159.7,159.55,159.7,CITUNI,1070
93,2021-04-15 11:04:00,159.6,NSE,159.7,159.55,159.7,CITUNI,843
94,2021-04-15 11:05:00,159.6,NSE,159.7,159.6,159.7,CITUNI,301
95,2021-04-15 11:06:00,159.65,NSE,159.65,159.65,159.65,CITUNI,963
96,2021-04-15 11:07:00,159.9,NSE,159.9,159.65,159.65,CITUNI,2089
97,2021-04-15 11:08:00,159.9,NSE,159.9,159.9,159.9,CITUNI,452
98,2021-04-15 11:09:00,159.8,NSE,159.9,159.75,159.9,CITUNI,1162
99,2021-04-15 11:10:00,159.5,NSE,160.1,159.5,159.8,CITUNI,3122
100,2021-04-15 11:11:00,159.65,NSE,159.8,159.6,159.75,CITUNI,1563
101,2021-04-15 11:12:00,159.4,NSE,159.55,159.4,159.5,CITUNI,2854
102,2021-04-15 11:13:00,159.55,NSE,159.55,159.4,159.55,CITUNI,2248
103,2021-04-15 11:14:00,159.55,NSE,159.55,159.45,159.45,CITUNI,186
104,2021-04-15 11:15:00,159.5,NSE,159.55,159.5,159.5,CITUNI,242
105,2021-04-15 11:16:00,159.5,NSE,159.55,159.5,159.5,CITUNI,1478
106,2021-04-15 11:17:00,159.55,NSE,159.55,159.55,159.55,CITUNI,366
107,2021-04-15 11:18:00,159.15,NSE,159.55,158.85,159.55,CITUNI,29473
108,2021-04-15 11:19:00,159.1,NSE,159.15,158.9,159.15,CITUNI,572
109,2021-04-15 11:20:00,159.35,NSE,159.4,159.0,159.1,CITUNI,3071
110,2021-04-15 11:21:00,159.3,NSE,159.4,159.1,159.4,CITUNI,108
111,2021-04-15 11:22:00,159.15,NSE,159.3,159.15,159.3,CITUNI,1347
112,2021-04-15 11:23:00,159.35,NSE,159.4,159.15,159.3,CITUNI,1441
113,2021-04-15 11:24:00,159.4,NSE,159.4,159.3,159.35,CITUNI,308
114,2021-04-15 11:25:00,159.4,NSE,159.45,159.4,159.4,CITUNI,128
115,2021-04-15 11:26:00,159.4,NSE,159.4,159.35,159.35,CITUNI,539
116,2021-04-15 11:27:00,159.35,NSE,159.4,159.35,159.35,CITUNI,192
117,2021-04-15 11:28:00,159.4,NSE,159.4,159.35,159.35,CITUNI,69
118,2021-04-15 11:29:00,159.35,NSE,159.4,159.35,159.4,CITUNI,87
119,2021-04-15 11:30:00,159.35,NSE,159.4,159.35,159.4,CITUNI,993
120,2021-04-15 11:31:00,159.5,NSE,159.5,159.4,159.4,CITUNI,785
121,2021-04-15 11:32:00,159.55,NSE,159.55,159.45,159.5,CITUNI,634
122,2021-04-15 11:33:00,159.55,NSE,159.55,159.5,159.55,CITUNI,234
123,2021-04-15 11:34:00,159.5,NSE,159.55,159.5,159.55,CITUNI,754
124,2021-04-15 11:35:00,159.55,NSE,159.55,159.5,159.55,CITUNI,35
125,2021-04-15 11:36:00,159.6,NSE,159.65,159.55,159.55,CITUNI,1132
126,2021-04-15 11:37:00,159.6,NSE,159.7,159.5,159.5,CITUNI,175
127,2021-04-15 11:38:00,159.7,NSE,159.7,159.5,159.6,CITUNI,201289
128,2021-04-15 11:39:00,159.6,NSE,159.7,159.5,159.5,CITUNI,1609
129,2021-04-15 11:40:00,159.8,NSE,159.8,159.55,159.75,CITUNI,488
130,2021-04-15 11:41:00,159.95,NSE,160.1,159.6,159.8,CITUNI,3982
131,2021-04-15 11:42:00,160.1,NSE,160.2,159.95,159.95,CITUNI,1834
132,2021-04-15 11:43:00,160.45,NSE,160.55,160.1,160.3,CITUNI,13061
133,2021-04-15 11:44:00,160.5,NSE,160.5,160.3,160.3,CITUNI,3489
134,2021-04-15 11:45:00,160.3,NSE,160.55,160.3,160.5,CITUNI,7828
135,2021-04-15 11:46:00,160.35,NSE,160.5,160.35,160.5,CITUNI,910
136,2021-04-15 11:47:00,160.45,NSE,160.5,160.1,160.5,CITUNI,3855
137,2021-04-15 11:48:00,160.45,NSE,160.5,160.35,160.5,CITUNI,679
138,2021-04-15 11:49:00,160.5,NSE,160.5,160.35,160.35,CITUNI,190
139,2021-04-15 11:50:00,160.55,NSE,160.55,160.5,160.5,CITUNI,1733
140,2021-04-15 11:51:00,160.55,NSE,160.55,160.55,160.55,CITUNI,738
141,2021-04-15 11:52:00,162.55,NSE,162.7,160.55,160.55,CITUNI,54382
142,2021-04-15 11:53:00,163.1,NSE,164.2,162.45,162.45,CITUNI,34027
143,2021-04-15 11:54:00,163.15,NSE,163.4,163.1,163.1,CITUNI,6265
144,2021-04-15 11:55:00,163.3,NSE,163.45,163.0,163.0,CITUNI,11461
145,2021-04-15 11:56:00,163.25,NSE,163.25,163.05,163.1,CITUNI,2624
146,2021-04-15 11:57:00,163.2,NSE,163.45,163.15,163.15,CITUNI,8322
147,2021-04-15 11:58:00,163.4,NSE,163.6,163.2,163.3,CITUNI,7249
148,2021-04-15 11:59:00,163.0,NSE,163.4,163.0,163.4,CITUNI,20721
149,2021-04-15 12:00:00,163.0,NSE,163.1,163.0,163.05,CITUNI,5619
150,2021-04-15 12:01:00,162.9,NSE,163.1,162.9,163.05,CITUNI,15661
151,2021-04-15 12:02:00,162.8,NSE,162.9,162.8,162.9,CITUNI,4947
152,2021-04-15 12:03:00,162.85,NSE,162.85,162.45,162.85,CITUNI,16341
153,2021-04-15 12:04:00,161.95,NSE,162.9,161.95,162.9,CITUNI,10617
154,2021-04-15 12:05:00,162.35,NSE,162.35,161.85,161.85,CITUNI,3146
155,2021-04-15 12:06:00,162.0,NSE,162.15,162.0,162.1,CITUNI,4405
156,2021-04-15 12:07:00,162.15,NSE,162.15,162.0,162.0,CITUNI,107
157,2021-04-15 12:08:00,162.1,NSE,162.25,162.0,162.0,CITUNI,1155
158,2021-04-15 12:09:00,162.35,NSE,162.5,162.1,162.1,CITUNI,791
159,2021-04-15 12:10:00,163.45,NSE,163.55,162.25,162.25,CITUNI,14783
160,2021-04-15 12:11:00,163.7,NSE,164.5,163.55,163.55,CITUNI,95438
161,2021-04-15 12:12:00,164.0,NSE,164.15,163.8,163.9,CITUNI,9327
162,2021-04-15 12:13:00,163.75,NSE,164.15,163.5,164.0,CITUNI,18819
163,2021-04-15 12:14:00,163.45,NSE,163.9,163.15,163.9,CITUNI,25467
164,2021-04-15 12:15:00,163.5,NSE,163.5,163.15,163.45,CITUNI,5692
165,2021-04-15 12:16:00,163.35,NSE,163.5,163.3,163.3,CITUNI,2503
166,2021-04-15 12:17:00,163.4,NSE,163.45,163.4,163.4,CITUNI,404
167,2021-04-15 12:18:00,163.25,NSE,163.6,163.25,163.45,CITUNI,4628
168,2021-04-15 12:19:00,163.35,NSE,163.4,163.25,163.25,CITUNI,4715
169,2021-04-15 12:20:00,162.95,NSE,163.3,162.95,163.25,CITUNI,7160
170,2021-04-15 12:21:00,162.4,NSE,163.0,162.35,163.0,CITUNI,1921
171,2021-04-15 12:22:00,162.55,NSE,162.75,162.4,162.6,CITUNI,523
172,2021-04-15 12:23:00,163.0,NSE,163.1,162.6,162.6,CITUNI,2983
173,2021-04-15 12:24:00,162.85,NSE,163.0,162.85,162.9,CITUNI,1063
174,2021-04-15 12:25:00,162.85,NSE,163.1,162.8,163.1,CITUNI,1531
175,2021-04-15 12:26:00,162.75,NSE,162.75,162.75,162.75,CITUNI,562
176,2021-04-15 12:27:00,163.2,NSE,163.5,162.7,162.9,CITUNI,13978
177,2021-04-15 12:28:00,163.15,NSE,163.5,163.15,163.45,CITUNI,910
178,2021-04-15 12:29:00,163.25,NSE,163.25,163.15,163.15,CITUNI,169
179,2021-04-15 12:30:00,163.05,NSE,163.25,163.0,163.25,CITUNI,5865
180,2021-04-15 12:31:00,163.1,NSE,163.1,163.05,163.05,CITUNI,2492
181,2021-04-15 12:32:00,163.05,NSE,163.3,163.0,163.2,CITUNI,4270
182,2021-04-15 12:33:00,163.3,NSE,163.4,163.05,163.05,CITUNI,9905
183,2021-04-15 12:34:00,163.25,NSE,163.5,163.1,163.35,CITUNI,4164
184,2021-04-15 12:35:00,163.15,NSE,163.4,163.15,163.2,CITUNI,1451
185,2021-04-15 12:36:00,163.0,NSE,163.2,162.9,163.05,CITUNI,8802
186,2021-04-15 12:37:00,163.05,NSE,163.05,162.9,163.0,CITUNI,680
187,2021-04-15 12:38:00,163.0,NSE,163.2,163.0,163.2,CITUNI,143
188,2021-04-15 12:39:00,163.15,NSE,163.15,163.0,163.15,CITUNI,268
189,2021-04-15 12:40:00,163.25,NSE,163.25,163.15,163.15,CITUNI,35
190,2021-04-15 12:41:00,163.05,NSE,163.15,163.05,163.15,CITUNI,252
191,2021-04-15 12:42:00,163.25,NSE,163.25,163.15,163.15,CITUNI,170
192,2021-04-15 12:43:00,163.25,NSE,163.3,163.05,163.15,CITUNI,1279
193,2021-04-15 12:45:00,163.05,NSE,163.25,163.05,163.25,CITUNI,1638
194,2021-04-15 12:46:00,163.1,NSE,163.2,163.05,163.2,CITUNI,1241
195,2021-04-15 12:47:00,163.05,NSE,163.2,163.05,163.1,CITUNI,5955
196,2021-04-15 12:48:00,163.15,NSE,163.15,163.15,163.15,CITUNI,122
197,2021-04-15 12:49:00,163.05,NSE,163.1,163.05,163.1,CITUNI,345
198,2021-04-15 12:50:00,162.65,NSE,163.05,162.6,163.05,CITUNI,3791
199,2021-04-15 12:51:00,162.85,NSE,162.95,162.7,162.7,CITUNI,801
200,2021-04-15 12:52:00,162.85,NSE,162.85,162.75,162.85,CITUNI,626
201,2021-04-15 12:53:00,162.8,NSE,162.85,162.75,162.75,CITUNI,685
202,2021-04-15 12:54:00,162.85,NSE,162.95,162.75,162.8,CITUNI,877
203,2021-04-15 12:55:00,163.1,NSE,163.1,162.85,162.85,CITUNI,97
204,2021-04-15 12:56:00,163.0,NSE,163.15,163.0,163.15,CITUNI,387
205,2021-04-15 12:57:00,163.0,NSE,163.15,163.0,163.0,CITUNI,462
206,2021-04-15 12:58:00,163.05,NSE,163.05,163.0,163.0,CITUNI,333
207,2021-04-15 12:59:00,162.95,NSE,163.05,162.95,163.0,CITUNI,1506
208,2021-04-15 13:00:00,163.5,NSE,163.5,163.0,163.0,CITUNI,18973
209,2021-04-15 13:01:00,163.6,NSE,163.8,163.35,163.35,CITUNI,13548
210,2021-04-15 13:02:00,163.65,NSE,163.8,163.6,163.6,CITUNI,1354
211,2021-04-15 13:03:00,163.8,NSE,163.85,163.65,163.65,CITUNI,9399
212,2021-04-15 13:04:00,163.35,NSE,163.8,163.35,163.8,CITUNI,7791
213,2021-04-15 13:05:00,162.7,NSE,163.35,162.6,163.35,CITUNI,12971
214,2021-04-15 13:06:00,162.8,NSE,163.0,162.65,162.75,CITUNI,1436
215,2021-04-15 13:07:00,162.7,NSE,162.8,162.7,162.8,CITUNI,1112
216,2021-04-15 13:08:00,162.7,NSE,162.75,162.7,162.7,CITUNI,1324
217,2021-04-15 13:09:00,162.55,NSE,162.85,162.55,162.7,CITUNI,5495
218,2021-04-15 13:10:00,162.0,NSE,162.55,162.0,162.5,CITUNI,12482
219,2021-04-15 13:11:00,161.95,NSE,162.05,161.9,162.05,CITUNI,3011
220,2021-04-15 13:12:00,161.95,NSE,162.15,161.95,162.0,CITUNI,1217
221,2021-04-15 13:13:00,162.0,NSE,162.25,162.0,162.05,CITUNI,1485
222,2021-04-15 13:14:00,162.1,NSE,162.2,162.0,162.0,CITUNI,1085
223,2021-04-15 13:15:00,162.4,NSE,162.4,162.05,162.1,CITUNI,1405
224,2021-04-15 13:16:00,162.4,NSE,162.65,162.35,162.4,CITUNI,2996
225,2021-04-15 13:17:00,162.1,NSE,162.5,162.1,162.4,CITUNI,862
226,2021-04-15 13:18:00,162.35,NSE,162.6,162.25,162.45,CITUNI,5669
227,2021-04-15 13:19:00,162.2,NSE,162.35,162.05,162.15,CITUNI,4078
228,2021-04-15 13:20:00,162.45,NSE,162.5,162.2,162.25,CITUNI,4305
229,2021-04-15 13:21:00,162.45,NSE,162.5,162.45,162.45,CITUNI,1107
230,2021-04-15 13:22:00,162.2,NSE,162.7,162.2,162.7,CITUNI,12583
231,2021-04-15 13:23:00,161.55,NSE,162.2,161.5,162.2,CITUNI,13332
232,2021-04-15 13:24:00,160.85,NSE,161.45,160.8,161.45,CITUNI,9009
233,2021-04-15 13:25:00,161.0,NSE,161.05,160.8,160.8,CITUNI,4476
234,2021-04-15 13:26:00,161.0,NSE,161.15,160.85,161.0,CITUNI,5539
235,2021-04-15 13:27:00,161.2,NSE,161.2,160.9,160.9,CITUNI,3178
236,2021-04-15 13:28:00,161.1,NSE,161.1,161.0,161.05,CITUNI,583
237,2021-04-15 13:29:00,161.2,NSE,161.4,160.95,160.95,CITUNI,1589
238,2021-04-15 13:30:00,161.2,NSE,161.35,161.1,161.15,CITUNI,1185
239,2021-04-15 13:31:00,161.0,NSE,161.2,161.0,161.2,CITUNI,1149
240,2021-04-15 13:32:00,160.9,NSE,161.2,160.9,161.0,CITUNI,710
241,2021-04-15 13:33:00,160.95,NSE,161.15,160.9,160.9,CITUNI,1508
242,2021-04-15 13:34:00,160.9,NSE,161.15,160.9,160.95,CITUNI,1649
243,2021-04-15 13:35:00,161.2,NSE,161.2,160.9,160.95,CITUNI,5922
244,2021-04-15 13:36:00,161.05,NSE,161.2,160.9,160.95,CITUNI,1547
245,2021-04-15 13:37:00,160.9,NSE,161.2,160.9,160.95,CITUNI,2927
246,2021-04-15 13:38:00,160.95,NSE,161.0,160.9,160.9,CITUNI,1167
247,2021-04-15 13:39:00,161.5,NSE,161.55,160.9,160.9,CITUNI,3608
248,2021-04-15 13:40:00,161.9,NSE,161.9,161.5,161.5,CITUNI,2191
249,2021-04-15 13:41:00,161.65,NSE,161.9,161.6,161.75,CITUNI,3958
250,2021-04-15 13:42:00,161.6,NSE,161.8,161.45,161.45,CITUNI,1066
251,2021-04-15 13:43:00,161.4,NSE,161.55,161.4,161.55,CITUNI,1110
252,2021-04-15 13:44:00,161.35,NSE,161.55,161.3,161.55,CITUNI,1063
253,2021-04-15 13:45:00,161.35,NSE,161.45,161.3,161.35,CITUNI,930
254,2021-04-15 13:46:00,161.1,NSE,161.35,161.1,161.35,CITUNI,2055
255,2021-04-15 13:47:00,161.25,NSE,161.3,161.05,161.3,CITUNI,787
256,2021-04-15 13:48:00,161.2,NSE,161.35,161.15,161.15,CITUNI,1202
257,2021-04-15 13:49:00,161.15,NSE,161.25,161.1,161.2,CITUNI,744
258,2021-04-15 13:50:00,162.1,NSE,162.1,161.1,161.1,CITUNI,6863
259,2021-04-15 13:51:00,161.7,NSE,162.1,161.7,161.9,CITUNI,1746
260,2021-04-15 13:52:00,161.75,NSE,161.85,161.6,161.6,CITUNI,2864
261,2021-04-15 13:53:00,161.65,NSE,161.85,161.65,161.75,CITUNI,698
262,2021-04-15 13:54:00,161.8,NSE,161.9,161.7,161.75,CITUNI,971
263,2021-04-15 13:55:00,161.85,NSE,162.0,161.8,161.8,CITUNI,2490
264,2021-04-15 13:56:00,161.65,NSE,161.9,161.65,161.85,CITUNI,903
265,2021-04-15 13:57:00,161.6,NSE,161.7,161.55,161.7,CITUNI,1109
266,2021-04-15 13:58:00,161.65,NSE,161.65,161.5,161.6,CITUNI,979
267,2021-04-15 13:59:00,161.5,NSE,161.7,161.5,161.55,CITUNI,2831
268,2021-04-15 14:00:00,164.1,NSE,164.65,161.75,161.75,CITUNI,77433
269,2021-04-15 14:01:00,164.5,NSE,165.5,164.35,165.0,CITUNI,41780
270,2021-04-15 14:02:00,164.65,NSE,165.1,164.5,164.5,CITUNI,14929
271,2021-04-15 14:03:00,164.6,NSE,165.1,164.35,164.6,CITUNI,11238
272,2021-04-15 14:04:00,164.6,NSE,164.9,164.05,164.65,CITUNI,12418
273,2021-04-15 14:05:00,164.7,NSE,164.95,164.5,164.65,CITUNI,7277
274,2021-04-15 14:06:00,164.45,NSE,164.9,164.45,164.7,CITUNI,3283
275,2021-04-15 14:07:00,164.95,NSE,164.95,164.4,164.4,CITUNI,6129
276,2021-04-15 14:08:00,164.7,NSE,164.85,164.65,164.65,CITUNI,3569
277,2021-04-15 14:09:00,164.9,NSE,165.05,164.85,164.95,CITUNI,9878
278,2021-04-15 14:10:00,164.45,NSE,165.25,164.45,164.9,CITUNI,8573
279,2021-04-15 14:11:00,164.4,NSE,164.4,164.0,164.4,CITUNI,11739
280,2021-04-15 14:12:00,164.45,NSE,164.8,164.45,164.55,CITUNI,1944
281,2021-04-15 14:13:00,164.25,NSE,164.7,164.05,164.25,CITUNI,20593
282,2021-04-15 14:14:00,164.2,NSE,164.2,163.95,164.1,CITUNI,10344
283,2021-04-15 14:15:00,164.05,NSE,164.1,163.9,164.05,CITUNI,2214
284,2021-04-15 14:16:00,163.9,NSE,164.15,163.9,164.05,CITUNI,3693
285,2021-04-15 14:17:00,164.05,NSE,164.15,163.9,163.9,CITUNI,8925
286,2021-04-15 14:18:00,164.5,NSE,164.5,163.95,164.0,CITUNI,15852
287,2021-04-15 14:19:00,164.3,NSE,164.5,164.0,164.2,CITUNI,26562
288,2021-04-15 14:20:00,164.2,NSE,164.45,164.15,164.45,CITUNI,2570
289,2021-04-15 14:21:00,164.3,NSE,164.35,164.2,164.3,CITUNI,3113
290,2021-04-15 14:22:00,163.95,NSE,164.45,163.95,164.3,CITUNI,7073
291,2021-04-15 14:23:00,164.05,NSE,164.1,163.95,164.1,CITUNI,2318
292,2021-04-15 14:24:00,164.2,NSE,164.2,163.95,164.0,CITUNI,4381
293,2021-04-15 14:25:00,163.95,NSE,164.2,163.95,164.2,CITUNI,5002
294,2021-04-15 14:26:00,163.95,NSE,164.0,163.95,163.95,CITUNI,991
295,2021-04-15 14:27:00,163.45,NSE,163.95,163.45,163.95,CITUNI,5339
296,2021-04-15 14:28:00,163.5,NSE,163.5,163.2,163.2,CITUNI,3400
297,2021-04-15 14:29:00,163.45,NSE,163.7,163.4,163.55,CITUNI,2813
298,2021-04-15 14:30:00,163.65,NSE,163.7,163.45,163.7,CITUNI,746
299,2021-04-15 14:31:00,163.5,NSE,163.7,163.5,163.7,CITUNI,8198
300,2021-04-15 14:32:00,163.45,NSE,163.5,163.3,163.5,CITUNI,4149
301,2021-04-15 14:33:00,163.3,NSE,163.4,163.3,163.3,CITUNI,845
302,2021-04-15 14:34:00,163.5,NSE,163.5,163.3,163.3,CITUNI,1825
303,2021-04-15 14:35:00,163.25,NSE,163.6,163.25,163.5,CITUNI,3551
304,2021-04-15 14:36:00,163.25,NSE,163.3,163.25,163.3,CITUNI,87
305,2021-04-15 14:37:00,163.3,NSE,163.3,163.2,163.2,CITUNI,2038
306,2021-04-15 14:38:00,162.85,NSE,163.2,162.85,163.2,CITUNI,4765
307,2021-04-15 14:39:00,162.95,NSE,163.0,162.55,163.0,CITUNI,4809
308,2021-04-15 14:40:00,162.9,NSE,162.95,162.85,162.9,CITUNI,132
309,2021-04-15 14:41:00,162.65,NSE,163.0,162.6,163.0,CITUNI,3622
310,2021-04-15 14:42:00,162.45,NSE,162.9,162.0,162.8,CITUNI,31766
311,2021-04-15 14:43:00,162.65,NSE,162.75,162.45,162.45,CITUNI,946
312,2021-04-15 14:44:00,163.2,NSE,163.2,162.65,162.8,CITUNI,16911
313,2021-04-15 14:45:00,163.05,NSE,163.85,163.0,163.05,CITUNI,41201
314,2021-04-15 14:46:00,163.0,NSE,163.05,163.0,163.0,CITUNI,4114
315,2021-04-15 14:47:00,162.7,NSE,162.75,162.5,162.7,CITUNI,10143
316,2021-04-15 14:48:00,162.8,NSE,162.8,162.65,162.65,CITUNI,1136
317,2021-04-15 14:49:00,162.3,NSE,163.0,162.3,162.85,CITUNI,18238
318,2021-04-15 14:50:00,162.5,NSE,162.5,162.3,162.45,CITUNI,7328
