,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2024-01-24 10:37:00,140.5,NSE,140.55,140.4,140.55,CITUNI,6732
68,2024-01-24 10:38:00,140.45,NSE,140.5,140.25,140.5,CITUNI,7196
69,2024-01-24 10:39:00,140.6,NSE,140.6,140.35,140.35,CITUNI,8327
70,2024-01-24 10:40:00,140.6,NSE,140.7,140.55,140.6,CITUNI,28875
71,2024-01-24 10:41:00,140.55,NSE,140.7,140.55,140.55,CITUNI,5035
72,2024-01-24 10:42:00,140.6,NSE,140.65,140.55,140.55,CITUNI,4975
73,2024-01-24 10:43:00,140.5,NSE,140.65,140.2,140.55,CITUNI,23318
74,2024-01-24 10:44:00,140.35,NSE,140.5,140.35,140.5,CITUNI,12115
75,2024-01-24 10:45:00,140.2,NSE,140.4,140.05,140.35,CITUNI,17346
76,2024-01-24 10:46:00,140.35,NSE,140.35,140.1,140.2,CITUNI,7201
77,2024-01-24 10:47:00,140.3,NSE,140.3,140.2,140.25,CITUNI,5591
78,2024-01-24 10:48:00,140.2,NSE,140.4,140.2,140.25,CITUNI,11638
79,2024-01-24 10:49:00,140.35,NSE,140.35,140.15,140.25,CITUNI,12969
80,2024-01-24 10:50:00,140.45,NSE,140.55,140.3,140.3,CITUNI,24016
81,2024-01-24 10:51:00,140.45,NSE,140.45,140.2,140.4,CITUNI,7425
82,2024-01-24 10:52:00,140.3,NSE,140.45,140.15,140.45,CITUNI,11240
83,2024-01-24 10:53:00,140.3,NSE,140.3,140.0,140.15,CITUNI,21830
84,2024-01-24 10:54:00,140.5,NSE,140.5,140.3,140.35,CITUNI,9675
85,2024-01-24 10:55:00,140.5,NSE,140.55,140.3,140.5,CITUNI,26159
86,2024-01-24 10:56:00,140.5,NSE,140.55,140.45,140.45,CITUNI,11490
87,2024-01-24 10:57:00,140.5,NSE,140.55,140.4,140.4,CITUNI,5685
88,2024-01-24 10:58:00,140.35,NSE,140.5,140.3,140.5,CITUNI,15229
89,2024-01-24 10:59:00,140.2,NSE,140.45,140.2,140.3,CITUNI,7524
90,2024-01-24 11:00:00,140.35,NSE,140.35,140.2,140.3,CITUNI,1099
91,2024-01-24 11:01:00,140.0,NSE,140.4,140.0,140.3,CITUNI,8562
92,2024-01-24 11:02:00,139.7,NSE,140.0,139.7,140.0,CITUNI,14411
93,2024-01-24 11:03:00,139.5,NSE,139.75,139.5,139.6,CITUNI,4251
94,2024-01-24 11:04:00,139.6,NSE,139.6,139.45,139.5,CITUNI,3300
95,2024-01-24 11:05:00,139.65,NSE,139.65,139.4,139.55,CITUNI,8128
96,2024-01-24 11:06:00,139.65,NSE,139.75,139.55,139.65,CITUNI,1623
97,2024-01-24 11:07:00,139.7,NSE,139.7,139.5,139.65,CITUNI,1591
98,2024-01-24 11:08:00,139.55,NSE,139.6,139.45,139.6,CITUNI,3078
99,2024-01-24 11:09:00,139.5,NSE,139.6,139.45,139.55,CITUNI,1745
100,2024-01-24 11:10:00,139.65,NSE,139.7,139.5,139.5,CITUNI,4450
101,2024-01-24 11:11:00,139.45,NSE,139.65,139.45,139.6,CITUNI,12726
102,2024-01-24 11:12:00,139.45,NSE,139.55,139.4,139.45,CITUNI,2024
103,2024-01-24 11:13:00,139.6,NSE,139.65,139.45,139.45,CITUNI,2983
104,2024-01-24 11:14:00,139.55,NSE,139.65,139.5,139.5,CITUNI,3813
105,2024-01-24 11:15:00,139.55,NSE,139.55,139.45,139.55,CITUNI,6577
106,2024-01-24 11:16:00,139.55,NSE,139.65,139.55,139.55,CITUNI,3899
107,2024-01-24 11:17:00,139.6,NSE,139.65,139.5,139.55,CITUNI,2109
108,2024-01-24 11:18:00,139.85,NSE,139.85,139.6,139.6,CITUNI,14218
109,2024-01-24 11:19:00,139.95,NSE,139.95,139.8,139.9,CITUNI,6303
110,2024-01-24 11:20:00,139.85,NSE,139.9,139.8,139.85,CITUNI,1693
111,2024-01-24 11:21:00,140.1,NSE,140.1,139.85,139.85,CITUNI,4226
112,2024-01-24 11:22:00,139.9,NSE,140.1,139.8,140.1,CITUNI,7766
113,2024-01-24 11:23:00,139.75,NSE,139.9,139.65,139.8,CITUNI,3946
114,2024-01-24 11:24:00,139.45,NSE,139.7,139.45,139.65,CITUNI,1478
115,2024-01-24 11:25:00,139.3,NSE,139.5,139.3,139.4,CITUNI,5619
116,2024-01-24 11:26:00,138.8,NSE,139.25,138.75,139.25,CITUNI,62869
117,2024-01-24 11:27:00,138.75,NSE,139.05,138.7,138.9,CITUNI,7479
118,2024-01-24 11:28:00,138.8,NSE,139.0,138.75,138.75,CITUNI,2471
119,2024-01-24 11:29:00,138.55,NSE,138.75,138.5,138.7,CITUNI,4334
120,2024-01-24 11:30:00,138.55,NSE,138.65,138.5,138.5,CITUNI,6200
121,2024-01-24 11:31:00,138.6,NSE,138.75,138.4,138.55,CITUNI,9002
122,2024-01-24 11:32:00,138.4,NSE,138.5,138.4,138.45,CITUNI,2162
123,2024-01-24 11:33:00,138.75,NSE,138.75,138.35,138.35,CITUNI,4904
124,2024-01-24 11:34:00,138.9,NSE,139.05,138.75,138.75,CITUNI,2471
125,2024-01-24 11:35:00,138.9,NSE,139.0,138.75,138.8,CITUNI,3236
126,2024-01-24 11:36:00,139.3,NSE,139.3,138.9,138.9,CITUNI,3539
127,2024-01-24 11:37:00,139.1,NSE,139.3,138.9,139.3,CITUNI,9264
128,2024-01-24 11:38:00,138.8,NSE,139.1,138.7,139.0,CITUNI,2314
129,2024-01-24 11:39:00,138.8,NSE,138.8,138.55,138.75,CITUNI,5099
130,2024-01-24 11:40:00,138.75,NSE,138.85,138.65,138.7,CITUNI,5834
131,2024-01-24 11:41:00,138.85,NSE,138.95,138.7,138.75,CITUNI,6542
132,2024-01-24 11:42:00,138.95,NSE,139.0,138.8,138.85,CITUNI,6002
133,2024-01-24 11:43:00,138.8,NSE,138.95,138.8,138.85,CITUNI,2997
134,2024-01-24 11:44:00,138.75,NSE,138.9,138.65,138.8,CITUNI,5855
135,2024-01-24 11:45:00,138.75,NSE,138.95,138.65,138.75,CITUNI,3030
136,2024-01-24 11:46:00,138.9,NSE,139.0,138.7,138.75,CITUNI,5555
137,2024-01-24 11:47:00,138.8,NSE,139.0,138.7,139.0,CITUNI,2047
138,2024-01-24 11:48:00,138.7,NSE,138.85,138.65,138.8,CITUNI,1802
139,2024-01-24 11:49:00,138.7,NSE,138.7,138.55,138.6,CITUNI,3581
140,2024-01-24 11:50:00,138.65,NSE,138.85,138.65,138.7,CITUNI,2378
141,2024-01-24 11:51:00,138.6,NSE,138.8,138.6,138.65,CITUNI,1695
142,2024-01-24 11:52:00,138.65,NSE,138.75,138.6,138.6,CITUNI,1920
143,2024-01-24 11:53:00,138.75,NSE,138.85,138.65,138.65,CITUNI,3443
144,2024-01-24 11:54:00,138.85,NSE,138.9,138.55,138.6,CITUNI,4503
145,2024-01-24 11:55:00,138.75,NSE,138.85,138.7,138.75,CITUNI,3208
146,2024-01-24 11:56:00,138.7,NSE,138.8,138.7,138.75,CITUNI,2182
147,2024-01-24 11:57:00,138.6,NSE,138.7,138.6,138.65,CITUNI,3788
148,2024-01-24 11:58:00,138.65,NSE,138.7,138.55,138.55,CITUNI,1492
149,2024-01-24 11:59:00,138.9,NSE,138.9,138.65,138.7,CITUNI,3221
150,2024-01-24 12:00:00,138.8,NSE,138.9,138.7,138.9,CITUNI,2864
151,2024-01-24 12:01:00,138.7,NSE,138.85,138.65,138.75,CITUNI,7296
152,2024-01-24 12:02:00,138.6,NSE,138.8,138.55,138.8,CITUNI,2507
153,2024-01-24 12:03:00,138.55,NSE,138.65,138.5,138.6,CITUNI,2518
154,2024-01-24 12:04:00,138.5,NSE,138.55,138.45,138.5,CITUNI,4437
155,2024-01-24 12:05:00,138.5,NSE,138.5,138.4,138.45,CITUNI,2740
156,2024-01-24 12:06:00,138.65,NSE,138.7,138.4,138.5,CITUNI,4252
157,2024-01-24 12:07:00,138.55,NSE,138.65,138.45,138.65,CITUNI,2091
158,2024-01-24 12:08:00,138.45,NSE,138.6,138.45,138.55,CITUNI,2495
159,2024-01-24 12:09:00,138.55,NSE,138.6,138.45,138.45,CITUNI,2833
160,2024-01-24 12:10:00,138.75,NSE,138.75,138.5,138.5,CITUNI,5524
161,2024-01-24 12:11:00,138.6,NSE,138.75,138.6,138.75,CITUNI,3027
162,2024-01-24 12:12:00,138.35,NSE,138.6,138.35,138.55,CITUNI,6645
163,2024-01-24 12:13:00,138.35,NSE,138.4,138.2,138.35,CITUNI,13680
164,2024-01-24 12:14:00,138.4,NSE,138.4,138.2,138.35,CITUNI,4773
165,2024-01-24 12:15:00,138.1,NSE,138.4,138.0,138.3,CITUNI,41122
166,2024-01-24 12:16:00,138.05,NSE,138.1,137.9,138.0,CITUNI,5261
167,2024-01-24 12:17:00,138.0,NSE,138.25,137.95,138.05,CITUNI,10539
168,2024-01-24 12:18:00,138.05,NSE,138.2,138.05,138.15,CITUNI,2514
169,2024-01-24 12:19:00,138.25,NSE,138.3,138.0,138.0,CITUNI,4767
170,2024-01-24 12:20:00,138.1,NSE,138.35,138.1,138.3,CITUNI,4899
171,2024-01-24 12:21:00,138.0,NSE,138.3,138.0,138.25,CITUNI,5886
172,2024-01-24 12:22:00,137.9,NSE,138.1,137.85,138.05,CITUNI,2339
173,2024-01-24 12:23:00,137.7,NSE,138.0,137.7,138.0,CITUNI,30050
174,2024-01-24 12:24:00,137.55,NSE,137.8,137.5,137.8,CITUNI,10311
175,2024-01-24 12:25:00,137.6,NSE,137.7,137.4,137.55,CITUNI,24253
176,2024-01-24 12:26:00,137.2,NSE,137.6,137.1,137.5,CITUNI,128705
177,2024-01-24 12:27:00,137.1,NSE,137.4,137.05,137.2,CITUNI,10356
178,2024-01-24 12:28:00,137.3,NSE,137.3,137.1,137.1,CITUNI,2696
179,2024-01-24 12:29:00,137.45,NSE,137.45,137.3,137.3,CITUNI,3661
180,2024-01-24 12:30:00,137.3,NSE,137.45,137.25,137.4,CITUNI,2584
181,2024-01-24 12:31:00,137.2,NSE,137.3,137.15,137.3,CITUNI,1458
182,2024-01-24 12:32:00,137.25,NSE,137.25,137.1,137.2,CITUNI,4844
183,2024-01-24 12:33:00,137.25,NSE,137.35,137.15,137.25,CITUNI,2629
184,2024-01-24 12:34:00,137.25,NSE,137.3,137.2,137.3,CITUNI,3080
185,2024-01-24 12:35:00,137.35,NSE,137.35,137.2,137.3,CITUNI,5704
186,2024-01-24 12:36:00,137.2,NSE,137.4,137.1,137.3,CITUNI,12966
187,2024-01-24 12:37:00,137.0,NSE,137.2,137.0,137.15,CITUNI,11734
188,2024-01-24 12:38:00,136.8,NSE,137.1,136.8,137.0,CITUNI,6831
189,2024-01-24 12:39:00,136.8,NSE,136.95,136.8,136.85,CITUNI,3983
190,2024-01-24 12:40:00,137.1,NSE,137.2,136.8,136.8,CITUNI,5109
191,2024-01-24 12:41:00,137.15,NSE,137.2,137.1,137.2,CITUNI,3652
192,2024-01-24 12:42:00,137.3,NSE,137.35,137.15,137.15,CITUNI,5865
193,2024-01-24 12:43:00,137.35,NSE,137.55,137.35,137.5,CITUNI,2690
194,2024-01-24 12:44:00,137.25,NSE,137.4,137.2,137.4,CITUNI,11439
195,2024-01-24 12:45:00,137.35,NSE,137.35,137.2,137.25,CITUNI,2875
196,2024-01-24 12:46:00,137.4,NSE,137.45,137.25,137.35,CITUNI,5032
197,2024-01-24 12:47:00,137.6,NSE,137.6,137.3,137.4,CITUNI,9323
198,2024-01-24 12:48:00,137.35,NSE,137.55,137.35,137.5,CITUNI,2011
199,2024-01-24 12:49:00,137.35,NSE,137.5,137.3,137.35,CITUNI,8684
200,2024-01-24 12:50:00,137.5,NSE,137.55,137.35,137.35,CITUNI,4384
201,2024-01-24 12:51:00,137.7,NSE,137.7,137.4,137.6,CITUNI,3480
202,2024-01-24 12:52:00,138.0,NSE,138.0,137.7,137.75,CITUNI,3543
203,2024-01-24 12:53:00,137.85,NSE,138.0,137.8,137.9,CITUNI,3078
204,2024-01-24 12:54:00,137.8,NSE,137.95,137.75,137.85,CITUNI,4346
205,2024-01-24 12:55:00,137.95,NSE,137.95,137.75,137.8,CITUNI,4139
206,2024-01-24 12:56:00,137.9,NSE,138.0,137.9,137.95,CITUNI,4746
207,2024-01-24 12:57:00,138.05,NSE,138.1,137.85,137.9,CITUNI,10197
208,2024-01-24 12:58:00,138.05,NSE,138.05,137.95,138.05,CITUNI,2267
209,2024-01-24 12:59:00,138.1,NSE,138.1,137.95,137.95,CITUNI,2525
210,2024-01-24 13:00:00,138.2,NSE,138.25,138.05,138.1,CITUNI,5188
211,2024-01-24 13:01:00,138.2,NSE,138.2,138.1,138.1,CITUNI,1492
212,2024-01-24 13:02:00,138.1,NSE,138.25,138.1,138.2,CITUNI,5296
213,2024-01-24 13:03:00,138.15,NSE,138.2,138.1,138.1,CITUNI,1499
214,2024-01-24 13:04:00,138.1,NSE,138.1,138.0,138.05,CITUNI,5633
215,2024-01-24 13:05:00,138.0,NSE,138.15,138.0,138.1,CITUNI,2517
216,2024-01-24 13:06:00,138.25,NSE,138.25,137.95,138.0,CITUNI,24968
217,2024-01-24 13:07:00,138.15,NSE,138.3,138.05,138.2,CITUNI,2950
218,2024-01-24 13:08:00,138.15,NSE,138.25,138.1,138.1,CITUNI,2248
219,2024-01-24 13:09:00,138.05,NSE,138.2,138.0,138.15,CITUNI,1681
220,2024-01-24 13:10:00,138.25,NSE,138.25,138.05,138.05,CITUNI,2110
221,2024-01-24 13:11:00,138.15,NSE,138.25,138.1,138.25,CITUNI,1908
222,2024-01-24 13:12:00,138.35,NSE,138.35,138.1,138.15,CITUNI,11148
223,2024-01-24 13:13:00,138.25,NSE,138.35,138.25,138.35,CITUNI,2555
224,2024-01-24 13:14:00,138.15,NSE,138.3,138.15,138.3,CITUNI,2483
225,2024-01-24 13:15:00,138.3,NSE,138.3,138.2,138.25,CITUNI,1331
226,2024-01-24 13:16:00,138.2,NSE,138.3,138.1,138.3,CITUNI,5459
227,2024-01-24 13:17:00,138.0,NSE,138.2,138.0,138.1,CITUNI,4306
228,2024-01-24 13:18:00,138.25,NSE,138.3,138.0,138.1,CITUNI,3858
229,2024-01-24 13:19:00,138.3,NSE,138.35,138.25,138.3,CITUNI,2413
230,2024-01-24 13:20:00,138.45,NSE,138.5,138.3,138.35,CITUNI,15953
231,2024-01-24 13:21:00,138.3,NSE,138.45,138.3,138.35,CITUNI,4801
232,2024-01-24 13:22:00,138.3,NSE,138.45,138.3,138.3,CITUNI,3716
233,2024-01-24 13:23:00,138.35,NSE,138.4,138.2,138.3,CITUNI,5459
234,2024-01-24 13:24:00,138.2,NSE,138.35,138.15,138.35,CITUNI,9808
235,2024-01-24 13:25:00,138.3,NSE,138.4,138.2,138.2,CITUNI,2468
236,2024-01-24 13:26:00,138.3,NSE,138.4,138.3,138.3,CITUNI,600
237,2024-01-24 13:27:00,138.4,NSE,138.5,138.3,138.3,CITUNI,2076
238,2024-01-24 13:28:00,138.45,NSE,138.5,138.3,138.4,CITUNI,2476
239,2024-01-24 13:29:00,138.35,NSE,138.4,138.3,138.3,CITUNI,1147
240,2024-01-24 13:30:00,138.45,NSE,138.45,138.3,138.4,CITUNI,2905
241,2024-01-24 13:31:00,138.05,NSE,138.4,138.05,138.4,CITUNI,16758
242,2024-01-24 13:32:00,138.25,NSE,138.3,138.05,138.1,CITUNI,10316
243,2024-01-24 13:33:00,138.25,NSE,138.3,138.1,138.2,CITUNI,1796
244,2024-01-24 13:34:00,138.2,NSE,138.25,138.15,138.25,CITUNI,1216
245,2024-01-24 13:35:00,138.15,NSE,138.3,138.15,138.25,CITUNI,11170
246,2024-01-24 13:36:00,138.25,NSE,138.3,138.15,138.15,CITUNI,1868
247,2024-01-24 13:37:00,138.2,NSE,138.25,138.1,138.25,CITUNI,2189
248,2024-01-24 13:38:00,138.35,NSE,138.45,138.2,138.2,CITUNI,2826
249,2024-01-24 13:39:00,138.45,NSE,138.45,138.3,138.45,CITUNI,6281
250,2024-01-24 13:40:00,138.55,NSE,138.55,138.4,138.45,CITUNI,6074
251,2024-01-24 13:41:00,138.5,NSE,138.55,138.4,138.55,CITUNI,2955
252,2024-01-24 13:42:00,138.55,NSE,138.55,138.4,138.5,CITUNI,2617
253,2024-01-24 13:43:00,138.45,NSE,138.55,138.4,138.45,CITUNI,1679
254,2024-01-24 13:44:00,138.55,NSE,138.55,138.45,138.45,CITUNI,1404
255,2024-01-24 13:45:00,138.5,NSE,138.55,138.5,138.55,CITUNI,1678
256,2024-01-24 13:46:00,138.45,NSE,138.55,138.45,138.5,CITUNI,1951
257,2024-01-24 13:47:00,138.5,NSE,138.5,138.4,138.45,CITUNI,1813
258,2024-01-24 13:48:00,138.55,NSE,138.55,138.5,138.5,CITUNI,1804
259,2024-01-24 13:49:00,138.4,NSE,138.6,138.4,138.55,CITUNI,5093
260,2024-01-24 13:50:00,138.4,NSE,138.55,138.35,138.5,CITUNI,1832
261,2024-01-24 13:51:00,138.3,NSE,138.4,138.25,138.4,CITUNI,2243
262,2024-01-24 13:52:00,138.15,NSE,138.3,138.1,138.3,CITUNI,4673
263,2024-01-24 13:53:00,138.15,NSE,138.25,138.15,138.15,CITUNI,1607
264,2024-01-24 13:54:00,138.1,NSE,138.2,138.1,138.15,CITUNI,1646
265,2024-01-24 13:55:00,138.15,NSE,138.25,138.1,138.15,CITUNI,3071
266,2024-01-24 13:56:00,138.2,NSE,138.25,138.15,138.15,CITUNI,1477
267,2024-01-24 13:57:00,138.2,NSE,138.25,138.15,138.2,CITUNI,3454
268,2024-01-24 13:58:00,138.1,NSE,138.25,138.1,138.2,CITUNI,1535
269,2024-01-24 13:59:00,138.1,NSE,138.2,138.1,138.15,CITUNI,2132
270,2024-01-24 14:00:00,138.1,NSE,138.1,138.0,138.1,CITUNI,3646
271,2024-01-24 14:01:00,138.4,NSE,138.5,138.05,138.2,CITUNI,11042
272,2024-01-24 14:02:00,138.35,NSE,138.35,138.25,138.25,CITUNI,1301
273,2024-01-24 14:03:00,138.45,NSE,138.45,138.3,138.4,CITUNI,1317
274,2024-01-24 14:04:00,138.45,NSE,138.45,138.35,138.45,CITUNI,1406
275,2024-01-24 14:05:00,138.4,NSE,138.55,138.35,138.45,CITUNI,3857
276,2024-01-24 14:06:00,138.4,NSE,138.4,138.35,138.4,CITUNI,2212
277,2024-01-24 14:07:00,138.3,NSE,138.4,138.3,138.4,CITUNI,1841
278,2024-01-24 14:08:00,138.3,NSE,138.3,138.2,138.3,CITUNI,4444
279,2024-01-24 14:09:00,138.2,NSE,138.35,138.2,138.2,CITUNI,3472
280,2024-01-24 14:10:00,138.35,NSE,138.35,138.2,138.2,CITUNI,2718
281,2024-01-24 14:11:00,138.2,NSE,138.35,138.2,138.25,CITUNI,1542
282,2024-01-24 14:12:00,138.35,NSE,138.4,138.2,138.2,CITUNI,3108
283,2024-01-24 14:13:00,138.45,NSE,138.45,138.3,138.4,CITUNI,4869
284,2024-01-24 14:14:00,138.3,NSE,138.45,138.3,138.45,CITUNI,3365
285,2024-01-24 14:15:00,138.5,NSE,138.5,138.3,138.3,CITUNI,2932
286,2024-01-24 14:16:00,138.4,NSE,138.5,138.35,138.5,CITUNI,3317
287,2024-01-24 14:17:00,138.45,NSE,138.45,138.3,138.4,CITUNI,2246
288,2024-01-24 14:18:00,138.6,NSE,138.6,138.4,138.45,CITUNI,8368
289,2024-01-24 14:19:00,138.75,NSE,138.75,138.55,138.6,CITUNI,6656
290,2024-01-24 14:20:00,138.95,NSE,138.95,138.7,138.7,CITUNI,9120
291,2024-01-24 14:21:00,138.85,NSE,138.95,138.85,138.95,CITUNI,3572
292,2024-01-24 14:22:00,138.95,NSE,138.95,138.8,138.85,CITUNI,7168
293,2024-01-24 14:23:00,138.95,NSE,138.95,138.8,138.95,CITUNI,6909
294,2024-01-24 14:24:00,139.0,NSE,139.0,138.8,138.85,CITUNI,10536
295,2024-01-24 14:25:00,139.15,NSE,139.15,139.0,139.0,CITUNI,24074
296,2024-01-24 14:26:00,139.15,NSE,139.15,139.05,139.1,CITUNI,4163
297,2024-01-24 14:27:00,139.25,NSE,139.25,139.1,139.15,CITUNI,12556
298,2024-01-24 14:28:00,139.15,NSE,139.25,139.15,139.25,CITUNI,3689
299,2024-01-24 14:29:00,139.2,NSE,139.25,139.2,139.2,CITUNI,3930
300,2024-01-24 14:30:00,139.25,NSE,139.25,139.2,139.2,CITUNI,2228
301,2024-01-24 14:31:00,139.2,NSE,139.3,139.2,139.25,CITUNI,3797
302,2024-01-24 14:32:00,139.0,NSE,139.2,139.0,139.2,CITUNI,5394
303,2024-01-24 14:33:00,139.2,NSE,139.2,139.1,139.1,CITUNI,10809
304,2024-01-24 14:34:00,139.2,NSE,139.25,139.15,139.2,CITUNI,1793
305,2024-01-24 14:35:00,139.3,NSE,139.3,139.2,139.2,CITUNI,2216
306,2024-01-24 14:36:00,139.4,NSE,139.4,139.25,139.3,CITUNI,55716
307,2024-01-24 14:37:00,139.45,NSE,139.6,139.35,139.4,CITUNI,12194
308,2024-01-24 14:38:00,139.35,NSE,139.55,139.35,139.5,CITUNI,9907
309,2024-01-24 14:39:00,139.5,NSE,139.5,139.3,139.35,CITUNI,2835
310,2024-01-24 14:40:00,139.6,NSE,139.6,139.5,139.6,CITUNI,3894
311,2024-01-24 14:41:00,139.7,NSE,139.7,139.6,139.6,CITUNI,7553
312,2024-01-24 14:42:00,139.75,NSE,139.8,139.65,139.7,CITUNI,10427
313,2024-01-24 14:43:00,139.9,NSE,140.0,139.85,139.9,CITUNI,45381
314,2024-01-24 14:44:00,139.9,NSE,139.95,139.85,139.95,CITUNI,5478
315,2024-01-24 14:45:00,139.9,NSE,139.9,139.85,139.9,CITUNI,4294
