datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-07 15:03:00,125.85,NSE,125.9,125.75,125.9,CITUNI,3090
2023-06-07 15:04:00,125.75,NSE,125.85,125.75,125.8,CITUNI,2882
2023-06-07 15:05:00,125.75,NSE,125.85,125.75,125.85,CITUNI,5286
2023-06-07 15:06:00,125.85,NSE,125.9,125.75,125.75,CITUNI,4370
2023-06-07 15:07:00,125.8,NSE,125.8,125.75,125.75,CITUNI,8581
2023-06-07 15:08:00,125.85,NSE,125.85,125.7,125.75,CITUNI,2601
2023-06-07 15:09:00,125.85,NSE,125.85,125.75,125.8,CITUNI,1554
2023-06-07 15:10:00,125.8,NSE,125.85,125.8,125.85,CITUNI,7807
2023-06-07 15:11:00,125.9,NSE,125.9,125.8,125.85,CITUNI,8305
2023-06-07 15:12:00,125.85,NSE,125.9,125.85,125.85,CITUNI,6260
2023-06-07 15:13:00,125.85,NSE,125.95,125.85,125.85,CITUNI,4667
2023-06-07 15:14:00,125.75,NSE,125.8,125.7,125.8,CITUNI,17579
2023-06-07 15:15:00,125.9,NSE,125.95,125.75,125.8,CITUNI,4474
2023-06-07 15:16:00,125.75,NSE,125.9,125.75,125.8,CITUNI,5989
2023-06-07 15:17:00,125.85,NSE,125.9,125.75,125.8,CITUNI,7027
2023-06-07 15:18:00,125.75,NSE,125.85,125.7,125.85,CITUNI,9370
2023-06-07 15:19:00,125.7,NSE,125.8,125.7,125.8,CITUNI,8527
2023-06-07 15:20:00,125.7,NSE,125.9,125.7,125.75,CITUNI,26742
2023-06-07 15:21:00,125.75,NSE,125.85,125.7,125.75,CITUNI,7109
2023-06-07 15:22:00,125.75,NSE,125.8,125.7,125.8,CITUNI,1345
2023-06-07 15:23:00,125.75,NSE,125.75,125.7,125.75,CITUNI,27076
2023-06-07 15:24:00,125.75,NSE,125.8,125.75,125.8,CITUNI,6391
2023-06-07 15:25:00,125.75,NSE,125.8,125.7,125.8,CITUNI,25620
2023-06-07 15:26:00,125.7,NSE,125.75,125.7,125.75,CITUNI,16537
2023-06-07 15:27:00,125.7,NSE,125.75,125.7,125.75,CITUNI,8131
2023-06-07 15:28:00,125.75,NSE,125.8,125.75,125.75,CITUNI,37049
2023-06-07 15:29:00,125.75,NSE,125.8,125.75,125.8,CITUNI,8481
