,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2021-11-26 10:52:00,149.15,NSE,149.15,149.05,149.15,CITUNI,231
83,2021-11-26 10:53:00,149.15,NSE,149.3,149.15,149.25,CITUNI,2343
84,2021-11-26 10:54:00,149.7,NSE,149.8,149.1,149.1,CITUNI,35086
85,2021-11-26 10:55:00,149.35,NSE,149.75,149.35,149.75,CITUNI,3630
86,2021-11-26 10:56:00,149.2,NSE,149.35,149.0,149.3,CITUNI,1191
87,2021-11-26 10:57:00,149.15,NSE,149.25,148.9,149.05,CITUNI,6543
88,2021-11-26 10:58:00,149.0,NSE,149.35,149.0,149.15,CITUNI,820
89,2021-11-26 10:59:00,148.65,NSE,149.15,148.65,149.15,CITUNI,929
90,2021-11-26 11:00:00,148.9,NSE,149.0,148.75,148.8,CITUNI,1577
91,2021-11-26 11:01:00,149.05,NSE,149.3,148.5,148.85,CITUNI,11051
92,2021-11-26 11:02:00,149.15,NSE,149.2,148.9,149.05,CITUNI,1449
93,2021-11-26 11:03:00,149.3,NSE,149.4,149.0,149.0,CITUNI,10784
94,2021-11-26 11:04:00,149.25,NSE,149.45,149.25,149.45,CITUNI,1092
95,2021-11-26 11:05:00,149.0,NSE,149.2,149.0,149.2,CITUNI,1291
96,2021-11-26 11:06:00,149.2,NSE,149.25,149.0,149.05,CITUNI,1115
97,2021-11-26 11:07:00,149.0,NSE,149.25,149.0,149.25,CITUNI,891
98,2021-11-26 11:08:00,149.4,NSE,149.45,149.0,149.05,CITUNI,6408
99,2021-11-26 11:09:00,149.0,NSE,149.5,149.0,149.15,CITUNI,13006
100,2021-11-26 11:10:00,149.0,NSE,149.25,149.0,149.15,CITUNI,1517
101,2021-11-26 11:11:00,149.3,NSE,149.4,149.15,149.35,CITUNI,1229
102,2021-11-26 11:12:00,149.8,NSE,149.8,149.5,149.5,CITUNI,10599
103,2021-11-26 11:13:00,149.65,NSE,149.9,149.6,149.8,CITUNI,5732
104,2021-11-26 11:14:00,149.6,NSE,149.75,149.3,149.75,CITUNI,1537
105,2021-11-26 11:15:00,149.8,NSE,149.9,149.6,149.75,CITUNI,9677
106,2021-11-26 11:16:00,150.15,NSE,150.15,149.85,149.85,CITUNI,8952
107,2021-11-26 11:17:00,150.0,NSE,150.3,150.0,150.3,CITUNI,7446
108,2021-11-26 11:18:00,149.95,NSE,150.1,149.95,150.0,CITUNI,1381
109,2021-11-26 11:19:00,149.7,NSE,150.1,149.6,149.95,CITUNI,8739
110,2021-11-26 11:20:00,149.45,NSE,149.75,149.45,149.6,CITUNI,8820
111,2021-11-26 11:21:00,149.5,NSE,149.5,149.35,149.4,CITUNI,3846
112,2021-11-26 11:22:00,149.45,NSE,149.5,149.2,149.45,CITUNI,4399
113,2021-11-26 11:23:00,149.4,NSE,149.5,149.3,149.45,CITUNI,1138
114,2021-11-26 11:24:00,149.4,NSE,149.6,149.4,149.6,CITUNI,1025
115,2021-11-26 11:25:00,149.55,NSE,149.55,149.4,149.4,CITUNI,2588
116,2021-11-26 11:26:00,149.6,NSE,149.6,149.4,149.55,CITUNI,1818
117,2021-11-26 11:27:00,149.4,NSE,149.65,149.4,149.65,CITUNI,856
118,2021-11-26 11:28:00,149.45,NSE,149.6,149.4,149.45,CITUNI,1219
119,2021-11-26 11:29:00,149.2,NSE,150.15,149.2,149.6,CITUNI,54897
120,2021-11-26 11:30:00,148.7,NSE,149.25,148.5,149.25,CITUNI,95638
121,2021-11-26 11:31:00,148.85,NSE,149.05,148.35,148.6,CITUNI,51991
122,2021-11-26 11:32:00,149.35,NSE,149.35,148.65,148.85,CITUNI,20168
123,2021-11-26 11:33:00,149.2,NSE,149.5,149.1,149.25,CITUNI,6505
124,2021-11-26 11:34:00,149.2,NSE,149.4,149.2,149.4,CITUNI,1173
125,2021-11-26 11:35:00,149.25,NSE,149.5,149.25,149.4,CITUNI,11041
126,2021-11-26 11:36:00,149.25,NSE,149.4,149.2,149.35,CITUNI,3570
127,2021-11-26 11:37:00,149.3,NSE,149.4,149.25,149.25,CITUNI,796
128,2021-11-26 11:38:00,149.3,NSE,149.35,149.25,149.25,CITUNI,2082
129,2021-11-26 11:39:00,149.3,NSE,149.35,149.15,149.25,CITUNI,4451
130,2021-11-26 11:40:00,149.4,NSE,149.45,149.25,149.35,CITUNI,8585
131,2021-11-26 11:41:00,149.4,NSE,149.4,149.15,149.35,CITUNI,2464
132,2021-11-26 11:42:00,149.3,NSE,149.5,149.3,149.45,CITUNI,2470
133,2021-11-26 11:43:00,149.2,NSE,149.5,149.2,149.45,CITUNI,5163
134,2021-11-26 11:44:00,149.4,NSE,149.4,149.0,149.2,CITUNI,14903
135,2021-11-26 11:45:00,149.9,NSE,150.0,149.6,149.6,CITUNI,26921
136,2021-11-26 11:46:00,149.8,NSE,149.9,149.65,149.9,CITUNI,4102
137,2021-11-26 11:47:00,149.7,NSE,149.8,149.6,149.8,CITUNI,12742
138,2021-11-26 11:48:00,149.65,NSE,149.8,149.45,149.7,CITUNI,32534
139,2021-11-26 11:49:00,150.75,NSE,150.75,149.55,149.6,CITUNI,58615
140,2021-11-26 11:50:00,150.35,NSE,150.9,150.3,150.9,CITUNI,17469
141,2021-11-26 11:51:00,150.4,NSE,150.4,150.15,150.2,CITUNI,19598
142,2021-11-26 11:52:00,150.85,NSE,150.85,150.35,150.45,CITUNI,31415
143,2021-11-26 11:53:00,150.4,NSE,150.85,150.4,150.6,CITUNI,17092
144,2021-11-26 11:54:00,150.2,NSE,150.35,150.05,150.3,CITUNI,6742
145,2021-11-26 11:55:00,149.8,NSE,150.3,149.8,150.3,CITUNI,6864
146,2021-11-26 11:56:00,149.85,NSE,149.85,149.6,149.75,CITUNI,3735
147,2021-11-26 11:57:00,150.3,NSE,150.3,149.75,149.8,CITUNI,3930
148,2021-11-26 11:58:00,150.2,NSE,150.5,150.2,150.45,CITUNI,5598
149,2021-11-26 11:59:00,149.9,NSE,150.2,149.9,150.15,CITUNI,6094
150,2021-11-26 12:00:00,149.9,NSE,149.9,149.65,149.9,CITUNI,5523
151,2021-11-26 12:01:00,149.75,NSE,149.85,149.75,149.85,CITUNI,1229
152,2021-11-26 12:02:00,149.9,NSE,149.9,149.7,149.75,CITUNI,856
153,2021-11-26 12:03:00,149.7,NSE,149.7,149.6,149.7,CITUNI,986
154,2021-11-26 12:04:00,149.6,NSE,149.8,149.6,149.7,CITUNI,1540
155,2021-11-26 12:05:00,149.9,NSE,149.9,149.6,149.6,CITUNI,1509
156,2021-11-26 12:06:00,149.75,NSE,149.9,149.75,149.75,CITUNI,898
157,2021-11-26 12:07:00,149.7,NSE,149.9,149.7,149.9,CITUNI,1232
158,2021-11-26 12:08:00,149.7,NSE,149.8,149.7,149.8,CITUNI,1033
159,2021-11-26 12:09:00,149.6,NSE,149.75,149.6,149.7,CITUNI,1537
160,2021-11-26 12:10:00,149.5,NSE,149.6,149.5,149.6,CITUNI,9017
161,2021-11-26 12:11:00,149.4,NSE,149.55,149.4,149.5,CITUNI,871
162,2021-11-26 12:12:00,149.35,NSE,149.35,149.3,149.35,CITUNI,2384
163,2021-11-26 12:13:00,149.3,NSE,149.65,149.3,149.35,CITUNI,6848
164,2021-11-26 12:14:00,149.3,NSE,149.45,149.3,149.3,CITUNI,792
165,2021-11-26 12:15:00,149.3,NSE,149.45,149.3,149.3,CITUNI,5256
166,2021-11-26 12:16:00,149.3,NSE,149.45,149.3,149.45,CITUNI,1164
167,2021-11-26 12:17:00,149.3,NSE,149.4,149.25,149.3,CITUNI,4365
168,2021-11-26 12:18:00,149.3,NSE,149.5,149.3,149.3,CITUNI,986
169,2021-11-26 12:19:00,149.4,NSE,149.45,149.3,149.3,CITUNI,1594
170,2021-11-26 12:20:00,149.25,NSE,149.3,149.2,149.25,CITUNI,3897
171,2021-11-26 12:21:00,149.2,NSE,149.35,149.2,149.35,CITUNI,1789
172,2021-11-26 12:22:00,149.35,NSE,149.35,149.2,149.2,CITUNI,1414
173,2021-11-26 12:23:00,149.25,NSE,149.5,149.25,149.3,CITUNI,1852
174,2021-11-26 12:24:00,149.2,NSE,149.4,149.2,149.2,CITUNI,890
175,2021-11-26 12:25:00,149.2,NSE,149.25,149.2,149.25,CITUNI,1309
176,2021-11-26 12:26:00,149.35,NSE,149.35,148.95,149.25,CITUNI,16412
177,2021-11-26 12:27:00,149.4,NSE,149.65,149.4,149.45,CITUNI,1184
178,2021-11-26 12:28:00,149.0,NSE,149.2,149.0,149.2,CITUNI,1967
179,2021-11-26 12:29:00,149.0,NSE,149.2,149.0,149.1,CITUNI,1024
180,2021-11-26 12:30:00,149.1,NSE,149.2,149.0,149.0,CITUNI,908
181,2021-11-26 12:31:00,149.25,NSE,149.3,149.05,149.05,CITUNI,1844
182,2021-11-26 12:32:00,149.0,NSE,149.25,149.0,149.25,CITUNI,1396
183,2021-11-26 12:33:00,149.2,NSE,149.25,149.05,149.05,CITUNI,1775
184,2021-11-26 12:34:00,149.05,NSE,149.25,149.05,149.1,CITUNI,1456
185,2021-11-26 12:35:00,149.1,NSE,149.25,149.05,149.05,CITUNI,850
186,2021-11-26 12:36:00,149.05,NSE,149.3,149.05,149.15,CITUNI,1053
187,2021-11-26 12:37:00,149.05,NSE,149.15,149.05,149.05,CITUNI,836
188,2021-11-26 12:38:00,149.05,NSE,149.25,149.05,149.1,CITUNI,2165
189,2021-11-26 12:39:00,149.3,NSE,149.3,149.05,149.15,CITUNI,2592
190,2021-11-26 12:40:00,149.05,NSE,149.3,149.05,149.25,CITUNI,1460
191,2021-11-26 12:41:00,149.0,NSE,149.15,149.0,149.05,CITUNI,838
192,2021-11-26 12:42:00,149.1,NSE,149.15,149.0,149.15,CITUNI,1358
193,2021-11-26 12:43:00,149.0,NSE,149.1,149.0,149.0,CITUNI,1052
194,2021-11-26 12:44:00,149.1,NSE,149.1,149.0,149.0,CITUNI,951
195,2021-11-26 12:45:00,149.15,NSE,149.35,149.0,149.1,CITUNI,1868
196,2021-11-26 12:46:00,149.0,NSE,149.25,149.0,149.2,CITUNI,955
197,2021-11-26 12:47:00,149.35,NSE,149.4,149.0,149.0,CITUNI,1728
198,2021-11-26 12:48:00,149.0,NSE,149.35,149.0,149.35,CITUNI,2170
199,2021-11-26 12:49:00,149.05,NSE,149.05,149.0,149.0,CITUNI,1940
200,2021-11-26 12:50:00,149.45,NSE,149.45,149.0,149.15,CITUNI,2608
201,2021-11-26 12:51:00,149.2,NSE,149.55,149.2,149.4,CITUNI,2513
202,2021-11-26 12:52:00,149.2,NSE,149.3,149.2,149.2,CITUNI,940
203,2021-11-26 12:53:00,149.35,NSE,149.4,149.05,149.25,CITUNI,5219
204,2021-11-26 12:54:00,149.2,NSE,149.5,149.2,149.45,CITUNI,922
205,2021-11-26 12:55:00,149.05,NSE,149.2,149.05,149.1,CITUNI,1278
206,2021-11-26 12:56:00,148.95,NSE,149.0,148.95,149.0,CITUNI,8933
207,2021-11-26 12:57:00,149.0,NSE,149.05,148.95,148.95,CITUNI,7274
208,2021-11-26 12:58:00,148.9,NSE,149.0,148.9,149.0,CITUNI,1169
209,2021-11-26 12:59:00,148.9,NSE,149.0,148.9,148.9,CITUNI,1274
210,2021-11-26 13:00:00,148.95,NSE,148.95,148.9,148.9,CITUNI,887
211,2021-11-26 13:01:00,148.95,NSE,149.0,148.9,148.95,CITUNI,108
212,2021-11-26 13:02:00,148.9,NSE,149.0,148.9,148.95,CITUNI,33790
213,2021-11-26 13:03:00,148.8,NSE,148.95,148.8,148.9,CITUNI,11049
214,2021-11-26 13:04:00,148.95,NSE,148.95,148.8,148.8,CITUNI,113
215,2021-11-26 13:05:00,148.95,NSE,149.0,148.85,148.85,CITUNI,675
216,2021-11-26 13:06:00,148.95,NSE,149.0,148.85,148.9,CITUNI,1142
217,2021-11-26 13:07:00,148.95,NSE,149.0,148.9,149.0,CITUNI,1009
218,2021-11-26 13:08:00,149.0,NSE,149.0,148.95,148.95,CITUNI,952
219,2021-11-26 13:09:00,148.9,NSE,149.0,148.85,149.0,CITUNI,5736
220,2021-11-26 13:10:00,148.75,NSE,148.85,148.7,148.85,CITUNI,1692
221,2021-11-26 13:11:00,148.85,NSE,149.0,148.85,148.85,CITUNI,7509
222,2021-11-26 13:12:00,148.95,NSE,149.0,148.85,148.9,CITUNI,722
223,2021-11-26 13:13:00,148.95,NSE,149.0,148.9,148.9,CITUNI,562
224,2021-11-26 13:14:00,148.9,NSE,149.0,148.9,148.9,CITUNI,362
225,2021-11-26 13:15:00,148.9,NSE,149.0,148.9,148.95,CITUNI,875
226,2021-11-26 13:16:00,148.9,NSE,149.0,148.9,148.9,CITUNI,68
227,2021-11-26 13:17:00,148.9,NSE,148.95,148.9,148.95,CITUNI,148
228,2021-11-26 13:18:00,148.9,NSE,148.9,148.75,148.9,CITUNI,3661
229,2021-11-26 13:19:00,148.95,NSE,149.0,148.85,148.9,CITUNI,2394
230,2021-11-26 13:20:00,149.0,NSE,149.0,148.9,149.0,CITUNI,418
231,2021-11-26 13:21:00,148.95,NSE,149.0,148.95,148.95,CITUNI,1535
232,2021-11-26 13:22:00,148.95,NSE,149.0,148.95,148.95,CITUNI,1055
233,2021-11-26 13:23:00,148.95,NSE,149.0,148.95,148.95,CITUNI,1602
234,2021-11-26 13:24:00,148.95,NSE,149.0,148.9,149.0,CITUNI,777
235,2021-11-26 13:25:00,148.9,NSE,148.9,148.9,148.9,CITUNI,2019
236,2021-11-26 13:26:00,148.95,NSE,148.95,148.9,148.9,CITUNI,872
237,2021-11-26 13:27:00,148.9,NSE,148.95,148.9,148.9,CITUNI,850
238,2021-11-26 13:28:00,148.95,NSE,148.95,148.9,148.9,CITUNI,1191
239,2021-11-26 13:29:00,148.95,NSE,149.0,148.85,148.95,CITUNI,2722
240,2021-11-26 13:30:00,148.9,NSE,148.95,148.8,148.9,CITUNI,244
241,2021-11-26 13:31:00,148.85,NSE,149.0,148.85,149.0,CITUNI,387
242,2021-11-26 13:32:00,148.95,NSE,149.0,148.8,148.85,CITUNI,2226
243,2021-11-26 13:33:00,149.0,NSE,149.0,148.75,148.9,CITUNI,25155
244,2021-11-26 13:34:00,148.8,NSE,148.95,148.8,148.95,CITUNI,1351
245,2021-11-26 13:35:00,148.7,NSE,148.8,148.65,148.8,CITUNI,1666
246,2021-11-26 13:36:00,148.6,NSE,148.85,148.6,148.7,CITUNI,4169
247,2021-11-26 13:37:00,148.9,NSE,148.9,148.6,148.6,CITUNI,9161
248,2021-11-26 13:38:00,148.95,NSE,148.95,148.7,148.9,CITUNI,2486
249,2021-11-26 13:39:00,148.7,NSE,148.8,148.55,148.55,CITUNI,4116
250,2021-11-26 13:40:00,148.8,NSE,148.85,148.7,148.7,CITUNI,983
251,2021-11-26 13:41:00,148.6,NSE,148.9,148.6,148.8,CITUNI,4973
252,2021-11-26 13:42:00,148.5,NSE,148.6,148.5,148.6,CITUNI,7313
253,2021-11-26 13:43:00,148.55,NSE,148.6,148.5,148.6,CITUNI,3946
254,2021-11-26 13:44:00,148.55,NSE,148.6,148.35,148.5,CITUNI,4573
255,2021-11-26 13:45:00,148.4,NSE,148.4,148.3,148.4,CITUNI,10377
256,2021-11-26 13:46:00,148.3,NSE,148.45,148.1,148.4,CITUNI,4160
257,2021-11-26 13:47:00,148.1,NSE,148.3,148.0,148.3,CITUNI,10932
258,2021-11-26 13:48:00,148.05,NSE,148.2,148.05,148.05,CITUNI,2697
259,2021-11-26 13:49:00,148.2,NSE,148.2,148.0,148.05,CITUNI,6554
260,2021-11-26 13:50:00,148.0,NSE,148.2,148.0,148.2,CITUNI,3139
261,2021-11-26 13:51:00,148.2,NSE,148.2,148.0,148.15,CITUNI,3394
262,2021-11-26 13:52:00,148.1,NSE,148.35,148.05,148.05,CITUNI,8680
263,2021-11-26 13:53:00,147.55,NSE,148.05,147.55,148.0,CITUNI,20149
264,2021-11-26 13:54:00,147.75,NSE,147.75,147.55,147.6,CITUNI,946
265,2021-11-26 13:55:00,147.9,NSE,147.9,147.65,147.65,CITUNI,9017
266,2021-11-26 13:56:00,147.9,NSE,148.15,147.9,147.95,CITUNI,18342
267,2021-11-26 13:57:00,148.05,NSE,148.1,147.85,147.9,CITUNI,13917
268,2021-11-26 13:58:00,148.15,NSE,148.15,148.0,148.05,CITUNI,1958
269,2021-11-26 13:59:00,148.05,NSE,148.35,148.0,148.1,CITUNI,6903
270,2021-11-26 14:00:00,148.0,NSE,148.1,148.0,148.05,CITUNI,2856
271,2021-11-26 14:01:00,148.35,NSE,148.45,148.0,148.05,CITUNI,14232
272,2021-11-26 14:02:00,148.35,NSE,148.45,148.1,148.35,CITUNI,1742
273,2021-11-26 14:03:00,148.1,NSE,148.35,148.1,148.35,CITUNI,1771
274,2021-11-26 14:04:00,148.0,NSE,148.15,147.9,148.15,CITUNI,413
275,2021-11-26 14:05:00,147.95,NSE,147.95,147.9,147.9,CITUNI,204
276,2021-11-26 14:06:00,148.35,NSE,148.35,147.9,147.95,CITUNI,2478
277,2021-11-26 14:07:00,148.0,NSE,148.3,148.0,148.1,CITUNI,6128
278,2021-11-26 14:08:00,148.15,NSE,148.45,148.0,148.0,CITUNI,2741
279,2021-11-26 14:09:00,148.25,NSE,148.35,148.15,148.35,CITUNI,1491
280,2021-11-26 14:10:00,148.25,NSE,148.35,148.15,148.15,CITUNI,3446
281,2021-11-26 14:11:00,148.25,NSE,148.5,148.2,148.3,CITUNI,3021
282,2021-11-26 14:12:00,148.55,NSE,148.7,148.1,148.2,CITUNI,9140
283,2021-11-26 14:13:00,148.45,NSE,148.55,148.4,148.5,CITUNI,4210
284,2021-11-26 14:14:00,148.65,NSE,148.65,148.2,148.45,CITUNI,8068
285,2021-11-26 14:15:00,148.5,NSE,148.7,148.5,148.7,CITUNI,1706
286,2021-11-26 14:16:00,148.8,NSE,148.85,148.55,148.65,CITUNI,3196
287,2021-11-26 14:17:00,148.85,NSE,148.85,148.7,148.7,CITUNI,2417
288,2021-11-26 14:18:00,148.5,NSE,148.85,148.5,148.85,CITUNI,7260
289,2021-11-26 14:19:00,148.55,NSE,148.7,148.5,148.5,CITUNI,1585
290,2021-11-26 14:20:00,148.5,NSE,148.8,148.5,148.8,CITUNI,2293
291,2021-11-26 14:21:00,148.7,NSE,148.7,148.5,148.55,CITUNI,3239
292,2021-11-26 14:22:00,148.65,NSE,148.85,148.45,148.7,CITUNI,2140
293,2021-11-26 14:23:00,148.55,NSE,148.7,148.45,148.5,CITUNI,2023
294,2021-11-26 14:24:00,148.45,NSE,148.75,148.4,148.6,CITUNI,2197
295,2021-11-26 14:25:00,148.45,NSE,148.6,148.35,148.6,CITUNI,4091
296,2021-11-26 14:26:00,148.35,NSE,148.5,148.35,148.5,CITUNI,1318
297,2021-11-26 14:27:00,148.35,NSE,148.5,148.35,148.35,CITUNI,1313
298,2021-11-26 14:28:00,148.6,NSE,148.6,148.3,148.45,CITUNI,2656
299,2021-11-26 14:29:00,148.35,NSE,148.5,148.25,148.4,CITUNI,1644
300,2021-11-26 14:30:00,148.3,NSE,148.55,148.2,148.35,CITUNI,4791
301,2021-11-26 14:31:00,148.2,NSE,148.4,148.15,148.3,CITUNI,1868
302,2021-11-26 14:32:00,148.1,NSE,148.25,148.0,148.25,CITUNI,2423
303,2021-11-26 14:33:00,148.1,NSE,148.15,148.0,148.15,CITUNI,1241
304,2021-11-26 14:34:00,148.05,NSE,148.1,148.0,148.1,CITUNI,1631
305,2021-11-26 14:35:00,148.0,NSE,148.05,147.95,148.0,CITUNI,8633
306,2021-11-26 14:36:00,147.95,NSE,148.05,147.9,147.95,CITUNI,2527
307,2021-11-26 14:37:00,147.9,NSE,147.95,147.85,147.9,CITUNI,2732
308,2021-11-26 14:38:00,147.85,NSE,147.95,147.8,147.95,CITUNI,864
309,2021-11-26 14:39:00,148.0,NSE,148.3,147.8,147.85,CITUNI,2716
310,2021-11-26 14:40:00,148.0,NSE,148.0,147.9,147.95,CITUNI,369
311,2021-11-26 14:41:00,148.0,NSE,148.0,147.9,147.9,CITUNI,1230
312,2021-11-26 14:42:00,148.4,NSE,148.5,147.95,148.0,CITUNI,2546
313,2021-11-26 14:43:00,148.45,NSE,148.5,148.35,148.4,CITUNI,3851
314,2021-11-26 14:44:00,148.3,NSE,148.5,148.3,148.5,CITUNI,2325
315,2021-11-26 14:45:00,148.0,NSE,148.3,148.0,148.3,CITUNI,2966
316,2021-11-26 14:46:00,148.05,NSE,148.3,148.05,148.2,CITUNI,2237
317,2021-11-26 14:47:00,148.1,NSE,148.3,148.1,148.25,CITUNI,3520
