,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-04-27 10:24:00,141.85,NSE,141.9,141.65,141.65,CITUNI,20762
55,2023-04-27 10:25:00,141.75,NSE,141.9,141.75,141.85,CITUNI,20611
56,2023-04-27 10:26:00,141.55,NSE,141.8,141.55,141.8,CITUNI,27677
57,2023-04-27 10:27:00,141.4,NSE,141.6,141.25,141.55,CITUNI,45407
58,2023-04-27 10:28:00,141.3,NSE,141.35,141.3,141.3,CITUNI,16131
59,2023-04-27 10:29:00,141.35,NSE,141.4,141.25,141.35,CITUNI,32250
60,2023-04-27 10:30:00,141.15,NSE,141.4,141.05,141.35,CITUNI,82605
61,2023-04-27 10:31:00,141.1,NSE,141.25,141.1,141.15,CITUNI,19310
62,2023-04-27 10:32:00,141.05,NSE,141.3,141.05,141.1,CITUNI,29767
63,2023-04-27 10:33:00,141.05,NSE,141.15,141.0,141.1,CITUNI,50492
64,2023-04-27 10:34:00,141.1,NSE,141.1,141.0,141.0,CITUNI,22237
65,2023-04-27 10:35:00,141.25,NSE,141.25,141.0,141.1,CITUNI,106186
66,2023-04-27 10:36:00,141.3,NSE,141.35,141.2,141.2,CITUNI,37422
67,2023-04-27 10:37:00,141.45,NSE,141.45,141.35,141.35,CITUNI,20926
68,2023-04-27 10:38:00,141.4,NSE,141.5,141.4,141.45,CITUNI,7111
69,2023-04-27 10:39:00,141.4,NSE,141.5,141.4,141.4,CITUNI,20862
70,2023-04-27 10:40:00,141.45,NSE,141.5,141.35,141.45,CITUNI,30194
71,2023-04-27 10:41:00,141.05,NSE,141.45,141.0,141.45,CITUNI,27687
72,2023-04-27 10:42:00,141.25,NSE,141.3,141.1,141.15,CITUNI,24033
73,2023-04-27 10:43:00,141.05,NSE,141.25,141.0,141.25,CITUNI,60747
74,2023-04-27 10:44:00,141.05,NSE,141.2,141.0,141.0,CITUNI,16436
75,2023-04-27 10:45:00,141.0,NSE,141.15,141.0,141.05,CITUNI,50459
76,2023-04-27 10:46:00,141.1,NSE,141.15,141.0,141.0,CITUNI,14424
77,2023-04-27 10:47:00,141.2,NSE,141.2,141.1,141.1,CITUNI,22069
78,2023-04-27 10:48:00,141.25,NSE,141.25,141.1,141.2,CITUNI,12178
79,2023-04-27 10:49:00,141.3,NSE,141.4,141.15,141.25,CITUNI,27978
80,2023-04-27 10:50:00,141.45,NSE,141.45,141.3,141.3,CITUNI,8291
81,2023-04-27 10:51:00,141.15,NSE,141.45,141.1,141.35,CITUNI,72046
82,2023-04-27 10:52:00,141.05,NSE,141.25,141.0,141.25,CITUNI,39003
83,2023-04-27 10:53:00,141.05,NSE,141.15,141.0,141.05,CITUNI,24401
84,2023-04-27 10:54:00,140.3,NSE,141.1,140.3,141.05,CITUNI,342139
85,2023-04-27 10:55:00,140.4,NSE,140.7,140.4,140.4,CITUNI,71067
86,2023-04-27 10:56:00,140.35,NSE,140.5,140.3,140.5,CITUNI,48906
87,2023-04-27 10:57:00,140.15,NSE,140.45,140.1,140.4,CITUNI,68887
88,2023-04-27 10:58:00,140.2,NSE,140.5,140.15,140.15,CITUNI,86605
89,2023-04-27 10:59:00,140.3,NSE,140.3,140.2,140.2,CITUNI,18404
90,2023-04-27 11:00:00,140.3,NSE,140.45,140.15,140.3,CITUNI,32256
91,2023-04-27 11:01:00,140.0,NSE,140.4,140.0,140.3,CITUNI,96667
92,2023-04-27 11:02:00,139.8,NSE,140.15,139.7,140.1,CITUNI,101382
93,2023-04-27 11:03:00,140.25,NSE,140.3,139.75,139.75,CITUNI,122442
94,2023-04-27 11:04:00,140.9,NSE,140.9,140.25,140.25,CITUNI,151741
95,2023-04-27 11:05:00,140.65,NSE,140.9,140.55,140.9,CITUNI,164398
96,2023-04-27 11:06:00,140.35,NSE,140.7,140.35,140.7,CITUNI,36397
97,2023-04-27 11:07:00,140.2,NSE,140.4,140.2,140.35,CITUNI,20664
98,2023-04-27 11:08:00,140.0,NSE,140.3,140.0,140.25,CITUNI,29829
99,2023-04-27 11:09:00,140.1,NSE,140.15,140.0,140.0,CITUNI,17367
100,2023-04-27 11:10:00,139.95,NSE,140.2,139.85,140.1,CITUNI,77504
101,2023-04-27 11:11:00,140.0,NSE,140.0,139.9,139.95,CITUNI,18302
102,2023-04-27 11:12:00,140.15,NSE,140.25,139.9,139.95,CITUNI,21321
103,2023-04-27 11:13:00,140.25,NSE,140.3,140.15,140.2,CITUNI,19589
104,2023-04-27 11:14:00,140.15,NSE,140.25,140.0,140.25,CITUNI,12575
105,2023-04-27 11:15:00,140.3,NSE,140.3,140.0,140.05,CITUNI,51596
106,2023-04-27 11:16:00,140.1,NSE,140.3,140.1,140.3,CITUNI,9520
107,2023-04-27 11:17:00,140.05,NSE,140.2,140.0,140.15,CITUNI,5971
108,2023-04-27 11:18:00,140.0,NSE,140.1,140.0,140.05,CITUNI,8858
109,2023-04-27 11:19:00,140.0,NSE,140.15,140.0,140.15,CITUNI,17328
110,2023-04-27 11:20:00,139.95,NSE,140.15,139.95,140.1,CITUNI,12206
111,2023-04-27 11:21:00,140.0,NSE,140.05,139.9,139.95,CITUNI,29575
112,2023-04-27 11:22:00,140.0,NSE,140.15,139.95,140.0,CITUNI,24639
113,2023-04-27 11:23:00,140.0,NSE,140.15,140.0,140.15,CITUNI,13959
114,2023-04-27 11:24:00,140.0,NSE,140.15,140.0,140.0,CITUNI,12162
115,2023-04-27 11:25:00,140.0,NSE,140.15,140.0,140.0,CITUNI,22623
116,2023-04-27 11:26:00,140.0,NSE,140.15,140.0,140.0,CITUNI,34375
117,2023-04-27 11:27:00,140.0,NSE,140.15,140.0,140.1,CITUNI,12605
118,2023-04-27 11:28:00,140.0,NSE,140.1,140.0,140.0,CITUNI,7467
119,2023-04-27 11:29:00,140.05,NSE,140.15,140.0,140.0,CITUNI,25635
120,2023-04-27 11:30:00,140.05,NSE,140.15,140.0,140.05,CITUNI,5960
121,2023-04-27 11:31:00,140.05,NSE,140.15,140.05,140.15,CITUNI,5418
122,2023-04-27 11:32:00,140.25,NSE,140.25,140.05,140.05,CITUNI,10919
123,2023-04-27 11:33:00,140.2,NSE,140.3,140.1,140.1,CITUNI,17140
124,2023-04-27 11:34:00,140.25,NSE,140.35,140.2,140.2,CITUNI,7550
125,2023-04-27 11:35:00,140.25,NSE,140.35,140.15,140.3,CITUNI,14705
126,2023-04-27 11:36:00,140.05,NSE,140.3,140.05,140.15,CITUNI,8591
127,2023-04-27 11:37:00,140.05,NSE,140.15,139.85,140.1,CITUNI,94981
128,2023-04-27 11:38:00,140.1,NSE,140.15,140.0,140.05,CITUNI,18044
129,2023-04-27 11:39:00,140.0,NSE,140.1,140.0,140.1,CITUNI,10793
130,2023-04-27 11:40:00,139.7,NSE,140.15,139.5,140.1,CITUNI,110325
131,2023-04-27 11:41:00,139.75,NSE,139.9,139.55,139.55,CITUNI,59890
132,2023-04-27 11:42:00,139.65,NSE,139.85,139.6,139.85,CITUNI,56999
133,2023-04-27 11:43:00,139.75,NSE,139.85,139.6,139.85,CITUNI,24460
134,2023-04-27 11:44:00,139.65,NSE,139.8,139.65,139.75,CITUNI,9777
135,2023-04-27 11:45:00,139.75,NSE,139.85,139.6,139.65,CITUNI,25928
136,2023-04-27 11:46:00,139.8,NSE,140.0,139.7,139.75,CITUNI,50105
137,2023-04-27 11:47:00,139.95,NSE,139.95,139.75,139.8,CITUNI,14007
138,2023-04-27 11:48:00,139.95,NSE,140.1,139.9,139.95,CITUNI,23711
139,2023-04-27 11:49:00,140.1,NSE,140.1,139.95,139.95,CITUNI,7463
140,2023-04-27 11:50:00,140.15,NSE,140.15,139.95,140.1,CITUNI,48353
141,2023-04-27 11:51:00,140.1,NSE,140.1,140.0,140.1,CITUNI,1599
142,2023-04-27 11:52:00,140.2,NSE,140.2,140.0,140.05,CITUNI,19534
143,2023-04-27 11:53:00,140.05,NSE,140.2,140.05,140.2,CITUNI,3124
144,2023-04-27 11:54:00,140.05,NSE,140.2,140.0,140.05,CITUNI,9248
145,2023-04-27 11:55:00,140.0,NSE,140.15,140.0,140.1,CITUNI,7568
146,2023-04-27 11:56:00,140.1,NSE,140.15,139.95,140.0,CITUNI,24735
147,2023-04-27 11:57:00,140.1,NSE,140.15,140.0,140.0,CITUNI,6022
148,2023-04-27 11:58:00,140.0,NSE,140.15,140.0,140.0,CITUNI,10424
149,2023-04-27 11:59:00,140.1,NSE,140.1,140.0,140.0,CITUNI,5967
150,2023-04-27 12:00:00,140.15,NSE,140.15,140.0,140.1,CITUNI,13123
151,2023-04-27 12:01:00,140.0,NSE,140.15,139.85,140.15,CITUNI,56575
152,2023-04-27 12:02:00,140.0,NSE,140.05,139.85,140.0,CITUNI,29059
153,2023-04-27 12:03:00,140.1,NSE,140.1,139.95,140.0,CITUNI,8802
154,2023-04-27 12:04:00,140.0,NSE,140.1,139.9,140.0,CITUNI,3690
155,2023-04-27 12:05:00,139.9,NSE,140.0,139.9,139.9,CITUNI,16977
156,2023-04-27 12:06:00,139.95,NSE,140.0,139.85,139.9,CITUNI,15329
157,2023-04-27 12:07:00,139.95,NSE,140.0,139.9,139.95,CITUNI,12311
158,2023-04-27 12:08:00,139.95,NSE,139.95,139.85,139.95,CITUNI,2952
159,2023-04-27 12:09:00,139.8,NSE,139.95,139.8,139.95,CITUNI,11161
160,2023-04-27 12:10:00,139.95,NSE,140.0,139.65,139.9,CITUNI,300404
161,2023-04-27 12:11:00,140.2,NSE,140.2,139.95,139.95,CITUNI,70061
162,2023-04-27 12:12:00,140.2,NSE,140.3,140.1,140.15,CITUNI,96494
163,2023-04-27 12:13:00,140.5,NSE,140.6,140.35,140.45,CITUNI,50565
164,2023-04-27 12:14:00,140.45,NSE,140.45,140.3,140.4,CITUNI,20911
165,2023-04-27 12:15:00,140.5,NSE,140.5,140.35,140.5,CITUNI,11325
166,2023-04-27 12:16:00,140.35,NSE,140.5,140.35,140.5,CITUNI,7606
167,2023-04-27 12:17:00,140.85,NSE,140.85,140.35,140.35,CITUNI,60986
168,2023-04-27 12:18:00,140.85,NSE,140.95,140.7,140.85,CITUNI,34667
169,2023-04-27 12:19:00,140.6,NSE,140.95,140.6,140.85,CITUNI,36173
170,2023-04-27 12:20:00,140.75,NSE,140.9,140.6,140.6,CITUNI,16228
171,2023-04-27 12:21:00,140.75,NSE,140.9,140.6,140.75,CITUNI,14495
172,2023-04-27 12:22:00,140.6,NSE,140.7,140.6,140.7,CITUNI,4488
173,2023-04-27 12:23:00,140.4,NSE,140.6,140.25,140.6,CITUNI,52157
174,2023-04-27 12:24:00,140.3,NSE,140.45,140.25,140.4,CITUNI,26857
175,2023-04-27 12:25:00,140.2,NSE,140.35,140.2,140.3,CITUNI,23999
176,2023-04-27 12:26:00,140.2,NSE,140.25,140.2,140.2,CITUNI,10875
177,2023-04-27 12:27:00,140.25,NSE,140.25,140.15,140.2,CITUNI,6320
178,2023-04-27 12:28:00,140.15,NSE,140.25,140.15,140.25,CITUNI,10065
179,2023-04-27 12:29:00,140.1,NSE,140.25,140.1,140.15,CITUNI,15957
180,2023-04-27 12:30:00,139.95,NSE,140.2,139.75,140.1,CITUNI,140001
181,2023-04-27 12:31:00,140.0,NSE,140.0,139.85,139.85,CITUNI,17181
182,2023-04-27 12:32:00,140.0,NSE,140.0,139.9,140.0,CITUNI,21871
183,2023-04-27 12:33:00,140.25,NSE,140.25,139.9,140.0,CITUNI,125972
184,2023-04-27 12:34:00,140.15,NSE,140.45,140.15,140.2,CITUNI,17049
185,2023-04-27 12:35:00,140.1,NSE,140.25,140.05,140.25,CITUNI,11105
186,2023-04-27 12:36:00,140.05,NSE,140.15,140.05,140.15,CITUNI,5904
187,2023-04-27 12:37:00,140.05,NSE,140.2,140.05,140.05,CITUNI,7619
188,2023-04-27 12:38:00,139.95,NSE,140.05,139.7,140.05,CITUNI,64913
189,2023-04-27 12:39:00,139.85,NSE,140.0,139.85,140.0,CITUNI,5777
190,2023-04-27 12:40:00,139.85,NSE,140.05,139.7,139.85,CITUNI,41434
191,2023-04-27 12:41:00,139.9,NSE,139.95,139.85,139.85,CITUNI,11577
192,2023-04-27 12:42:00,139.8,NSE,139.9,139.75,139.9,CITUNI,17438
193,2023-04-27 12:43:00,140.0,NSE,140.1,139.75,139.8,CITUNI,27491
194,2023-04-27 12:44:00,140.0,NSE,140.15,140.0,140.0,CITUNI,9592
195,2023-04-27 12:45:00,140.1,NSE,140.1,140.0,140.0,CITUNI,6046
196,2023-04-27 12:46:00,140.0,NSE,140.1,140.0,140.0,CITUNI,9769
197,2023-04-27 12:47:00,139.9,NSE,139.9,139.8,139.8,CITUNI,14287
198,2023-04-27 12:48:00,139.8,NSE,139.9,139.8,139.8,CITUNI,2308
199,2023-04-27 12:49:00,139.9,NSE,140.0,139.8,139.85,CITUNI,9132
200,2023-04-27 12:50:00,139.8,NSE,139.9,139.7,139.85,CITUNI,24830
201,2023-04-27 12:51:00,139.65,NSE,139.8,139.6,139.8,CITUNI,47218
202,2023-04-27 12:52:00,139.55,NSE,139.7,139.55,139.7,CITUNI,46004
203,2023-04-27 12:53:00,139.55,NSE,139.65,139.45,139.6,CITUNI,29016
204,2023-04-27 12:54:00,139.5,NSE,139.65,139.5,139.65,CITUNI,14782
205,2023-04-27 12:55:00,139.4,NSE,139.6,139.15,139.6,CITUNI,97872
206,2023-04-27 12:56:00,139.5,NSE,139.7,139.35,139.35,CITUNI,26825
207,2023-04-27 12:57:00,139.5,NSE,139.6,139.35,139.55,CITUNI,25854
208,2023-04-27 12:58:00,139.25,NSE,139.5,139.2,139.4,CITUNI,47480
209,2023-04-27 12:59:00,139.25,NSE,139.35,139.2,139.2,CITUNI,23667
210,2023-04-27 13:00:00,139.25,NSE,139.3,138.8,139.2,CITUNI,133182
211,2023-04-27 13:01:00,139.75,NSE,139.8,139.2,139.2,CITUNI,48332
212,2023-04-27 13:02:00,139.6,NSE,139.75,139.55,139.75,CITUNI,11982
213,2023-04-27 13:03:00,139.85,NSE,139.85,139.6,139.65,CITUNI,21804
214,2023-04-27 13:04:00,139.85,NSE,139.95,139.75,139.85,CITUNI,15722
215,2023-04-27 13:05:00,140.05,NSE,140.25,139.8,139.85,CITUNI,64858
216,2023-04-27 13:06:00,140.0,NSE,140.05,139.95,140.05,CITUNI,8795
217,2023-04-27 13:07:00,139.7,NSE,139.95,139.7,139.9,CITUNI,19503
218,2023-04-27 13:08:00,139.6,NSE,139.8,139.6,139.8,CITUNI,7367
219,2023-04-27 13:09:00,139.8,NSE,139.85,139.6,139.6,CITUNI,35229
220,2023-04-27 13:10:00,140.0,NSE,140.0,139.8,139.8,CITUNI,8839
221,2023-04-27 13:11:00,139.8,NSE,140.0,139.8,140.0,CITUNI,9619
222,2023-04-27 13:12:00,139.85,NSE,139.9,139.7,139.8,CITUNI,6780
223,2023-04-27 13:13:00,139.75,NSE,139.9,139.75,139.9,CITUNI,9669
224,2023-04-27 13:14:00,139.75,NSE,139.85,139.75,139.75,CITUNI,3343
225,2023-04-27 13:15:00,139.75,NSE,139.9,139.75,139.75,CITUNI,5523
226,2023-04-27 13:16:00,139.85,NSE,139.9,139.75,139.75,CITUNI,7194
227,2023-04-27 13:17:00,139.75,NSE,139.9,139.75,139.75,CITUNI,7598
228,2023-04-27 13:18:00,139.9,NSE,139.9,139.75,139.85,CITUNI,4005
229,2023-04-27 13:19:00,139.8,NSE,139.9,139.8,139.9,CITUNI,5200
230,2023-04-27 13:20:00,139.7,NSE,139.9,139.7,139.8,CITUNI,6938
231,2023-04-27 13:21:00,139.75,NSE,139.85,139.7,139.8,CITUNI,7974
232,2023-04-27 13:22:00,139.7,NSE,139.85,139.65,139.75,CITUNI,32901
233,2023-04-27 13:23:00,139.7,NSE,139.7,139.6,139.65,CITUNI,11291
234,2023-04-27 13:24:00,139.75,NSE,139.85,139.7,139.7,CITUNI,25508
235,2023-04-27 13:25:00,139.8,NSE,139.8,139.7,139.8,CITUNI,6188
236,2023-04-27 13:26:00,139.7,NSE,139.85,139.7,139.7,CITUNI,8276
237,2023-04-27 13:27:00,139.7,NSE,139.8,139.7,139.75,CITUNI,5319
238,2023-04-27 13:28:00,139.65,NSE,139.8,139.65,139.7,CITUNI,7445
239,2023-04-27 13:29:00,139.7,NSE,139.7,139.65,139.65,CITUNI,4007
240,2023-04-27 13:30:00,139.65,NSE,139.75,139.65,139.7,CITUNI,29694
241,2023-04-27 13:31:00,139.8,NSE,139.8,139.65,139.65,CITUNI,3244
242,2023-04-27 13:32:00,139.65,NSE,139.8,139.65,139.7,CITUNI,10532
243,2023-04-27 13:33:00,139.8,NSE,139.8,139.65,139.65,CITUNI,1590
244,2023-04-27 13:34:00,139.95,NSE,139.95,139.7,139.8,CITUNI,21798
245,2023-04-27 13:35:00,140.0,NSE,140.0,139.9,139.95,CITUNI,10531
246,2023-04-27 13:36:00,139.85,NSE,140.0,139.85,139.9,CITUNI,10978
247,2023-04-27 13:37:00,139.9,NSE,139.95,139.8,139.85,CITUNI,10076
248,2023-04-27 13:38:00,139.95,NSE,139.95,139.85,139.9,CITUNI,3143
249,2023-04-27 13:39:00,139.75,NSE,140.0,139.75,139.95,CITUNI,15973
250,2023-04-27 13:40:00,139.75,NSE,139.8,139.7,139.75,CITUNI,6358
251,2023-04-27 13:41:00,139.8,NSE,139.8,139.7,139.8,CITUNI,10932
252,2023-04-27 13:42:00,139.7,NSE,139.8,139.7,139.8,CITUNI,3749
253,2023-04-27 13:43:00,139.75,NSE,139.9,139.7,139.7,CITUNI,17509
254,2023-04-27 13:44:00,139.9,NSE,139.9,139.75,139.8,CITUNI,7538
255,2023-04-27 13:45:00,139.95,NSE,139.95,139.8,139.9,CITUNI,16862
256,2023-04-27 13:46:00,140.0,NSE,140.0,139.8,139.95,CITUNI,27158
257,2023-04-27 13:47:00,140.1,NSE,140.25,139.9,140.0,CITUNI,41892
258,2023-04-27 13:48:00,140.1,NSE,140.25,140.1,140.1,CITUNI,14190
259,2023-04-27 13:49:00,140.2,NSE,140.25,140.05,140.1,CITUNI,12223
260,2023-04-27 13:50:00,140.4,NSE,140.4,140.2,140.2,CITUNI,58705
261,2023-04-27 13:51:00,140.3,NSE,140.4,140.25,140.4,CITUNI,12717
262,2023-04-27 13:52:00,140.55,NSE,140.65,140.3,140.3,CITUNI,64180
263,2023-04-27 13:53:00,140.4,NSE,140.55,140.3,140.55,CITUNI,27344
264,2023-04-27 13:54:00,140.4,NSE,140.5,140.35,140.4,CITUNI,5578
265,2023-04-27 13:55:00,140.5,NSE,140.5,140.35,140.5,CITUNI,9642
266,2023-04-27 13:56:00,140.35,NSE,140.5,140.3,140.5,CITUNI,6849
267,2023-04-27 13:57:00,140.3,NSE,140.4,140.3,140.3,CITUNI,9438
268,2023-04-27 13:58:00,140.2,NSE,140.3,140.15,140.3,CITUNI,12409
269,2023-04-27 13:59:00,140.15,NSE,140.3,140.15,140.2,CITUNI,10389
270,2023-04-27 14:00:00,140.2,NSE,140.3,140.15,140.15,CITUNI,11980
271,2023-04-27 14:01:00,140.15,NSE,140.25,140.15,140.2,CITUNI,10687
272,2023-04-27 14:02:00,140.15,NSE,140.25,140.1,140.2,CITUNI,7266
273,2023-04-27 14:03:00,140.3,NSE,140.3,140.15,140.15,CITUNI,13479
274,2023-04-27 14:04:00,140.3,NSE,140.3,140.2,140.3,CITUNI,1076
275,2023-04-27 14:05:00,140.2,NSE,140.45,140.2,140.3,CITUNI,19097
276,2023-04-27 14:06:00,140.1,NSE,140.3,140.05,140.3,CITUNI,19852
277,2023-04-27 14:07:00,140.0,NSE,140.15,139.95,140.1,CITUNI,37075
278,2023-04-27 14:08:00,139.8,NSE,140.1,139.8,140.0,CITUNI,18766
279,2023-04-27 14:09:00,139.9,NSE,139.95,139.8,139.8,CITUNI,14775
280,2023-04-27 14:10:00,139.9,NSE,140.0,139.7,139.9,CITUNI,19936
281,2023-04-27 14:11:00,139.85,NSE,139.9,139.75,139.9,CITUNI,7150
282,2023-04-27 14:12:00,139.85,NSE,139.9,139.75,139.85,CITUNI,6364
283,2023-04-27 14:13:00,139.55,NSE,139.8,139.55,139.7,CITUNI,31880
284,2023-04-27 14:14:00,139.8,NSE,139.9,139.5,139.6,CITUNI,54592
285,2023-04-27 14:15:00,139.8,NSE,139.8,139.6,139.8,CITUNI,17568
286,2023-04-27 14:16:00,139.75,NSE,139.8,139.55,139.8,CITUNI,31309
287,2023-04-27 14:17:00,139.65,NSE,139.75,139.65,139.65,CITUNI,6822
288,2023-04-27 14:18:00,139.55,NSE,139.7,139.5,139.6,CITUNI,33576
289,2023-04-27 14:19:00,139.35,NSE,139.65,139.3,139.55,CITUNI,60102
290,2023-04-27 14:20:00,139.3,NSE,139.45,139.3,139.35,CITUNI,53531
291,2023-04-27 14:21:00,139.15,NSE,139.3,139.05,139.25,CITUNI,47502
292,2023-04-27 14:22:00,139.35,NSE,139.35,139.1,139.1,CITUNI,31493
293,2023-04-27 14:23:00,139.4,NSE,139.5,139.2,139.35,CITUNI,21412
294,2023-04-27 14:24:00,139.5,NSE,139.5,139.4,139.4,CITUNI,2970
295,2023-04-27 14:25:00,139.4,NSE,139.65,139.4,139.5,CITUNI,16681
296,2023-04-27 14:26:00,139.2,NSE,139.5,139.1,139.5,CITUNI,24647
297,2023-04-27 14:27:00,139.3,NSE,139.45,139.2,139.2,CITUNI,24040
298,2023-04-27 14:28:00,139.3,NSE,139.35,139.3,139.3,CITUNI,4642
299,2023-04-27 14:29:00,139.3,NSE,139.35,139.25,139.3,CITUNI,4810
300,2023-04-27 14:30:00,139.1,NSE,139.3,139.1,139.25,CITUNI,37932
301,2023-04-27 14:31:00,139.2,NSE,139.25,139.05,139.1,CITUNI,19265
302,2023-04-27 14:32:00,139.2,NSE,139.25,139.15,139.2,CITUNI,5589
303,2023-04-27 14:33:00,139.05,NSE,139.15,138.85,139.15,CITUNI,103810
304,2023-04-27 14:34:00,139.2,NSE,139.2,139.05,139.05,CITUNI,24972
305,2023-04-27 14:35:00,139.2,NSE,139.3,139.1,139.1,CITUNI,14486
306,2023-04-27 14:36:00,139.15,NSE,139.25,139.15,139.2,CITUNI,10498
307,2023-04-27 14:37:00,139.2,NSE,139.25,139.0,139.25,CITUNI,24737
308,2023-04-27 14:38:00,139.25,NSE,139.25,139.15,139.2,CITUNI,13150
309,2023-04-27 14:39:00,139.3,NSE,139.3,139.2,139.25,CITUNI,6841
310,2023-04-27 14:40:00,139.2,NSE,139.3,139.2,139.3,CITUNI,2519
311,2023-04-27 14:41:00,139.2,NSE,139.25,139.1,139.2,CITUNI,24692
312,2023-04-27 14:42:00,139.2,NSE,139.25,139.15,139.2,CITUNI,18066
313,2023-04-27 14:43:00,139.1,NSE,139.25,139.0,139.2,CITUNI,25239
314,2023-04-27 14:44:00,138.95,NSE,139.1,138.8,139.1,CITUNI,51892
315,2023-04-27 14:45:00,139.2,NSE,139.2,138.95,138.95,CITUNI,32075
