,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-07-08 09:52:00,144.4,NSE,144.45,144.35,144.45,CITUNI,979
23,2022-07-08 09:53:00,144.45,NSE,144.5,144.35,144.35,CITUNI,2854
24,2022-07-08 09:54:00,144.6,NSE,144.6,144.4,144.45,CITUNI,2936
25,2022-07-08 09:55:00,144.25,NSE,144.4,144.15,144.4,CITUNI,2832
26,2022-07-08 09:56:00,144.1,NSE,144.25,144.05,144.25,CITUNI,756
27,2022-07-08 09:57:00,143.75,NSE,144.15,143.75,144.0,CITUNI,5280
28,2022-07-08 09:58:00,143.8,NSE,143.85,143.6,143.65,CITUNI,3189
29,2022-07-08 09:59:00,143.7,NSE,143.85,143.65,143.75,CITUNI,2025
30,2022-07-08 10:00:00,143.45,NSE,143.65,143.35,143.65,CITUNI,8455
31,2022-07-08 10:01:00,143.25,NSE,143.35,143.2,143.35,CITUNI,3314
32,2022-07-08 10:02:00,143.5,NSE,143.55,143.25,143.3,CITUNI,2761
33,2022-07-08 10:03:00,143.45,NSE,143.6,143.4,143.6,CITUNI,1963
34,2022-07-08 10:04:00,143.5,NSE,143.5,143.4,143.4,CITUNI,1788
35,2022-07-08 10:05:00,143.55,NSE,143.6,143.45,143.45,CITUNI,2079
36,2022-07-08 10:06:00,143.55,NSE,143.65,143.5,143.6,CITUNI,2766
37,2022-07-08 10:07:00,143.75,NSE,143.75,143.5,143.5,CITUNI,5674
38,2022-07-08 10:08:00,143.65,NSE,143.85,143.65,143.7,CITUNI,1625
39,2022-07-08 10:09:00,143.65,NSE,143.7,143.6,143.65,CITUNI,518
40,2022-07-08 10:10:00,143.55,NSE,143.6,143.5,143.6,CITUNI,830
41,2022-07-08 10:11:00,143.75,NSE,143.8,143.65,143.7,CITUNI,1864
42,2022-07-08 10:12:00,143.7,NSE,143.75,143.65,143.65,CITUNI,2975
43,2022-07-08 10:13:00,144.15,NSE,144.15,143.65,143.65,CITUNI,7853
44,2022-07-08 10:14:00,143.9,NSE,144.05,143.9,144.0,CITUNI,1809
45,2022-07-08 10:15:00,144.3,NSE,144.35,143.95,143.95,CITUNI,19999
46,2022-07-08 10:16:00,144.1,NSE,144.3,144.05,144.2,CITUNI,1034
47,2022-07-08 10:17:00,144.05,NSE,144.25,144.0,144.1,CITUNI,299
48,2022-07-08 10:18:00,144.0,NSE,144.1,144.0,144.05,CITUNI,1814
49,2022-07-08 10:19:00,144.0,NSE,144.05,144.0,144.0,CITUNI,980
50,2022-07-08 10:20:00,144.0,NSE,144.2,143.95,144.05,CITUNI,4826
51,2022-07-08 10:21:00,143.9,NSE,144.1,143.9,143.95,CITUNI,1335
52,2022-07-08 10:22:00,143.95,NSE,143.95,143.9,143.9,CITUNI,1282
53,2022-07-08 10:23:00,144.0,NSE,144.05,143.9,143.9,CITUNI,388
54,2022-07-08 10:24:00,143.9,NSE,144.05,143.9,144.0,CITUNI,1988
55,2022-07-08 10:25:00,143.9,NSE,143.9,143.85,143.9,CITUNI,566
56,2022-07-08 10:26:00,143.8,NSE,143.9,143.8,143.85,CITUNI,489
57,2022-07-08 10:27:00,143.85,NSE,143.9,143.75,143.8,CITUNI,702
58,2022-07-08 10:28:00,143.85,NSE,143.85,143.85,143.85,CITUNI,525
59,2022-07-08 10:29:00,143.85,NSE,143.85,143.85,143.85,CITUNI,565
60,2022-07-08 10:30:00,143.85,NSE,143.95,143.8,143.85,CITUNI,349
61,2022-07-08 10:31:00,143.85,NSE,143.85,143.8,143.8,CITUNI,681
62,2022-07-08 10:32:00,143.85,NSE,143.9,143.8,143.85,CITUNI,2874
63,2022-07-08 10:33:00,144.3,NSE,144.3,143.8,143.85,CITUNI,8259
64,2022-07-08 10:34:00,144.2,NSE,144.25,144.05,144.25,CITUNI,548
65,2022-07-08 10:35:00,144.1,NSE,144.25,144.05,144.25,CITUNI,217
66,2022-07-08 10:36:00,143.95,NSE,144.05,143.9,144.05,CITUNI,603
67,2022-07-08 10:37:00,144.0,NSE,144.0,143.9,143.9,CITUNI,993
68,2022-07-08 10:38:00,144.1,NSE,144.1,144.0,144.0,CITUNI,1001
69,2022-07-08 10:39:00,144.05,NSE,144.15,144.0,144.0,CITUNI,522
70,2022-07-08 10:40:00,144.2,NSE,144.3,144.1,144.15,CITUNI,483
71,2022-07-08 10:41:00,144.2,NSE,144.35,144.15,144.2,CITUNI,2123
72,2022-07-08 10:42:00,144.2,NSE,144.25,144.15,144.2,CITUNI,1876
73,2022-07-08 10:43:00,144.25,NSE,144.35,144.15,144.2,CITUNI,3180
74,2022-07-08 10:44:00,144.2,NSE,144.3,144.15,144.15,CITUNI,1624
75,2022-07-08 10:45:00,144.2,NSE,144.25,144.15,144.2,CITUNI,243
76,2022-07-08 10:46:00,144.15,NSE,144.2,144.15,144.2,CITUNI,234
77,2022-07-08 10:47:00,144.2,NSE,144.2,144.15,144.15,CITUNI,358
78,2022-07-08 10:48:00,144.05,NSE,144.15,144.0,144.15,CITUNI,4380
79,2022-07-08 10:49:00,144.05,NSE,144.1,144.05,144.05,CITUNI,2155
80,2022-07-08 10:50:00,144.05,NSE,144.25,144.05,144.1,CITUNI,2247
81,2022-07-08 10:51:00,144.05,NSE,144.05,144.05,144.05,CITUNI,546
82,2022-07-08 10:52:00,144.05,NSE,144.05,144.05,144.05,CITUNI,211
83,2022-07-08 10:53:00,144.05,NSE,144.1,144.05,144.05,CITUNI,362
84,2022-07-08 10:54:00,144.05,NSE,144.1,144.05,144.05,CITUNI,936
85,2022-07-08 10:55:00,144.05,NSE,144.05,144.05,144.05,CITUNI,218
86,2022-07-08 10:56:00,144.1,NSE,144.2,144.0,144.05,CITUNI,588
87,2022-07-08 10:57:00,144.1,NSE,144.1,144.05,144.05,CITUNI,229
88,2022-07-08 10:58:00,144.05,NSE,144.1,144.05,144.05,CITUNI,218
89,2022-07-08 10:59:00,144.0,NSE,144.05,144.0,144.05,CITUNI,309
90,2022-07-08 11:00:00,144.0,NSE,144.0,144.0,144.0,CITUNI,432
91,2022-07-08 11:01:00,144.0,NSE,144.0,144.0,144.0,CITUNI,1208
92,2022-07-08 11:02:00,144.0,NSE,144.0,144.0,144.0,CITUNI,941
93,2022-07-08 11:03:00,144.0,NSE,144.0,144.0,144.0,CITUNI,1987
94,2022-07-08 11:04:00,144.0,NSE,144.0,144.0,144.0,CITUNI,710
95,2022-07-08 11:05:00,144.05,NSE,144.1,144.0,144.0,CITUNI,325
96,2022-07-08 11:06:00,144.2,NSE,144.2,144.05,144.05,CITUNI,2229
97,2022-07-08 11:07:00,144.0,NSE,144.15,144.0,144.05,CITUNI,6412
98,2022-07-08 11:08:00,144.1,NSE,144.2,144.0,144.0,CITUNI,1300
99,2022-07-08 11:09:00,144.15,NSE,144.15,144.1,144.1,CITUNI,309
100,2022-07-08 11:10:00,144.15,NSE,144.2,144.15,144.15,CITUNI,258
101,2022-07-08 11:11:00,144.05,NSE,144.25,144.05,144.15,CITUNI,2481
102,2022-07-08 11:12:00,143.9,NSE,144.05,143.9,144.0,CITUNI,449
103,2022-07-08 11:13:00,143.9,NSE,143.9,143.9,143.9,CITUNI,845
104,2022-07-08 11:14:00,143.9,NSE,144.05,143.9,143.9,CITUNI,1265
105,2022-07-08 11:15:00,143.95,NSE,144.0,143.9,143.95,CITUNI,208
106,2022-07-08 11:16:00,144.05,NSE,144.05,143.9,144.0,CITUNI,467
107,2022-07-08 11:17:00,144.0,NSE,144.15,144.0,144.0,CITUNI,382
108,2022-07-08 11:18:00,143.95,NSE,144.0,143.95,143.95,CITUNI,294
109,2022-07-08 11:19:00,143.95,NSE,143.95,143.95,143.95,CITUNI,208
110,2022-07-08 11:20:00,144.05,NSE,144.2,143.95,143.95,CITUNI,4838
111,2022-07-08 11:21:00,144.1,NSE,144.1,144.1,144.1,CITUNI,1216
112,2022-07-08 11:22:00,144.15,NSE,144.2,144.1,144.1,CITUNI,278
113,2022-07-08 11:23:00,144.05,NSE,144.1,144.05,144.1,CITUNI,2416
114,2022-07-08 11:24:00,143.95,NSE,144.05,143.9,144.05,CITUNI,1020
115,2022-07-08 11:25:00,143.8,NSE,144.0,143.8,143.95,CITUNI,13739
116,2022-07-08 11:26:00,144.0,NSE,144.1,143.8,143.85,CITUNI,10297
117,2022-07-08 11:27:00,144.4,NSE,144.45,144.1,144.1,CITUNI,9724
118,2022-07-08 11:28:00,144.35,NSE,144.5,144.25,144.35,CITUNI,2476
119,2022-07-08 11:29:00,144.35,NSE,144.5,144.35,144.35,CITUNI,562
120,2022-07-08 11:30:00,144.35,NSE,144.35,144.35,144.35,CITUNI,274
121,2022-07-08 11:31:00,144.4,NSE,144.5,144.35,144.4,CITUNI,1769
122,2022-07-08 11:32:00,144.55,NSE,144.55,144.4,144.4,CITUNI,2860
123,2022-07-08 11:33:00,144.5,NSE,144.55,144.5,144.55,CITUNI,474
124,2022-07-08 11:34:00,144.5,NSE,144.55,144.5,144.5,CITUNI,656
125,2022-07-08 11:35:00,144.5,NSE,144.55,144.5,144.5,CITUNI,1256
126,2022-07-08 11:36:00,144.45,NSE,144.6,144.45,144.5,CITUNI,2078
127,2022-07-08 11:37:00,144.45,NSE,144.5,144.45,144.45,CITUNI,443
128,2022-07-08 11:38:00,144.6,NSE,144.6,144.45,144.45,CITUNI,224
129,2022-07-08 11:39:00,144.5,NSE,144.55,144.45,144.45,CITUNI,703
130,2022-07-08 11:40:00,144.25,NSE,144.45,144.25,144.45,CITUNI,4379
131,2022-07-08 11:41:00,144.3,NSE,144.3,144.25,144.25,CITUNI,387
132,2022-07-08 11:42:00,144.3,NSE,144.35,144.3,144.3,CITUNI,278
133,2022-07-08 11:43:00,144.3,NSE,144.45,144.3,144.3,CITUNI,447
134,2022-07-08 11:44:00,144.35,NSE,144.35,144.35,144.35,CITUNI,233
135,2022-07-08 11:45:00,144.35,NSE,144.35,144.35,144.35,CITUNI,458
136,2022-07-08 11:46:00,144.35,NSE,144.35,144.35,144.35,CITUNI,315
137,2022-07-08 11:47:00,144.35,NSE,144.4,144.35,144.4,CITUNI,329
138,2022-07-08 11:48:00,144.35,NSE,144.45,144.35,144.45,CITUNI,952
139,2022-07-08 11:49:00,144.35,NSE,144.45,144.35,144.35,CITUNI,614
140,2022-07-08 11:50:00,144.35,NSE,144.35,144.35,144.35,CITUNI,3320
141,2022-07-08 11:51:00,144.35,NSE,144.35,144.35,144.35,CITUNI,243
142,2022-07-08 11:52:00,144.3,NSE,144.4,144.25,144.35,CITUNI,969
143,2022-07-08 11:53:00,144.45,NSE,144.45,144.25,144.25,CITUNI,1324
144,2022-07-08 11:54:00,144.5,NSE,144.7,144.4,144.4,CITUNI,2862
145,2022-07-08 11:55:00,144.6,NSE,144.6,144.5,144.5,CITUNI,508
146,2022-07-08 11:56:00,144.55,NSE,144.6,144.55,144.55,CITUNI,411
147,2022-07-08 11:57:00,144.55,NSE,144.6,144.55,144.55,CITUNI,717
148,2022-07-08 11:58:00,144.55,NSE,144.6,144.55,144.55,CITUNI,669
149,2022-07-08 11:59:00,144.45,NSE,144.5,144.45,144.45,CITUNI,10925
150,2022-07-08 12:00:00,144.55,NSE,144.6,144.45,144.45,CITUNI,1846
151,2022-07-08 12:01:00,144.55,NSE,144.65,144.55,144.6,CITUNI,2131
152,2022-07-08 12:02:00,144.7,NSE,144.75,144.55,144.55,CITUNI,4132
153,2022-07-08 12:03:00,144.8,NSE,144.8,144.65,144.7,CITUNI,710
154,2022-07-08 12:04:00,144.8,NSE,144.8,144.7,144.7,CITUNI,1082
155,2022-07-08 12:05:00,144.7,NSE,144.75,144.65,144.7,CITUNI,501
156,2022-07-08 12:06:00,144.65,NSE,144.75,144.65,144.75,CITUNI,2500
157,2022-07-08 12:07:00,144.8,NSE,144.9,144.65,144.65,CITUNI,3144
158,2022-07-08 12:08:00,144.95,NSE,145.0,144.75,144.8,CITUNI,2492
159,2022-07-08 12:09:00,144.9,NSE,145.0,144.9,145.0,CITUNI,2212
160,2022-07-08 12:10:00,145.2,NSE,145.2,144.9,144.9,CITUNI,17751
161,2022-07-08 12:11:00,145.2,NSE,145.3,145.1,145.1,CITUNI,2787
162,2022-07-08 12:12:00,145.25,NSE,145.35,145.2,145.35,CITUNI,1632
163,2022-07-08 12:13:00,145.5,NSE,145.5,145.25,145.25,CITUNI,5035
164,2022-07-08 12:14:00,145.5,NSE,145.5,145.35,145.5,CITUNI,581
165,2022-07-08 12:15:00,145.3,NSE,145.5,145.3,145.45,CITUNI,6529
166,2022-07-08 12:16:00,145.1,NSE,145.3,145.1,145.25,CITUNI,7688
167,2022-07-08 12:17:00,145.0,NSE,145.25,145.0,145.1,CITUNI,5474
168,2022-07-08 12:18:00,145.05,NSE,145.2,145.0,145.0,CITUNI,1456
169,2022-07-08 12:19:00,145.05,NSE,145.15,145.0,145.05,CITUNI,8473
170,2022-07-08 12:20:00,145.2,NSE,145.2,145.0,145.05,CITUNI,2057
171,2022-07-08 12:21:00,145.15,NSE,145.2,145.0,145.2,CITUNI,7380
172,2022-07-08 12:22:00,145.15,NSE,145.2,145.1,145.2,CITUNI,339
173,2022-07-08 12:23:00,145.25,NSE,145.35,145.1,145.1,CITUNI,1730
174,2022-07-08 12:24:00,145.3,NSE,145.35,145.25,145.35,CITUNI,900
175,2022-07-08 12:25:00,145.3,NSE,145.4,145.2,145.25,CITUNI,2823
176,2022-07-08 12:26:00,145.3,NSE,145.4,145.25,145.3,CITUNI,344
177,2022-07-08 12:27:00,145.4,NSE,145.4,145.3,145.3,CITUNI,653
178,2022-07-08 12:28:00,145.35,NSE,145.4,145.3,145.3,CITUNI,2003
179,2022-07-08 12:29:00,145.5,NSE,145.5,145.3,145.35,CITUNI,3703
180,2022-07-08 12:30:00,145.55,NSE,145.6,145.45,145.55,CITUNI,4062
181,2022-07-08 12:31:00,145.3,NSE,145.45,145.3,145.45,CITUNI,1050
182,2022-07-08 12:32:00,145.25,NSE,145.35,145.2,145.3,CITUNI,1645
183,2022-07-08 12:33:00,145.25,NSE,145.3,145.2,145.3,CITUNI,658
184,2022-07-08 12:34:00,145.25,NSE,145.25,145.2,145.2,CITUNI,259
185,2022-07-08 12:35:00,145.4,NSE,145.4,145.25,145.35,CITUNI,1264
186,2022-07-08 12:36:00,145.2,NSE,145.4,145.2,145.4,CITUNI,1815
187,2022-07-08 12:37:00,145.1,NSE,145.2,145.1,145.2,CITUNI,1940
188,2022-07-08 12:38:00,145.1,NSE,145.2,145.0,145.1,CITUNI,2298
189,2022-07-08 12:39:00,145.1,NSE,145.1,145.0,145.0,CITUNI,529
190,2022-07-08 12:40:00,145.1,NSE,145.2,145.05,145.05,CITUNI,711
191,2022-07-08 12:41:00,145.05,NSE,145.1,145.05,145.05,CITUNI,694
192,2022-07-08 12:42:00,145.05,NSE,145.2,145.05,145.2,CITUNI,1119
193,2022-07-08 12:43:00,145.05,NSE,145.1,145.05,145.05,CITUNI,270
194,2022-07-08 12:44:00,145.0,NSE,145.1,145.0,145.05,CITUNI,728
195,2022-07-08 12:45:00,145.05,NSE,145.1,145.0,145.05,CITUNI,898
196,2022-07-08 12:46:00,145.1,NSE,145.2,145.0,145.0,CITUNI,3688
197,2022-07-08 12:47:00,145.1,NSE,145.1,145.1,145.1,CITUNI,209
198,2022-07-08 12:48:00,145.1,NSE,145.2,145.1,145.2,CITUNI,514
199,2022-07-08 12:49:00,145.25,NSE,145.25,145.1,145.1,CITUNI,998
200,2022-07-08 12:50:00,145.2,NSE,145.35,145.15,145.3,CITUNI,1441
201,2022-07-08 12:51:00,145.2,NSE,145.3,145.15,145.15,CITUNI,206
202,2022-07-08 12:52:00,145.3,NSE,145.3,145.1,145.15,CITUNI,4143
203,2022-07-08 12:53:00,145.2,NSE,145.2,145.15,145.2,CITUNI,209
204,2022-07-08 12:54:00,145.25,NSE,145.3,145.2,145.2,CITUNI,234
205,2022-07-08 12:55:00,145.25,NSE,145.25,145.2,145.25,CITUNI,908
206,2022-07-08 12:56:00,145.2,NSE,145.3,145.2,145.25,CITUNI,1046
207,2022-07-08 12:57:00,145.05,NSE,145.2,145.05,145.2,CITUNI,960
208,2022-07-08 12:58:00,145.2,NSE,145.2,145.0,145.05,CITUNI,3478
209,2022-07-08 12:59:00,145.15,NSE,145.2,145.1,145.2,CITUNI,2784
210,2022-07-08 13:00:00,145.1,NSE,145.15,145.1,145.15,CITUNI,340
211,2022-07-08 13:01:00,145.1,NSE,145.1,145.1,145.1,CITUNI,323
212,2022-07-08 13:02:00,145.15,NSE,145.15,145.0,145.1,CITUNI,6353
213,2022-07-08 13:03:00,145.15,NSE,145.15,145.0,145.05,CITUNI,628
214,2022-07-08 13:04:00,145.1,NSE,145.1,145.0,145.05,CITUNI,407
215,2022-07-08 13:05:00,145.1,NSE,145.2,145.05,145.2,CITUNI,2347
216,2022-07-08 13:06:00,145.15,NSE,145.2,145.05,145.05,CITUNI,757
217,2022-07-08 13:07:00,145.15,NSE,145.25,145.1,145.1,CITUNI,3435
218,2022-07-08 13:08:00,145.1,NSE,145.25,145.1,145.15,CITUNI,1388
219,2022-07-08 13:09:00,145.1,NSE,145.1,145.05,145.1,CITUNI,413
220,2022-07-08 13:10:00,145.05,NSE,145.2,145.05,145.05,CITUNI,1493
221,2022-07-08 13:11:00,145.05,NSE,145.05,145.05,145.05,CITUNI,539
222,2022-07-08 13:12:00,145.05,NSE,145.15,145.05,145.05,CITUNI,659
223,2022-07-08 13:13:00,145.05,NSE,145.05,145.0,145.05,CITUNI,259
224,2022-07-08 13:14:00,145.1,NSE,145.2,145.05,145.05,CITUNI,921
225,2022-07-08 13:15:00,145.05,NSE,145.2,145.05,145.1,CITUNI,599
226,2022-07-08 13:16:00,145.0,NSE,145.15,145.0,145.05,CITUNI,522
227,2022-07-08 13:17:00,145.0,NSE,145.0,145.0,145.0,CITUNI,709
228,2022-07-08 13:18:00,145.0,NSE,145.0,145.0,145.0,CITUNI,223
229,2022-07-08 13:19:00,145.0,NSE,145.1,145.0,145.0,CITUNI,2038
230,2022-07-08 13:20:00,145.0,NSE,145.05,145.0,145.0,CITUNI,777
231,2022-07-08 13:21:00,145.0,NSE,145.0,145.0,145.0,CITUNI,259
232,2022-07-08 13:22:00,145.1,NSE,145.1,145.0,145.0,CITUNI,2060
233,2022-07-08 13:23:00,145.0,NSE,145.1,145.0,145.0,CITUNI,10024
234,2022-07-08 13:24:00,145.0,NSE,145.0,145.0,145.0,CITUNI,608
235,2022-07-08 13:25:00,145.0,NSE,145.0,145.0,145.0,CITUNI,255
236,2022-07-08 13:26:00,145.15,NSE,145.15,145.0,145.0,CITUNI,753
237,2022-07-08 13:27:00,145.0,NSE,145.05,145.0,145.05,CITUNI,199
238,2022-07-08 13:28:00,145.0,NSE,145.0,145.0,145.0,CITUNI,1035
239,2022-07-08 13:29:00,145.0,NSE,145.05,145.0,145.0,CITUNI,731
240,2022-07-08 13:30:00,145.2,NSE,145.2,145.0,145.0,CITUNI,13427
241,2022-07-08 13:31:00,145.15,NSE,145.15,145.1,145.15,CITUNI,243
242,2022-07-08 13:32:00,145.05,NSE,145.25,145.05,145.1,CITUNI,1585
243,2022-07-08 13:33:00,145.05,NSE,145.25,145.05,145.1,CITUNI,757
244,2022-07-08 13:34:00,145.05,NSE,145.1,145.0,145.05,CITUNI,6985
245,2022-07-08 13:35:00,145.05,NSE,145.1,145.0,145.05,CITUNI,548
246,2022-07-08 13:36:00,145.1,NSE,145.2,145.0,145.0,CITUNI,313
247,2022-07-08 13:37:00,145.05,NSE,145.15,145.0,145.05,CITUNI,245
248,2022-07-08 13:38:00,145.05,NSE,145.15,145.05,145.05,CITUNI,324
249,2022-07-08 13:39:00,145.05,NSE,145.15,145.0,145.05,CITUNI,319
250,2022-07-08 13:40:00,145.05,NSE,145.2,145.0,145.05,CITUNI,989
251,2022-07-08 13:41:00,145.1,NSE,145.1,145.0,145.0,CITUNI,5313
252,2022-07-08 13:42:00,145.1,NSE,145.1,145.05,145.05,CITUNI,840
253,2022-07-08 13:43:00,145.35,NSE,145.35,145.05,145.05,CITUNI,3456
254,2022-07-08 13:44:00,145.2,NSE,145.3,145.2,145.3,CITUNI,1655
255,2022-07-08 13:45:00,145.2,NSE,145.2,145.2,145.2,CITUNI,386
256,2022-07-08 13:46:00,145.05,NSE,145.2,145.05,145.2,CITUNI,439
257,2022-07-08 13:47:00,145.05,NSE,145.05,145.05,145.05,CITUNI,209
258,2022-07-08 13:48:00,145.05,NSE,145.05,145.05,145.05,CITUNI,1547
259,2022-07-08 13:49:00,145.05,NSE,145.15,145.0,145.05,CITUNI,1151
260,2022-07-08 13:50:00,145.05,NSE,145.05,145.0,145.0,CITUNI,641
261,2022-07-08 13:51:00,145.0,NSE,145.1,145.0,145.0,CITUNI,433
262,2022-07-08 13:52:00,145.0,NSE,145.05,145.0,145.05,CITUNI,2862
263,2022-07-08 13:53:00,144.7,NSE,144.9,144.7,144.9,CITUNI,25558
264,2022-07-08 13:54:00,144.65,NSE,144.7,144.65,144.7,CITUNI,308
265,2022-07-08 13:55:00,144.65,NSE,144.65,144.65,144.65,CITUNI,244
266,2022-07-08 13:56:00,144.55,NSE,144.75,144.55,144.65,CITUNI,234
267,2022-07-08 13:57:00,144.2,NSE,144.6,144.15,144.55,CITUNI,5781
268,2022-07-08 13:58:00,144.2,NSE,144.25,144.05,144.25,CITUNI,2350
269,2022-07-08 13:59:00,144.15,NSE,144.15,144.1,144.1,CITUNI,944
270,2022-07-08 14:00:00,144.0,NSE,144.1,144.0,144.1,CITUNI,731
271,2022-07-08 14:01:00,143.8,NSE,144.15,143.75,144.0,CITUNI,27177
272,2022-07-08 14:02:00,143.85,NSE,143.9,143.8,143.8,CITUNI,744
273,2022-07-08 14:03:00,144.1,NSE,144.1,143.8,143.8,CITUNI,12553
274,2022-07-08 14:04:00,144.15,NSE,144.2,144.1,144.1,CITUNI,3612
275,2022-07-08 14:05:00,144.15,NSE,144.2,144.05,144.15,CITUNI,2226
276,2022-07-08 14:06:00,144.05,NSE,144.15,144.0,144.15,CITUNI,951
277,2022-07-08 14:07:00,144.1,NSE,144.2,144.0,144.15,CITUNI,474
278,2022-07-08 14:08:00,144.4,NSE,144.4,144.05,144.1,CITUNI,6302
279,2022-07-08 14:09:00,144.4,NSE,144.5,144.25,144.4,CITUNI,1535
280,2022-07-08 14:10:00,144.55,NSE,144.6,144.4,144.5,CITUNI,3318
281,2022-07-08 14:11:00,145.0,NSE,145.0,144.45,144.5,CITUNI,10473
282,2022-07-08 14:12:00,145.0,NSE,145.2,145.0,145.0,CITUNI,27980
283,2022-07-08 14:13:00,145.0,NSE,145.0,145.0,145.0,CITUNI,4125
284,2022-07-08 14:14:00,145.0,NSE,145.05,145.0,145.0,CITUNI,410
285,2022-07-08 14:15:00,145.0,NSE,145.1,145.0,145.0,CITUNI,1286
286,2022-07-08 14:16:00,145.0,NSE,145.0,145.0,145.0,CITUNI,1271
287,2022-07-08 14:17:00,144.8,NSE,145.0,144.65,145.0,CITUNI,15757
288,2022-07-08 14:18:00,144.95,NSE,144.95,144.7,144.7,CITUNI,2318
289,2022-07-08 14:19:00,144.7,NSE,144.95,144.6,144.95,CITUNI,298
290,2022-07-08 14:20:00,144.6,NSE,144.7,144.4,144.6,CITUNI,3098
291,2022-07-08 14:21:00,144.7,NSE,144.8,144.55,144.7,CITUNI,431
292,2022-07-08 14:22:00,144.65,NSE,144.75,144.6,144.7,CITUNI,487
293,2022-07-08 14:23:00,144.65,NSE,144.8,144.55,144.6,CITUNI,3071
294,2022-07-08 14:24:00,144.9,NSE,145.0,144.7,144.7,CITUNI,7048
295,2022-07-08 14:25:00,144.9,NSE,144.95,144.75,144.85,CITUNI,308
296,2022-07-08 14:26:00,144.6,NSE,144.9,144.55,144.9,CITUNI,622
297,2022-07-08 14:27:00,144.65,NSE,144.65,144.4,144.4,CITUNI,1422
298,2022-07-08 14:28:00,144.4,NSE,144.65,144.4,144.65,CITUNI,417
299,2022-07-08 14:29:00,144.3,NSE,144.55,144.2,144.4,CITUNI,3124
300,2022-07-08 14:30:00,144.45,NSE,144.45,144.35,144.35,CITUNI,4277
301,2022-07-08 14:31:00,144.5,NSE,144.55,144.4,144.45,CITUNI,723
302,2022-07-08 14:32:00,144.55,NSE,144.55,144.35,144.45,CITUNI,1136
303,2022-07-08 14:33:00,144.4,NSE,144.65,144.4,144.55,CITUNI,4219
304,2022-07-08 14:34:00,144.5,NSE,144.5,144.3,144.45,CITUNI,566
305,2022-07-08 14:35:00,144.8,NSE,144.8,144.5,144.5,CITUNI,4349
306,2022-07-08 14:36:00,144.75,NSE,144.8,144.55,144.75,CITUNI,1460
307,2022-07-08 14:37:00,144.8,NSE,144.8,144.65,144.65,CITUNI,365
308,2022-07-08 14:38:00,144.75,NSE,144.8,144.5,144.65,CITUNI,1458
309,2022-07-08 14:39:00,144.7,NSE,144.7,144.5,144.55,CITUNI,1090
310,2022-07-08 14:40:00,144.65,NSE,144.75,144.5,144.55,CITUNI,2747
311,2022-07-08 14:41:00,144.55,NSE,144.65,144.4,144.65,CITUNI,527
312,2022-07-08 14:42:00,144.65,NSE,144.65,144.35,144.35,CITUNI,2156
313,2022-07-08 14:43:00,144.75,NSE,144.75,144.5,144.6,CITUNI,1409
314,2022-07-08 14:44:00,144.85,NSE,144.85,144.6,144.7,CITUNI,1079
315,2022-07-08 14:45:00,144.9,NSE,144.9,144.7,144.75,CITUNI,328
316,2022-07-08 14:46:00,144.9,NSE,145.0,144.7,144.8,CITUNI,16597
317,2022-07-08 14:47:00,144.75,NSE,144.85,144.75,144.8,CITUNI,4151
318,2022-07-08 14:48:00,144.65,NSE,144.85,144.6,144.8,CITUNI,845
319,2022-07-08 14:49:00,144.75,NSE,144.85,144.6,144.7,CITUNI,3925
