,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-11-15 10:04:00,184.45,NSE,184.5,184.05,184.45,CITUNI,47050
35,2022-11-15 10:05:00,184.45,NSE,184.45,184.25,184.4,CITUNI,4164
36,2022-11-15 10:06:00,184.55,NSE,184.55,184.35,184.45,CITUNI,336
37,2022-11-15 10:07:00,184.65,NSE,184.65,184.4,184.55,CITUNI,5604
38,2022-11-15 10:08:00,184.65,NSE,184.65,184.5,184.65,CITUNI,569
39,2022-11-15 10:09:00,184.65,NSE,184.65,184.5,184.65,CITUNI,976
40,2022-11-15 10:10:00,184.65,NSE,184.65,184.55,184.6,CITUNI,1001
41,2022-11-15 10:11:00,184.5,NSE,184.65,184.5,184.5,CITUNI,1404
42,2022-11-15 10:12:00,184.65,NSE,184.65,184.5,184.65,CITUNI,358
43,2022-11-15 10:13:00,184.65,NSE,184.65,184.5,184.5,CITUNI,890
44,2022-11-15 10:14:00,184.8,NSE,184.8,184.65,184.65,CITUNI,6736
45,2022-11-15 10:15:00,185.0,NSE,185.15,184.75,184.8,CITUNI,31005
46,2022-11-15 10:16:00,185.3,NSE,185.35,185.0,185.0,CITUNI,8630
47,2022-11-15 10:17:00,185.2,NSE,185.25,185.2,185.25,CITUNI,1054
48,2022-11-15 10:18:00,185.15,NSE,185.25,185.1,185.15,CITUNI,2164
49,2022-11-15 10:19:00,185.25,NSE,185.25,185.15,185.15,CITUNI,4102
50,2022-11-15 10:20:00,185.35,NSE,185.35,185.2,185.35,CITUNI,2510
51,2022-11-15 10:21:00,185.7,NSE,185.75,185.2,185.3,CITUNI,24751
52,2022-11-15 10:22:00,186.2,NSE,186.25,185.5,185.7,CITUNI,25419
53,2022-11-15 10:23:00,186.3,NSE,186.3,185.75,186.1,CITUNI,16798
54,2022-11-15 10:24:00,187.05,NSE,187.8,186.35,186.5,CITUNI,127741
55,2022-11-15 10:25:00,186.45,NSE,187.15,186.45,187.15,CITUNI,47156
56,2022-11-15 10:26:00,186.45,NSE,186.5,186.25,186.5,CITUNI,9029
57,2022-11-15 10:27:00,186.65,NSE,186.75,186.35,186.5,CITUNI,6145
58,2022-11-15 10:28:00,186.6,NSE,186.9,186.6,186.75,CITUNI,15522
59,2022-11-15 10:29:00,186.7,NSE,186.8,186.5,186.8,CITUNI,2463
60,2022-11-15 10:30:00,186.25,NSE,186.7,186.1,186.55,CITUNI,15068
61,2022-11-15 10:31:00,186.35,NSE,186.35,186.2,186.25,CITUNI,2602
62,2022-11-15 10:32:00,186.35,NSE,186.35,186.25,186.25,CITUNI,2297
63,2022-11-15 10:33:00,186.4,NSE,186.55,186.15,186.35,CITUNI,11257
64,2022-11-15 10:34:00,186.4,NSE,186.5,186.3,186.4,CITUNI,960
65,2022-11-15 10:35:00,186.35,NSE,186.5,186.35,186.35,CITUNI,3342
66,2022-11-15 10:36:00,186.4,NSE,186.5,186.3,186.35,CITUNI,4039
67,2022-11-15 10:37:00,186.4,NSE,186.6,186.4,186.4,CITUNI,2963
68,2022-11-15 10:38:00,186.3,NSE,186.45,186.3,186.45,CITUNI,9291
69,2022-11-15 10:39:00,185.95,NSE,186.3,185.95,186.3,CITUNI,16411
70,2022-11-15 10:40:00,185.85,NSE,186.0,185.8,186.0,CITUNI,4446
71,2022-11-15 10:41:00,185.95,NSE,186.0,185.8,185.85,CITUNI,2367
72,2022-11-15 10:42:00,185.65,NSE,185.95,185.65,185.85,CITUNI,16165
73,2022-11-15 10:43:00,185.05,NSE,185.55,185.05,185.55,CITUNI,41377
74,2022-11-15 10:44:00,185.0,NSE,185.35,184.95,185.2,CITUNI,41231
75,2022-11-15 10:45:00,185.0,NSE,185.05,184.95,184.95,CITUNI,6880
76,2022-11-15 10:46:00,185.0,NSE,185.1,185.0,185.0,CITUNI,19638
77,2022-11-15 10:47:00,184.9,NSE,184.9,184.7,184.9,CITUNI,13061
78,2022-11-15 10:48:00,185.0,NSE,185.0,184.8,184.9,CITUNI,6453
79,2022-11-15 10:49:00,184.9,NSE,185.05,184.8,185.0,CITUNI,3438
80,2022-11-15 10:50:00,185.0,NSE,185.0,184.95,184.95,CITUNI,974
81,2022-11-15 10:51:00,184.95,NSE,185.8,184.95,185.8,CITUNI,127786
82,2022-11-15 10:52:00,184.9,NSE,185.0,184.8,185.0,CITUNI,8073
83,2022-11-15 10:53:00,184.9,NSE,184.95,184.8,184.95,CITUNI,2851
84,2022-11-15 10:54:00,184.95,NSE,185.0,184.95,185.0,CITUNI,94
85,2022-11-15 10:55:00,185.0,NSE,185.0,185.0,185.0,CITUNI,1338
86,2022-11-15 10:56:00,184.95,NSE,185.0,184.95,185.0,CITUNI,11289
87,2022-11-15 10:57:00,184.9,NSE,184.95,184.8,184.95,CITUNI,461
88,2022-11-15 10:58:00,184.9,NSE,184.9,184.9,184.9,CITUNI,44
89,2022-11-15 10:59:00,184.8,NSE,184.9,184.8,184.8,CITUNI,2186
90,2022-11-15 11:00:00,184.7,NSE,184.8,184.5,184.75,CITUNI,23335
91,2022-11-15 11:01:00,184.7,NSE,184.7,184.55,184.7,CITUNI,1393
92,2022-11-15 11:02:00,184.75,NSE,184.75,184.6,184.7,CITUNI,1723
93,2022-11-15 11:03:00,184.5,NSE,184.75,184.5,184.75,CITUNI,5253
94,2022-11-15 11:04:00,184.8,NSE,184.8,184.5,184.5,CITUNI,6494
95,2022-11-15 11:05:00,184.75,NSE,184.75,184.65,184.75,CITUNI,622
96,2022-11-15 11:06:00,184.1,NSE,184.75,184.1,184.7,CITUNI,15442
97,2022-11-15 11:07:00,185.45,NSE,185.45,183.8,183.8,CITUNI,155372
98,2022-11-15 11:08:00,185.6,NSE,185.75,185.25,185.3,CITUNI,8899
99,2022-11-15 11:09:00,185.5,NSE,185.7,185.5,185.6,CITUNI,4299
100,2022-11-15 11:10:00,185.45,NSE,185.5,185.3,185.5,CITUNI,5127
101,2022-11-15 11:11:00,185.35,NSE,185.45,185.35,185.45,CITUNI,481
102,2022-11-15 11:12:00,185.35,NSE,185.5,185.35,185.35,CITUNI,1607
103,2022-11-15 11:13:00,185.65,NSE,185.65,185.35,185.35,CITUNI,19099
104,2022-11-15 11:14:00,185.55,NSE,185.7,185.5,185.5,CITUNI,1729
105,2022-11-15 11:15:00,185.8,NSE,185.85,185.65,185.75,CITUNI,4633
106,2022-11-15 11:16:00,186.75,NSE,186.8,185.8,185.8,CITUNI,88290
107,2022-11-15 11:17:00,186.75,NSE,186.8,186.5,186.7,CITUNI,5928
108,2022-11-15 11:18:00,187.2,NSE,187.5,186.7,186.8,CITUNI,99530
109,2022-11-15 11:19:00,186.9,NSE,187.35,186.85,187.35,CITUNI,13527
110,2022-11-15 11:20:00,187.15,NSE,187.2,186.9,187.0,CITUNI,12584
111,2022-11-15 11:21:00,187.2,NSE,187.35,186.85,187.05,CITUNI,8304
112,2022-11-15 11:22:00,187.95,NSE,187.95,187.15,187.2,CITUNI,66006
113,2022-11-15 11:23:00,187.55,NSE,188.25,187.55,187.85,CITUNI,34869
114,2022-11-15 11:24:00,187.5,NSE,187.7,187.45,187.55,CITUNI,12823
115,2022-11-15 11:25:00,187.6,NSE,187.6,187.15,187.4,CITUNI,15475
116,2022-11-15 11:26:00,187.5,NSE,187.55,187.4,187.55,CITUNI,7387
117,2022-11-15 11:27:00,187.45,NSE,187.5,187.4,187.5,CITUNI,2177
118,2022-11-15 11:28:00,187.3,NSE,187.55,187.3,187.45,CITUNI,8311
119,2022-11-15 11:29:00,187.25,NSE,187.35,187.15,187.35,CITUNI,2367
120,2022-11-15 11:30:00,187.25,NSE,187.35,187.2,187.3,CITUNI,1556
121,2022-11-15 11:31:00,187.4,NSE,187.55,187.25,187.35,CITUNI,11620
122,2022-11-15 11:32:00,187.45,NSE,187.55,187.4,187.4,CITUNI,1615
123,2022-11-15 11:33:00,187.4,NSE,187.5,187.4,187.45,CITUNI,869
124,2022-11-15 11:34:00,187.45,NSE,187.45,187.2,187.4,CITUNI,6434
125,2022-11-15 11:35:00,187.5,NSE,187.5,187.4,187.45,CITUNI,1195
126,2022-11-15 11:36:00,187.45,NSE,187.55,187.45,187.45,CITUNI,373
127,2022-11-15 11:37:00,187.5,NSE,187.7,187.45,187.45,CITUNI,9432
128,2022-11-15 11:38:00,187.65,NSE,187.65,187.45,187.65,CITUNI,4631
129,2022-11-15 11:39:00,187.55,NSE,187.65,187.4,187.5,CITUNI,2801
130,2022-11-15 11:40:00,187.6,NSE,187.6,187.4,187.4,CITUNI,2168
131,2022-11-15 11:41:00,187.6,NSE,187.6,187.45,187.45,CITUNI,4979
132,2022-11-15 11:42:00,187.5,NSE,187.6,187.45,187.6,CITUNI,3237
133,2022-11-15 11:43:00,187.5,NSE,187.65,187.45,187.45,CITUNI,6408
134,2022-11-15 11:44:00,187.35,NSE,187.5,187.25,187.5,CITUNI,8374
135,2022-11-15 11:45:00,187.3,NSE,187.4,187.25,187.35,CITUNI,1531
136,2022-11-15 11:46:00,187.4,NSE,187.4,187.25,187.35,CITUNI,7453
137,2022-11-15 11:47:00,187.25,NSE,187.45,187.25,187.4,CITUNI,956
138,2022-11-15 11:48:00,187.1,NSE,187.35,187.1,187.3,CITUNI,5593
139,2022-11-15 11:49:00,187.0,NSE,187.25,187.0,187.1,CITUNI,6241
140,2022-11-15 11:50:00,187.0,NSE,187.1,186.95,187.0,CITUNI,4072
141,2022-11-15 11:51:00,187.05,NSE,187.2,187.0,187.0,CITUNI,2046
142,2022-11-15 11:52:00,187.05,NSE,187.35,187.05,187.05,CITUNI,11987
143,2022-11-15 11:53:00,187.35,NSE,187.5,187.2,187.2,CITUNI,2498
144,2022-11-15 11:54:00,187.45,NSE,187.45,187.35,187.35,CITUNI,6013
145,2022-11-15 11:55:00,187.25,NSE,187.45,187.25,187.35,CITUNI,998
146,2022-11-15 11:56:00,187.25,NSE,187.3,187.1,187.25,CITUNI,2036
147,2022-11-15 11:57:00,187.1,NSE,187.25,187.1,187.1,CITUNI,449
148,2022-11-15 11:58:00,187.25,NSE,187.25,187.05,187.1,CITUNI,730
149,2022-11-15 11:59:00,187.2,NSE,187.2,187.1,187.1,CITUNI,5533
150,2022-11-15 12:00:00,188.3,NSE,188.45,187.05,187.05,CITUNI,72024
151,2022-11-15 12:01:00,188.0,NSE,188.3,187.9,188.3,CITUNI,9954
152,2022-11-15 12:02:00,187.7,NSE,187.9,187.65,187.9,CITUNI,11108
153,2022-11-15 12:03:00,187.65,NSE,188.05,187.65,187.7,CITUNI,16704
154,2022-11-15 12:04:00,187.65,NSE,187.85,187.65,187.85,CITUNI,443
155,2022-11-15 12:05:00,187.55,NSE,187.8,187.55,187.8,CITUNI,7914
156,2022-11-15 12:06:00,187.5,NSE,187.6,187.5,187.6,CITUNI,771
157,2022-11-15 12:07:00,187.45,NSE,187.6,187.45,187.6,CITUNI,1055
158,2022-11-15 12:08:00,187.45,NSE,187.6,187.4,187.45,CITUNI,3689
159,2022-11-15 12:09:00,187.5,NSE,187.65,187.45,187.45,CITUNI,220
160,2022-11-15 12:10:00,187.55,NSE,187.7,187.5,187.5,CITUNI,920
161,2022-11-15 12:11:00,187.6,NSE,187.65,187.45,187.55,CITUNI,6897
162,2022-11-15 12:12:00,187.5,NSE,187.65,187.45,187.45,CITUNI,147
163,2022-11-15 12:13:00,187.8,NSE,187.8,187.5,187.65,CITUNI,1778
164,2022-11-15 12:14:00,187.55,NSE,187.7,187.5,187.6,CITUNI,3816
165,2022-11-15 12:15:00,187.95,NSE,188.1,187.55,187.55,CITUNI,5365
166,2022-11-15 12:16:00,187.85,NSE,188.05,187.85,188.0,CITUNI,8151
167,2022-11-15 12:17:00,188.05,NSE,188.05,187.75,187.9,CITUNI,8567
168,2022-11-15 12:18:00,187.95,NSE,188.05,187.85,187.95,CITUNI,1726
169,2022-11-15 12:19:00,187.85,NSE,187.95,187.8,187.85,CITUNI,1478
170,2022-11-15 12:20:00,187.8,NSE,187.85,187.75,187.85,CITUNI,4422
171,2022-11-15 12:21:00,187.8,NSE,187.85,187.75,187.75,CITUNI,1932
172,2022-11-15 12:22:00,187.85,NSE,187.9,187.75,187.75,CITUNI,3134
173,2022-11-15 12:23:00,188.25,NSE,188.25,187.85,187.95,CITUNI,13569
174,2022-11-15 12:24:00,188.2,NSE,188.25,188.0,188.25,CITUNI,1261
175,2022-11-15 12:25:00,188.6,NSE,188.7,188.1,188.1,CITUNI,21999
176,2022-11-15 12:26:00,189.25,NSE,189.5,188.55,188.75,CITUNI,71205
177,2022-11-15 12:27:00,188.75,NSE,189.25,188.75,189.1,CITUNI,4857
178,2022-11-15 12:28:00,188.7,NSE,188.85,188.65,188.85,CITUNI,10416
179,2022-11-15 12:29:00,189.7,NSE,189.7,188.7,188.8,CITUNI,44417
180,2022-11-15 12:30:00,189.2,NSE,190.15,189.2,189.65,CITUNI,96628
181,2022-11-15 12:31:00,189.35,NSE,189.35,188.8,189.2,CITUNI,22491
182,2022-11-15 12:32:00,188.95,NSE,189.35,188.8,189.35,CITUNI,12691
183,2022-11-15 12:33:00,188.9,NSE,189.15,188.9,188.95,CITUNI,7806
184,2022-11-15 12:34:00,189.0,NSE,189.0,188.8,189.0,CITUNI,3228
185,2022-11-15 12:35:00,188.5,NSE,188.85,188.35,188.85,CITUNI,10042
186,2022-11-15 12:36:00,188.05,NSE,188.8,187.3,188.5,CITUNI,117943
187,2022-11-15 12:37:00,187.5,NSE,188.0,187.25,188.0,CITUNI,10859
188,2022-11-15 12:38:00,187.5,NSE,187.5,187.4,187.4,CITUNI,6670
189,2022-11-15 12:39:00,187.6,NSE,187.6,187.3,187.5,CITUNI,17055
190,2022-11-15 12:40:00,187.4,NSE,187.8,187.4,187.8,CITUNI,5765
191,2022-11-15 12:41:00,187.45,NSE,187.65,187.4,187.4,CITUNI,2826
192,2022-11-15 12:42:00,187.5,NSE,187.55,187.4,187.45,CITUNI,3265
193,2022-11-15 12:43:00,186.6,NSE,187.45,186.6,187.45,CITUNI,27494
194,2022-11-15 12:44:00,186.65,NSE,186.75,186.3,186.6,CITUNI,20738
195,2022-11-15 12:45:00,186.85,NSE,186.85,186.65,186.75,CITUNI,6093
196,2022-11-15 12:46:00,186.75,NSE,186.85,186.7,186.7,CITUNI,605
197,2022-11-15 12:47:00,187.0,NSE,187.1,186.8,186.9,CITUNI,11157
198,2022-11-15 12:48:00,186.9,NSE,187.15,186.9,187.1,CITUNI,7718
199,2022-11-15 12:49:00,186.95,NSE,186.95,186.75,186.85,CITUNI,6446
200,2022-11-15 12:50:00,186.9,NSE,187.0,186.7,187.0,CITUNI,4728
201,2022-11-15 12:51:00,186.85,NSE,186.9,186.7,186.8,CITUNI,925
202,2022-11-15 12:52:00,186.8,NSE,186.9,186.8,186.9,CITUNI,980
203,2022-11-15 12:53:00,186.8,NSE,187.1,186.8,186.8,CITUNI,9567
204,2022-11-15 12:54:00,186.9,NSE,187.05,186.8,186.8,CITUNI,4433
205,2022-11-15 12:55:00,186.85,NSE,187.1,186.85,186.9,CITUNI,3358
206,2022-11-15 12:56:00,186.85,NSE,186.85,186.6,186.7,CITUNI,7080
207,2022-11-15 12:57:00,186.85,NSE,186.9,186.7,186.85,CITUNI,4071
208,2022-11-15 12:58:00,186.6,NSE,186.95,186.6,186.75,CITUNI,1853
209,2022-11-15 12:59:00,186.75,NSE,186.75,186.6,186.6,CITUNI,1239
210,2022-11-15 13:00:00,186.75,NSE,186.8,186.65,186.8,CITUNI,1149
211,2022-11-15 13:01:00,186.75,NSE,186.75,186.55,186.65,CITUNI,6630
212,2022-11-15 13:02:00,186.6,NSE,186.75,186.0,186.75,CITUNI,41364
213,2022-11-15 13:03:00,186.85,NSE,186.85,186.45,186.5,CITUNI,4530
214,2022-11-15 13:04:00,186.9,NSE,186.9,186.7,186.75,CITUNI,5817
215,2022-11-15 13:05:00,186.8,NSE,187.0,186.8,186.85,CITUNI,5828
216,2022-11-15 13:06:00,186.8,NSE,186.8,186.55,186.75,CITUNI,977
217,2022-11-15 13:07:00,186.85,NSE,186.95,186.7,186.7,CITUNI,308
218,2022-11-15 13:08:00,186.5,NSE,186.85,186.45,186.85,CITUNI,7106
219,2022-11-15 13:09:00,186.65,NSE,186.65,186.45,186.45,CITUNI,1208
220,2022-11-15 13:10:00,186.5,NSE,186.7,186.5,186.6,CITUNI,1279
221,2022-11-15 13:11:00,186.75,NSE,186.85,186.65,186.65,CITUNI,9180
222,2022-11-15 13:12:00,186.7,NSE,186.8,186.65,186.75,CITUNI,648
223,2022-11-15 13:13:00,186.85,NSE,186.95,186.7,186.7,CITUNI,6777
224,2022-11-15 13:14:00,187.0,NSE,187.0,186.75,186.9,CITUNI,12742
225,2022-11-15 13:15:00,186.6,NSE,187.0,186.6,187.0,CITUNI,22126
226,2022-11-15 13:16:00,186.5,NSE,186.6,186.5,186.6,CITUNI,784
227,2022-11-15 13:17:00,186.7,NSE,186.7,186.6,186.6,CITUNI,3175
228,2022-11-15 13:18:00,186.65,NSE,186.65,186.55,186.6,CITUNI,686
229,2022-11-15 13:19:00,186.15,NSE,186.7,186.15,186.7,CITUNI,6989
230,2022-11-15 13:20:00,186.6,NSE,186.6,186.2,186.35,CITUNI,2966
231,2022-11-15 13:21:00,186.65,NSE,186.65,186.4,186.65,CITUNI,2573
232,2022-11-15 13:22:00,186.8,NSE,186.8,186.65,186.65,CITUNI,3558
233,2022-11-15 13:23:00,186.8,NSE,186.8,186.7,186.8,CITUNI,259
234,2022-11-15 13:24:00,186.45,NSE,186.8,186.45,186.75,CITUNI,4921
235,2022-11-15 13:25:00,186.5,NSE,186.55,186.45,186.55,CITUNI,292
236,2022-11-15 13:26:00,186.65,NSE,186.65,186.5,186.5,CITUNI,1584
237,2022-11-15 13:27:00,186.35,NSE,186.5,186.3,186.5,CITUNI,6119
238,2022-11-15 13:28:00,186.4,NSE,186.4,186.2,186.35,CITUNI,1301
239,2022-11-15 13:29:00,186.75,NSE,186.75,186.45,186.45,CITUNI,1501
240,2022-11-15 13:30:00,186.65,NSE,186.75,186.4,186.75,CITUNI,6152
241,2022-11-15 13:31:00,186.6,NSE,186.6,186.6,186.6,CITUNI,324
242,2022-11-15 13:32:00,186.45,NSE,186.55,186.35,186.55,CITUNI,603
243,2022-11-15 13:33:00,186.3,NSE,186.45,186.05,186.4,CITUNI,7942
244,2022-11-15 13:34:00,186.55,NSE,186.55,186.3,186.3,CITUNI,800
245,2022-11-15 13:35:00,186.3,NSE,186.5,186.3,186.5,CITUNI,1114
246,2022-11-15 13:36:00,186.35,NSE,186.45,186.05,186.45,CITUNI,11463
247,2022-11-15 13:37:00,186.4,NSE,186.4,186.2,186.4,CITUNI,5740
248,2022-11-15 13:38:00,186.4,NSE,186.4,186.2,186.2,CITUNI,1859
249,2022-11-15 13:39:00,186.35,NSE,186.5,186.3,186.4,CITUNI,5962
250,2022-11-15 13:40:00,186.4,NSE,186.4,186.3,186.4,CITUNI,282
251,2022-11-15 13:41:00,186.4,NSE,186.4,186.3,186.3,CITUNI,1181
252,2022-11-15 13:42:00,186.3,NSE,186.45,186.3,186.4,CITUNI,7026
253,2022-11-15 13:43:00,186.45,NSE,186.5,186.35,186.5,CITUNI,737
254,2022-11-15 13:44:00,186.5,NSE,186.5,186.35,186.45,CITUNI,463
255,2022-11-15 13:45:00,186.35,NSE,186.5,186.15,186.5,CITUNI,3847
256,2022-11-15 13:46:00,186.4,NSE,186.4,186.35,186.35,CITUNI,1695
257,2022-11-15 13:47:00,186.45,NSE,186.45,186.35,186.4,CITUNI,1244
258,2022-11-15 13:48:00,186.25,NSE,186.45,186.25,186.45,CITUNI,1970
259,2022-11-15 13:49:00,186.4,NSE,186.4,186.2,186.2,CITUNI,6079
260,2022-11-15 13:50:00,186.45,NSE,186.45,186.25,186.4,CITUNI,1407
261,2022-11-15 13:51:00,186.45,NSE,186.45,186.45,186.45,CITUNI,738
262,2022-11-15 13:52:00,186.3,NSE,186.45,186.25,186.45,CITUNI,4005
263,2022-11-15 13:53:00,186.25,NSE,186.3,186.1,186.3,CITUNI,1615
264,2022-11-15 13:54:00,186.3,NSE,186.3,186.2,186.2,CITUNI,3529
265,2022-11-15 13:55:00,186.35,NSE,186.35,186.0,186.3,CITUNI,9128
266,2022-11-15 13:56:00,186.6,NSE,186.6,186.3,186.35,CITUNI,4296
267,2022-11-15 13:57:00,186.75,NSE,186.75,186.6,186.6,CITUNI,4198
268,2022-11-15 13:58:00,186.85,NSE,186.9,186.7,186.75,CITUNI,6843
269,2022-11-15 13:59:00,187.0,NSE,187.3,186.85,186.85,CITUNI,22244
270,2022-11-15 14:00:00,188.0,NSE,188.0,187.0,187.0,CITUNI,73731
271,2022-11-15 14:01:00,187.75,NSE,188.0,187.6,188.0,CITUNI,19011
272,2022-11-15 14:02:00,187.55,NSE,187.8,187.1,187.75,CITUNI,67572
273,2022-11-15 14:03:00,187.7,NSE,187.7,187.55,187.55,CITUNI,736
274,2022-11-15 14:04:00,187.65,NSE,187.8,187.65,187.7,CITUNI,2138
275,2022-11-15 14:05:00,187.65,NSE,187.8,187.5,187.8,CITUNI,7202
276,2022-11-15 14:06:00,188.2,NSE,188.25,187.55,187.55,CITUNI,22731
277,2022-11-15 14:07:00,188.05,NSE,188.25,188.0,188.2,CITUNI,3755
278,2022-11-15 14:08:00,188.7,NSE,188.7,187.8,188.0,CITUNI,50444
279,2022-11-15 14:09:00,188.25,NSE,188.7,188.25,188.7,CITUNI,12698
280,2022-11-15 14:10:00,188.15,NSE,188.25,188.15,188.25,CITUNI,4837
281,2022-11-15 14:11:00,188.35,NSE,188.45,188.25,188.25,CITUNI,4382
282,2022-11-15 14:12:00,188.4,NSE,188.45,188.2,188.35,CITUNI,4333
283,2022-11-15 14:13:00,188.3,NSE,188.5,188.2,188.45,CITUNI,2315
284,2022-11-15 14:14:00,188.3,NSE,188.45,188.3,188.4,CITUNI,529
285,2022-11-15 14:15:00,188.4,NSE,188.45,188.3,188.4,CITUNI,1718
286,2022-11-15 14:16:00,188.25,NSE,188.3,188.2,188.3,CITUNI,1616
287,2022-11-15 14:17:00,188.1,NSE,188.25,188.0,188.25,CITUNI,4917
288,2022-11-15 14:18:00,188.1,NSE,188.2,188.0,188.0,CITUNI,7734
289,2022-11-15 14:19:00,188.15,NSE,188.15,188.0,188.1,CITUNI,878
290,2022-11-15 14:20:00,188.15,NSE,188.15,188.0,188.05,CITUNI,2929
291,2022-11-15 14:21:00,188.65,NSE,188.65,188.0,188.15,CITUNI,18154
292,2022-11-15 14:22:00,188.75,NSE,188.95,188.6,188.6,CITUNI,24976
293,2022-11-15 14:23:00,189.0,NSE,189.15,188.65,188.75,CITUNI,32175
294,2022-11-15 14:24:00,189.25,NSE,189.25,188.95,188.95,CITUNI,32706
295,2022-11-15 14:25:00,188.9,NSE,189.25,188.9,189.25,CITUNI,13277
296,2022-11-15 14:26:00,189.15,NSE,189.2,188.75,189.0,CITUNI,23820
297,2022-11-15 14:27:00,189.15,NSE,189.3,189.0,189.15,CITUNI,10790
298,2022-11-15 14:28:00,189.15,NSE,189.25,189.1,189.15,CITUNI,4345
299,2022-11-15 14:29:00,189.15,NSE,189.2,189.05,189.15,CITUNI,4781
300,2022-11-15 14:30:00,189.15,NSE,189.2,189.0,189.15,CITUNI,4900
301,2022-11-15 14:31:00,189.1,NSE,189.2,189.0,189.15,CITUNI,6212
302,2022-11-15 14:32:00,188.9,NSE,189.0,188.8,189.0,CITUNI,4307
303,2022-11-15 14:33:00,188.6,NSE,188.95,188.6,188.8,CITUNI,8888
304,2022-11-15 14:34:00,188.5,NSE,188.75,188.45,188.6,CITUNI,9370
305,2022-11-15 14:35:00,188.55,NSE,188.55,188.4,188.5,CITUNI,3071
306,2022-11-15 14:36:00,188.75,NSE,188.8,188.5,188.5,CITUNI,5039
307,2022-11-15 14:37:00,188.75,NSE,188.8,188.65,188.75,CITUNI,1507
308,2022-11-15 14:38:00,188.8,NSE,188.85,188.65,188.65,CITUNI,859
309,2022-11-15 14:39:00,188.65,NSE,188.8,188.65,188.8,CITUNI,4905
310,2022-11-15 14:40:00,188.55,NSE,188.65,188.5,188.6,CITUNI,4802
311,2022-11-15 14:41:00,188.8,NSE,188.8,188.35,188.4,CITUNI,22603
312,2022-11-15 14:42:00,188.85,NSE,188.85,188.75,188.8,CITUNI,1123
313,2022-11-15 14:43:00,188.9,NSE,189.05,188.85,188.85,CITUNI,5144
314,2022-11-15 14:44:00,188.85,NSE,188.9,188.8,188.9,CITUNI,98
315,2022-11-15 14:45:00,188.95,NSE,188.95,188.85,188.9,CITUNI,856
316,2022-11-15 14:46:00,189.1,NSE,189.15,188.95,188.95,CITUNI,8177
317,2022-11-15 14:47:00,189.1,NSE,189.1,189.0,189.1,CITUNI,3945
