,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-02-17 10:19:00,220.0,NSE,220.3,219.85,220.0,CITUNI,41166
50,2020-02-17 10:20:00,220.0,NSE,220.05,220.0,220.0,CITUNI,1146
51,2020-02-17 10:21:00,220.0,NSE,220.05,220.0,220.0,CITUNI,3696
52,2020-02-17 10:22:00,220.0,NSE,220.05,220.0,220.0,CITUNI,1894
53,2020-02-17 10:23:00,220.0,NSE,220.05,220.0,220.0,CITUNI,1976
54,2020-02-17 10:24:00,220.0,NSE,220.05,220.0,220.0,CITUNI,1058
55,2020-02-17 10:25:00,220.0,NSE,220.05,220.0,220.05,CITUNI,1726
56,2020-02-17 10:26:00,220.0,NSE,220.05,220.0,220.05,CITUNI,1284
57,2020-02-17 10:27:00,220.05,NSE,220.05,220.0,220.0,CITUNI,2214
58,2020-02-17 10:28:00,220.0,NSE,220.05,220.0,220.0,CITUNI,1863
59,2020-02-17 10:29:00,220.1,NSE,220.1,220.0,220.05,CITUNI,1490
60,2020-02-17 10:30:00,220.0,NSE,220.1,220.0,220.0,CITUNI,1392
61,2020-02-17 10:31:00,219.7,NSE,220.05,219.7,220.05,CITUNI,821
62,2020-02-17 10:32:00,218.9,NSE,219.7,218.9,219.7,CITUNI,1065
63,2020-02-17 10:33:00,218.3,NSE,218.85,218.3,218.85,CITUNI,1486
64,2020-02-17 10:34:00,218.25,NSE,218.3,218.2,218.3,CITUNI,1240
65,2020-02-17 10:35:00,218.3,NSE,218.35,218.2,218.25,CITUNI,901
66,2020-02-17 10:36:00,218.0,NSE,218.3,218.0,218.3,CITUNI,5432
67,2020-02-17 10:37:00,218.3,NSE,218.5,218.0,218.05,CITUNI,3908
68,2020-02-17 10:38:00,218.1,NSE,218.25,218.05,218.25,CITUNI,1303
69,2020-02-17 10:39:00,218.05,NSE,218.35,218.05,218.35,CITUNI,2430
70,2020-02-17 10:40:00,218.0,NSE,218.25,218.0,218.05,CITUNI,3852
71,2020-02-17 10:41:00,218.0,NSE,218.5,218.0,218.0,CITUNI,1629
72,2020-02-17 10:42:00,218.2,NSE,218.7,218.0,218.0,CITUNI,2114
73,2020-02-17 10:43:00,218.1,NSE,218.35,218.1,218.2,CITUNI,983
74,2020-02-17 10:44:00,218.0,NSE,218.2,218.0,218.2,CITUNI,1582
75,2020-02-17 10:45:00,218.4,NSE,218.4,218.0,218.1,CITUNI,1324
76,2020-02-17 10:46:00,218.05,NSE,218.25,218.0,218.15,CITUNI,959
77,2020-02-17 10:47:00,218.15,NSE,218.4,218.0,218.0,CITUNI,801
78,2020-02-17 10:48:00,218.0,NSE,218.1,218.0,218.1,CITUNI,2124
79,2020-02-17 10:49:00,218.0,NSE,218.1,218.0,218.05,CITUNI,1291
80,2020-02-17 10:50:00,218.0,NSE,218.0,218.0,218.0,CITUNI,1270
81,2020-02-17 10:51:00,218.0,NSE,218.05,218.0,218.0,CITUNI,1399
82,2020-02-17 10:52:00,218.0,NSE,218.05,218.0,218.05,CITUNI,2151
83,2020-02-17 10:53:00,218.0,NSE,218.05,218.0,218.05,CITUNI,946
84,2020-02-17 10:54:00,218.0,NSE,218.0,218.0,218.0,CITUNI,993
85,2020-02-17 10:55:00,218.1,NSE,218.15,217.9,218.0,CITUNI,1366
86,2020-02-17 10:56:00,218.05,NSE,218.2,218.0,218.2,CITUNI,1101
87,2020-02-17 10:57:00,218.0,NSE,218.05,218.0,218.0,CITUNI,1031
88,2020-02-17 10:58:00,218.0,NSE,218.15,218.0,218.05,CITUNI,1482
89,2020-02-17 10:59:00,218.1,NSE,218.35,218.0,218.0,CITUNI,2303
90,2020-02-17 11:00:00,218.0,NSE,218.05,218.0,218.05,CITUNI,1004
91,2020-02-17 11:01:00,218.0,NSE,218.25,218.0,218.0,CITUNI,555
92,2020-02-17 11:02:00,218.0,NSE,218.15,218.0,218.0,CITUNI,1381
93,2020-02-17 11:03:00,218.0,NSE,218.15,217.95,218.0,CITUNI,3133
94,2020-02-17 11:04:00,218.0,NSE,218.1,218.0,218.0,CITUNI,2554
95,2020-02-17 11:05:00,218.05,NSE,218.25,218.0,218.0,CITUNI,3324
96,2020-02-17 11:06:00,220.25,NSE,220.25,218.0,218.0,CITUNI,23207
97,2020-02-17 11:07:00,220.2,NSE,220.5,220.0,220.0,CITUNI,2770
98,2020-02-17 11:08:00,220.05,NSE,220.25,220.0,220.25,CITUNI,1118
99,2020-02-17 11:09:00,220.0,NSE,220.1,220.0,220.05,CITUNI,3721
100,2020-02-17 11:10:00,220.15,NSE,220.45,220.0,220.0,CITUNI,10320
101,2020-02-17 11:11:00,220.05,NSE,220.25,220.05,220.2,CITUNI,1670
102,2020-02-17 11:12:00,220.1,NSE,220.1,220.0,220.05,CITUNI,2998
103,2020-02-17 11:13:00,220.0,NSE,220.1,219.9,220.1,CITUNI,4556
104,2020-02-17 11:14:00,219.65,NSE,220.0,219.65,220.0,CITUNI,1326
105,2020-02-17 11:15:00,219.05,NSE,219.55,219.05,219.55,CITUNI,1406
106,2020-02-17 11:16:00,218.65,NSE,219.05,218.65,219.05,CITUNI,2114
107,2020-02-17 11:17:00,218.7,NSE,218.7,218.5,218.65,CITUNI,1536
108,2020-02-17 11:18:00,218.65,NSE,218.7,218.6,218.7,CITUNI,1019
109,2020-02-17 11:19:00,218.55,NSE,219.1,218.5,218.7,CITUNI,1573
110,2020-02-17 11:20:00,218.5,NSE,218.65,218.5,218.65,CITUNI,781
111,2020-02-17 11:21:00,218.4,NSE,218.5,218.35,218.5,CITUNI,1425
112,2020-02-17 11:22:00,218.25,NSE,218.4,218.2,218.4,CITUNI,656
113,2020-02-17 11:23:00,218.3,NSE,218.3,218.15,218.25,CITUNI,1476
114,2020-02-17 11:24:00,218.25,NSE,218.45,218.1,218.2,CITUNI,3667
115,2020-02-17 11:25:00,220.0,NSE,220.25,218.1,218.25,CITUNI,12142
116,2020-02-17 11:26:00,219.5,NSE,220.0,219.4,220.0,CITUNI,1679
117,2020-02-17 11:27:00,218.8,NSE,219.4,218.75,219.4,CITUNI,1685
118,2020-02-17 11:28:00,219.45,NSE,220.15,218.6,218.7,CITUNI,5203
119,2020-02-17 11:29:00,218.7,NSE,219.45,218.7,219.45,CITUNI,1247
120,2020-02-17 11:30:00,218.9,NSE,219.15,218.65,218.7,CITUNI,1418
121,2020-02-17 11:31:00,218.65,NSE,218.85,218.65,218.85,CITUNI,922
122,2020-02-17 11:32:00,218.65,NSE,218.75,218.55,218.7,CITUNI,842
123,2020-02-17 11:33:00,218.55,NSE,218.6,218.2,218.6,CITUNI,2293
124,2020-02-17 11:34:00,218.25,NSE,218.4,218.2,218.4,CITUNI,860
125,2020-02-17 11:35:00,218.2,NSE,218.25,218.05,218.25,CITUNI,6423
126,2020-02-17 11:36:00,218.1,NSE,218.15,218.1,218.15,CITUNI,1249
127,2020-02-17 11:37:00,218.3,NSE,218.3,218.15,218.15,CITUNI,718
128,2020-02-17 11:38:00,218.1,NSE,218.2,218.05,218.2,CITUNI,1416
129,2020-02-17 11:39:00,218.2,NSE,218.25,218.2,218.25,CITUNI,944
130,2020-02-17 11:40:00,218.1,NSE,218.2,218.1,218.2,CITUNI,990
131,2020-02-17 11:41:00,218.55,NSE,219.4,218.5,219.4,CITUNI,4336
132,2020-02-17 11:42:00,218.45,NSE,218.6,218.45,218.5,CITUNI,1288
133,2020-02-17 11:43:00,218.25,NSE,218.5,218.15,218.5,CITUNI,1077
134,2020-02-17 11:44:00,218.25,NSE,218.25,218.1,218.15,CITUNI,960
135,2020-02-17 11:45:00,218.15,NSE,218.25,218.1,218.25,CITUNI,760
136,2020-02-17 11:46:00,218.25,NSE,218.5,218.1,218.1,CITUNI,1183
137,2020-02-17 11:47:00,220.0,NSE,220.0,218.1,218.25,CITUNI,18563
138,2020-02-17 11:48:00,220.0,NSE,220.1,220.0,220.0,CITUNI,6656
139,2020-02-17 11:49:00,220.0,NSE,220.05,219.9,220.05,CITUNI,4435
140,2020-02-17 11:50:00,220.0,NSE,220.05,220.0,220.0,CITUNI,3367
141,2020-02-17 11:51:00,220.0,NSE,220.1,220.0,220.0,CITUNI,5158
142,2020-02-17 11:52:00,220.0,NSE,220.05,220.0,220.0,CITUNI,2411
143,2020-02-17 11:53:00,220.0,NSE,220.1,220.0,220.05,CITUNI,1796
144,2020-02-17 11:54:00,219.7,NSE,220.0,219.7,220.0,CITUNI,1521
145,2020-02-17 11:55:00,220.0,NSE,220.0,219.65,219.7,CITUNI,2552
146,2020-02-17 11:56:00,220.0,NSE,220.05,220.0,220.0,CITUNI,2601
147,2020-02-17 11:57:00,220.0,NSE,220.05,220.0,220.0,CITUNI,2310
148,2020-02-17 11:58:00,220.0,NSE,220.1,220.0,220.1,CITUNI,950
149,2020-02-17 11:59:00,220.05,NSE,220.1,220.0,220.05,CITUNI,2245
150,2020-02-17 12:00:00,220.15,NSE,220.15,220.0,220.05,CITUNI,2315
151,2020-02-17 12:01:00,220.0,NSE,220.15,220.0,220.15,CITUNI,1112
152,2020-02-17 12:02:00,220.05,NSE,220.1,220.0,220.05,CITUNI,1161
153,2020-02-17 12:03:00,220.15,NSE,220.15,220.0,220.1,CITUNI,1183
154,2020-02-17 12:04:00,220.05,NSE,220.05,220.0,220.05,CITUNI,958
155,2020-02-17 12:05:00,220.0,NSE,220.05,220.0,220.05,CITUNI,1254
156,2020-02-17 12:06:00,220.0,NSE,220.05,220.0,220.05,CITUNI,1490
157,2020-02-17 12:07:00,220.0,NSE,220.15,220.0,220.0,CITUNI,2808
158,2020-02-17 12:08:00,220.2,NSE,220.2,219.95,220.0,CITUNI,2674
159,2020-02-17 12:09:00,220.1,NSE,220.35,220.0,220.2,CITUNI,7809
160,2020-02-17 12:10:00,220.05,NSE,220.1,220.0,220.05,CITUNI,2318
161,2020-02-17 12:11:00,220.0,NSE,220.1,220.0,220.05,CITUNI,996
162,2020-02-17 12:12:00,220.0,NSE,220.05,220.0,220.0,CITUNI,1227
163,2020-02-17 12:13:00,220.0,NSE,220.15,220.0,220.0,CITUNI,1298
164,2020-02-17 12:14:00,220.15,NSE,220.25,220.0,220.25,CITUNI,1987
165,2020-02-17 12:15:00,220.0,NSE,220.25,220.0,220.15,CITUNI,1185
166,2020-02-17 12:16:00,220.15,NSE,220.15,220.0,220.05,CITUNI,990
167,2020-02-17 12:17:00,220.0,NSE,220.05,220.0,220.05,CITUNI,933
168,2020-02-17 12:18:00,220.0,NSE,220.15,220.0,220.0,CITUNI,1270
169,2020-02-17 12:19:00,220.1,NSE,220.2,220.0,220.2,CITUNI,959
170,2020-02-17 12:20:00,220.05,NSE,220.05,220.0,220.0,CITUNI,972
171,2020-02-17 12:21:00,220.15,NSE,220.15,220.0,220.0,CITUNI,947
172,2020-02-17 12:22:00,220.15,NSE,220.15,220.0,220.0,CITUNI,1115
173,2020-02-17 12:23:00,220.15,NSE,220.15,220.0,220.0,CITUNI,1010
174,2020-02-17 12:24:00,220.1,NSE,220.1,220.0,220.0,CITUNI,1119
175,2020-02-17 12:25:00,220.0,NSE,220.2,220.0,220.0,CITUNI,1572
176,2020-02-17 12:26:00,220.05,NSE,220.05,220.0,220.0,CITUNI,1138
177,2020-02-17 12:27:00,220.0,NSE,220.05,220.0,220.05,CITUNI,1724
178,2020-02-17 12:28:00,220.0,NSE,220.05,220.0,220.05,CITUNI,1091
179,2020-02-17 12:29:00,220.0,NSE,220.05,219.6,220.0,CITUNI,2771
180,2020-02-17 12:30:00,220.0,NSE,220.0,220.0,220.0,CITUNI,1535
181,2020-02-17 12:31:00,220.0,NSE,220.15,220.0,220.0,CITUNI,1016
182,2020-02-17 12:32:00,220.0,NSE,220.0,220.0,220.0,CITUNI,1602
183,2020-02-17 12:33:00,220.05,NSE,220.15,220.0,220.0,CITUNI,1238
184,2020-02-17 12:34:00,220.0,NSE,220.05,220.0,220.05,CITUNI,971
185,2020-02-17 12:35:00,220.1,NSE,220.1,220.0,220.1,CITUNI,1008
186,2020-02-17 12:36:00,220.0,NSE,220.1,220.0,220.1,CITUNI,936
187,2020-02-17 12:37:00,220.05,NSE,220.15,220.0,220.0,CITUNI,1412
188,2020-02-17 12:38:00,220.0,NSE,220.15,220.0,220.1,CITUNI,1347
189,2020-02-17 12:39:00,220.05,NSE,220.15,220.0,220.15,CITUNI,1024
190,2020-02-17 12:40:00,220.1,NSE,220.1,220.0,220.0,CITUNI,1565
191,2020-02-17 12:41:00,220.0,NSE,220.1,220.0,220.1,CITUNI,1515
192,2020-02-17 12:42:00,219.75,NSE,220.1,219.7,220.0,CITUNI,1731
193,2020-02-17 12:43:00,219.7,NSE,219.85,219.7,219.85,CITUNI,1068
194,2020-02-17 12:44:00,219.0,NSE,219.75,219.0,219.75,CITUNI,2611
195,2020-02-17 12:45:00,218.6,NSE,219.05,218.5,219.05,CITUNI,1516
196,2020-02-17 12:46:00,218.65,NSE,218.75,218.55,218.7,CITUNI,1331
197,2020-02-17 12:47:00,218.5,NSE,218.75,218.5,218.65,CITUNI,2117
198,2020-02-17 12:48:00,219.1,NSE,219.1,218.5,218.5,CITUNI,1200
199,2020-02-17 12:49:00,218.9,NSE,219.2,218.9,219.15,CITUNI,1175
200,2020-02-17 12:50:00,218.75,NSE,219.0,218.65,218.7,CITUNI,853
201,2020-02-17 12:51:00,218.65,NSE,218.75,218.55,218.75,CITUNI,850
202,2020-02-17 12:52:00,218.65,NSE,218.75,218.55,218.65,CITUNI,1438
203,2020-02-17 12:53:00,218.7,NSE,218.75,218.7,218.75,CITUNI,841
204,2020-02-17 12:54:00,218.7,NSE,218.9,218.7,218.7,CITUNI,1054
205,2020-02-17 12:55:00,219.0,NSE,219.0,218.7,218.75,CITUNI,1290
206,2020-02-17 12:56:00,218.75,NSE,218.85,218.7,218.8,CITUNI,996
207,2020-02-17 12:57:00,218.7,NSE,218.85,218.7,218.85,CITUNI,1215
208,2020-02-17 12:58:00,218.7,NSE,218.7,218.65,218.7,CITUNI,794
209,2020-02-17 12:59:00,218.7,NSE,218.9,218.65,218.7,CITUNI,1071
210,2020-02-17 13:00:00,218.8,NSE,218.8,218.65,218.75,CITUNI,1362
211,2020-02-17 13:01:00,218.75,NSE,218.9,218.7,218.7,CITUNI,1157
212,2020-02-17 13:02:00,218.7,NSE,218.8,218.7,218.7,CITUNI,1161
213,2020-02-17 13:03:00,218.7,NSE,218.8,218.7,218.8,CITUNI,1113
214,2020-02-17 13:04:00,218.7,NSE,218.8,218.7,218.7,CITUNI,943
215,2020-02-17 13:05:00,218.7,NSE,218.75,218.6,218.7,CITUNI,1180
216,2020-02-17 13:06:00,218.75,NSE,219.3,218.7,218.7,CITUNI,3518
217,2020-02-17 13:07:00,218.85,NSE,218.85,218.7,218.75,CITUNI,1129
218,2020-02-17 13:08:00,218.75,NSE,218.85,218.75,218.85,CITUNI,865
219,2020-02-17 13:09:00,218.9,NSE,218.95,218.75,218.75,CITUNI,1274
220,2020-02-17 13:10:00,218.95,NSE,218.95,218.9,218.95,CITUNI,934
221,2020-02-17 13:11:00,218.85,NSE,218.95,218.75,218.95,CITUNI,1090
222,2020-02-17 13:12:00,218.85,NSE,218.9,218.8,218.9,CITUNI,565
223,2020-02-17 13:13:00,218.85,NSE,218.95,218.7,218.75,CITUNI,1807
224,2020-02-17 13:14:00,218.7,NSE,218.85,218.7,218.85,CITUNI,761
225,2020-02-17 13:15:00,219.05,NSE,219.05,218.7,218.75,CITUNI,1570
226,2020-02-17 13:16:00,219.05,NSE,219.05,218.8,218.9,CITUNI,1054
227,2020-02-17 13:17:00,218.9,NSE,219.0,218.85,218.85,CITUNI,962
228,2020-02-17 13:18:00,218.85,NSE,219.1,218.85,218.9,CITUNI,1402
229,2020-02-17 13:19:00,218.9,NSE,218.9,218.8,218.9,CITUNI,1049
230,2020-02-17 13:20:00,218.8,NSE,218.95,218.8,218.9,CITUNI,716
231,2020-02-17 13:21:00,218.9,NSE,219.1,218.7,218.8,CITUNI,2798
232,2020-02-17 13:22:00,219.0,NSE,219.15,218.9,218.9,CITUNI,1365
233,2020-02-17 13:23:00,219.2,NSE,219.35,219.0,219.05,CITUNI,1067
234,2020-02-17 13:24:00,219.05,NSE,219.15,218.85,219.15,CITUNI,1330
235,2020-02-17 13:25:00,218.8,NSE,219.2,218.75,219.2,CITUNI,1009
236,2020-02-17 13:26:00,218.85,NSE,218.95,218.75,218.8,CITUNI,961
237,2020-02-17 13:27:00,218.8,NSE,218.85,218.75,218.85,CITUNI,1225
238,2020-02-17 13:28:00,218.9,NSE,219.0,218.75,218.8,CITUNI,1163
239,2020-02-17 13:29:00,218.9,NSE,219.1,218.8,218.9,CITUNI,1513
240,2020-02-17 13:30:00,219.25,NSE,219.25,218.9,218.9,CITUNI,1788
241,2020-02-17 13:31:00,219.5,NSE,219.6,219.3,219.35,CITUNI,1437
242,2020-02-17 13:32:00,219.45,NSE,219.5,219.4,219.5,CITUNI,1045
243,2020-02-17 13:33:00,219.4,NSE,219.6,219.4,219.6,CITUNI,1018
244,2020-02-17 13:34:00,219.4,NSE,219.45,219.3,219.45,CITUNI,1398
245,2020-02-17 13:35:00,219.35,NSE,219.55,219.0,219.5,CITUNI,1311
246,2020-02-17 13:36:00,219.1,NSE,219.2,219.1,219.2,CITUNI,762
247,2020-02-17 13:37:00,219.05,NSE,219.3,219.0,219.1,CITUNI,1346
248,2020-02-17 13:38:00,219.1,NSE,219.4,218.95,219.05,CITUNI,1120
249,2020-02-17 13:39:00,219.0,NSE,219.3,219.0,219.2,CITUNI,993
250,2020-02-17 13:40:00,218.9,NSE,219.1,218.9,219.1,CITUNI,1000
251,2020-02-17 13:41:00,218.85,NSE,218.95,218.85,218.95,CITUNI,798
252,2020-02-17 13:42:00,218.9,NSE,219.3,218.85,218.9,CITUNI,1311
253,2020-02-17 13:43:00,218.75,NSE,219.0,218.75,219.0,CITUNI,823
254,2020-02-17 13:44:00,218.75,NSE,218.95,218.75,218.75,CITUNI,866
255,2020-02-17 13:45:00,218.95,NSE,218.95,218.75,218.8,CITUNI,1559
256,2020-02-17 13:46:00,218.85,NSE,219.0,218.75,218.8,CITUNI,1283
257,2020-02-17 13:47:00,218.9,NSE,219.05,218.8,218.95,CITUNI,5033
258,2020-02-17 13:48:00,219.0,NSE,219.0,218.9,218.9,CITUNI,2887
259,2020-02-17 13:49:00,218.9,NSE,218.9,218.8,218.85,CITUNI,1260
260,2020-02-17 13:50:00,218.95,NSE,218.95,218.75,218.85,CITUNI,1075
261,2020-02-17 13:51:00,218.75,NSE,218.9,218.75,218.9,CITUNI,1389
262,2020-02-17 13:52:00,218.75,NSE,218.9,218.7,218.75,CITUNI,4833
263,2020-02-17 13:53:00,218.7,NSE,218.9,218.7,218.9,CITUNI,1857
264,2020-02-17 13:54:00,218.75,NSE,218.9,218.7,218.7,CITUNI,2248
265,2020-02-17 13:55:00,218.7,NSE,218.9,218.7,218.9,CITUNI,1083
266,2020-02-17 13:56:00,218.65,NSE,218.75,218.65,218.7,CITUNI,2408
267,2020-02-17 13:57:00,218.65,NSE,218.75,218.65,218.65,CITUNI,2634
268,2020-02-17 13:58:00,218.7,NSE,218.85,218.65,218.65,CITUNI,2970
269,2020-02-17 13:59:00,218.65,NSE,218.8,218.55,218.7,CITUNI,2223
270,2020-02-17 14:00:00,220.0,NSE,220.05,218.6,218.6,CITUNI,88649
271,2020-02-17 14:01:00,220.0,NSE,220.1,219.5,219.9,CITUNI,251915
272,2020-02-17 14:02:00,220.1,NSE,220.2,220.0,220.0,CITUNI,2313
273,2020-02-17 14:03:00,220.0,NSE,220.1,220.0,220.1,CITUNI,2968
274,2020-02-17 14:04:00,220.0,NSE,220.1,220.0,220.0,CITUNI,1854
275,2020-02-17 14:05:00,220.05,NSE,220.05,220.0,220.05,CITUNI,1196
276,2020-02-17 14:06:00,220.1,NSE,220.1,220.0,220.1,CITUNI,1156
277,2020-02-17 14:07:00,220.0,NSE,220.1,220.0,220.0,CITUNI,1605
278,2020-02-17 14:08:00,220.0,NSE,220.15,220.0,220.0,CITUNI,5329
279,2020-02-17 14:09:00,220.1,NSE,220.15,220.0,220.15,CITUNI,2752
280,2020-02-17 14:10:00,220.15,NSE,220.35,220.15,220.15,CITUNI,1169
281,2020-02-17 14:11:00,220.05,NSE,220.15,220.0,220.15,CITUNI,2775
282,2020-02-17 14:12:00,220.0,NSE,220.1,220.0,220.0,CITUNI,1326
283,2020-02-17 14:13:00,220.0,NSE,220.15,220.0,220.1,CITUNI,1065
284,2020-02-17 14:14:00,220.15,NSE,220.15,220.0,220.05,CITUNI,1903
285,2020-02-17 14:15:00,220.0,NSE,220.15,220.0,220.0,CITUNI,1394
286,2020-02-17 14:16:00,220.0,NSE,220.15,220.0,220.05,CITUNI,3205
287,2020-02-17 14:17:00,220.05,NSE,220.2,220.0,220.0,CITUNI,3672
288,2020-02-17 14:18:00,220.05,NSE,220.2,220.0,220.05,CITUNI,1274
289,2020-02-17 14:19:00,220.05,NSE,220.2,219.75,220.2,CITUNI,2639
290,2020-02-17 14:20:00,219.75,NSE,220.0,219.75,220.0,CITUNI,1005
291,2020-02-17 14:21:00,219.45,NSE,219.75,219.45,219.75,CITUNI,680
292,2020-02-17 14:22:00,219.45,NSE,219.65,219.45,219.65,CITUNI,1520
293,2020-02-17 14:23:00,219.05,NSE,219.6,219.05,219.5,CITUNI,1715
294,2020-02-17 14:24:00,219.1,NSE,219.45,219.0,219.05,CITUNI,3712
295,2020-02-17 14:25:00,219.25,NSE,219.45,219.0,219.0,CITUNI,1839
296,2020-02-17 14:26:00,219.55,NSE,219.55,219.3,219.3,CITUNI,1292
297,2020-02-17 14:27:00,219.6,NSE,219.7,219.5,219.7,CITUNI,1134
298,2020-02-17 14:28:00,219.1,NSE,219.7,219.05,219.7,CITUNI,687
299,2020-02-17 14:29:00,219.15,NSE,219.15,219.05,219.05,CITUNI,1667
300,2020-02-17 14:30:00,219.15,NSE,219.25,219.15,219.2,CITUNI,1673
301,2020-02-17 14:31:00,219.0,NSE,219.2,219.0,219.2,CITUNI,1452
302,2020-02-17 14:32:00,219.25,NSE,219.25,219.0,219.0,CITUNI,1457
303,2020-02-17 14:33:00,219.0,NSE,219.25,219.0,219.25,CITUNI,1126
304,2020-02-17 14:34:00,218.85,NSE,219.0,218.85,218.9,CITUNI,636
305,2020-02-17 14:35:00,219.1,NSE,219.25,218.9,219.25,CITUNI,3413
306,2020-02-17 14:36:00,218.8,NSE,219.05,218.8,219.0,CITUNI,1309
307,2020-02-17 14:37:00,218.8,NSE,219.05,218.75,218.75,CITUNI,1408
308,2020-02-17 14:38:00,220.4,NSE,220.4,218.75,218.75,CITUNI,11782
309,2020-02-17 14:39:00,220.0,NSE,220.55,220.0,220.35,CITUNI,2254
310,2020-02-17 14:40:00,220.1,NSE,220.1,220.0,220.0,CITUNI,3237
311,2020-02-17 14:41:00,220.1,NSE,220.35,220.0,220.15,CITUNI,2130
312,2020-02-17 14:42:00,220.05,NSE,220.25,220.0,220.15,CITUNI,1303
313,2020-02-17 14:43:00,220.0,NSE,220.3,220.0,220.0,CITUNI,1727
314,2020-02-17 14:44:00,220.0,NSE,220.15,220.0,220.0,CITUNI,2083
315,2020-02-17 14:45:00,220.05,NSE,220.25,220.0,220.05,CITUNI,1719
316,2020-02-17 14:46:00,220.05,NSE,220.2,220.0,220.0,CITUNI,1442
317,2020-02-17 14:47:00,220.1,NSE,220.2,220.0,220.0,CITUNI,2634
