,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-02-17 10:05:00,165.85,NSE,166.0,165.7,165.9,CITUNI,3939
36,2021-02-17 10:06:00,165.85,NSE,166.0,165.85,166.0,CITUNI,3003
37,2021-02-17 10:07:00,165.85,NSE,166.0,165.85,166.0,CITUNI,1962
38,2021-02-17 10:08:00,165.85,NSE,166.0,165.85,165.85,CITUNI,741
39,2021-02-17 10:09:00,166.0,NSE,166.0,165.85,165.85,CITUNI,3683
40,2021-02-17 10:10:00,166.05,NSE,166.4,166.0,166.0,CITUNI,12209
41,2021-02-17 10:11:00,166.35,NSE,166.4,166.0,166.05,CITUNI,6943
42,2021-02-17 10:12:00,166.25,NSE,166.5,166.2,166.35,CITUNI,7205
43,2021-02-17 10:13:00,166.4,NSE,166.45,166.25,166.25,CITUNI,724
44,2021-02-17 10:14:00,166.4,NSE,166.45,166.25,166.4,CITUNI,5162
45,2021-02-17 10:15:00,166.35,NSE,166.45,166.35,166.4,CITUNI,5145
46,2021-02-17 10:16:00,166.35,NSE,166.45,166.35,166.35,CITUNI,885
47,2021-02-17 10:17:00,166.4,NSE,166.45,166.25,166.35,CITUNI,1625
48,2021-02-17 10:18:00,166.35,NSE,166.5,166.1,166.4,CITUNI,10042
49,2021-02-17 10:19:00,166.35,NSE,166.5,166.15,166.15,CITUNI,2113
50,2021-02-17 10:20:00,166.3,NSE,166.5,166.25,166.5,CITUNI,804
51,2021-02-17 10:21:00,166.3,NSE,166.45,166.3,166.3,CITUNI,897
52,2021-02-17 10:22:00,166.15,NSE,166.5,166.15,166.5,CITUNI,3628
53,2021-02-17 10:23:00,166.2,NSE,166.3,166.1,166.25,CITUNI,2568
54,2021-02-17 10:24:00,165.55,NSE,166.25,165.5,166.2,CITUNI,17037
55,2021-02-17 10:25:00,165.75,NSE,165.85,165.55,165.6,CITUNI,6558
56,2021-02-17 10:26:00,165.5,NSE,165.85,165.5,165.75,CITUNI,11231
57,2021-02-17 10:27:00,165.75,NSE,165.8,165.55,165.7,CITUNI,1488
58,2021-02-17 10:28:00,165.75,NSE,165.75,165.55,165.75,CITUNI,2148
59,2021-02-17 10:29:00,165.55,NSE,165.75,165.55,165.75,CITUNI,2197
60,2021-02-17 10:30:00,165.7,NSE,165.8,165.55,165.65,CITUNI,3540
61,2021-02-17 10:31:00,165.75,NSE,165.95,165.65,165.7,CITUNI,4141
62,2021-02-17 10:32:00,165.85,NSE,165.9,165.75,165.75,CITUNI,1643
63,2021-02-17 10:33:00,165.75,NSE,165.9,165.75,165.9,CITUNI,982
64,2021-02-17 10:34:00,165.7,NSE,165.9,165.7,165.75,CITUNI,754
65,2021-02-17 10:35:00,165.8,NSE,166.0,165.7,165.7,CITUNI,3112
66,2021-02-17 10:36:00,165.9,NSE,165.9,165.8,165.8,CITUNI,494
67,2021-02-17 10:37:00,165.9,NSE,166.0,165.8,165.9,CITUNI,1652
68,2021-02-17 10:38:00,165.75,NSE,166.0,165.75,165.9,CITUNI,4476
69,2021-02-17 10:39:00,165.8,NSE,166.0,165.75,165.75,CITUNI,3360
70,2021-02-17 10:40:00,165.7,NSE,166.0,165.7,165.9,CITUNI,2687
71,2021-02-17 10:41:00,165.65,NSE,165.9,165.65,165.8,CITUNI,3763
72,2021-02-17 10:42:00,165.65,NSE,165.8,165.65,165.8,CITUNI,1001
73,2021-02-17 10:43:00,165.8,NSE,166.0,165.65,165.65,CITUNI,3327
74,2021-02-17 10:44:00,166.0,NSE,166.0,165.95,165.95,CITUNI,3101
75,2021-02-17 10:45:00,165.85,NSE,166.0,165.85,165.85,CITUNI,889
76,2021-02-17 10:46:00,166.0,NSE,166.0,165.85,165.85,CITUNI,3192
77,2021-02-17 10:47:00,166.0,NSE,166.0,165.85,165.85,CITUNI,2534
78,2021-02-17 10:48:00,166.0,NSE,166.0,165.9,165.9,CITUNI,2943
79,2021-02-17 10:49:00,165.9,NSE,166.0,165.9,165.9,CITUNI,5054
80,2021-02-17 10:50:00,165.95,NSE,166.05,165.9,165.9,CITUNI,9336
81,2021-02-17 10:51:00,165.95,NSE,166.05,165.9,165.95,CITUNI,1114
82,2021-02-17 10:52:00,165.9,NSE,166.05,165.9,165.95,CITUNI,1903
83,2021-02-17 10:53:00,166.05,NSE,166.05,165.9,165.9,CITUNI,1156
84,2021-02-17 10:54:00,166.05,NSE,166.05,165.9,165.9,CITUNI,1067
85,2021-02-17 10:55:00,166.0,NSE,166.05,166.0,166.0,CITUNI,1313
86,2021-02-17 10:56:00,166.0,NSE,166.05,166.0,166.05,CITUNI,1681
87,2021-02-17 10:57:00,166.0,NSE,166.1,166.0,166.0,CITUNI,968
88,2021-02-17 10:58:00,166.0,NSE,166.1,166.0,166.0,CITUNI,1388
89,2021-02-17 10:59:00,166.15,NSE,166.2,165.95,166.0,CITUNI,2966
90,2021-02-17 11:00:00,166.1,NSE,166.15,166.05,166.15,CITUNI,1123
91,2021-02-17 11:01:00,166.05,NSE,166.1,166.05,166.1,CITUNI,1511
92,2021-02-17 11:02:00,166.0,NSE,166.1,166.0,166.05,CITUNI,6912
93,2021-02-17 11:03:00,166.1,NSE,166.1,165.95,166.05,CITUNI,5911
94,2021-02-17 11:04:00,166.05,NSE,166.1,166.05,166.1,CITUNI,4469
95,2021-02-17 11:05:00,166.1,NSE,166.1,166.05,166.05,CITUNI,973
96,2021-02-17 11:06:00,166.05,NSE,166.1,166.0,166.05,CITUNI,1596
97,2021-02-17 11:07:00,165.95,NSE,166.1,165.95,166.1,CITUNI,4114
98,2021-02-17 11:08:00,166.0,NSE,166.1,165.95,165.95,CITUNI,1609
99,2021-02-17 11:09:00,166.0,NSE,166.05,165.8,166.0,CITUNI,5331
100,2021-02-17 11:10:00,166.1,NSE,166.1,166.0,166.05,CITUNI,8324
101,2021-02-17 11:11:00,166.0,NSE,166.15,166.0,166.1,CITUNI,881
102,2021-02-17 11:12:00,166.05,NSE,166.15,166.0,166.0,CITUNI,861
103,2021-02-17 11:13:00,166.05,NSE,166.15,166.05,166.15,CITUNI,1440
104,2021-02-17 11:14:00,166.15,NSE,166.15,166.05,166.15,CITUNI,2066
105,2021-02-17 11:15:00,166.0,NSE,166.15,166.0,166.15,CITUNI,1761
106,2021-02-17 11:16:00,165.95,NSE,166.15,165.95,166.15,CITUNI,6537
107,2021-02-17 11:17:00,165.95,NSE,166.15,165.95,166.15,CITUNI,2139
108,2021-02-17 11:18:00,165.95,NSE,166.15,165.95,166.15,CITUNI,1818
109,2021-02-17 11:19:00,165.95,NSE,166.15,165.95,166.15,CITUNI,1785
110,2021-02-17 11:20:00,166.0,NSE,166.15,165.95,166.15,CITUNI,3677
111,2021-02-17 11:21:00,166.1,NSE,166.15,165.95,166.15,CITUNI,2073
112,2021-02-17 11:22:00,165.95,NSE,166.1,165.95,166.1,CITUNI,818
113,2021-02-17 11:23:00,165.95,NSE,166.1,165.95,165.95,CITUNI,620
114,2021-02-17 11:24:00,166.05,NSE,166.1,165.95,165.95,CITUNI,572
115,2021-02-17 11:25:00,166.0,NSE,166.1,166.0,166.1,CITUNI,2397
116,2021-02-17 11:26:00,165.95,NSE,166.15,165.95,166.0,CITUNI,2810
117,2021-02-17 11:27:00,166.0,NSE,166.15,165.95,165.95,CITUNI,1337
118,2021-02-17 11:28:00,166.0,NSE,166.15,166.0,166.0,CITUNI,529
119,2021-02-17 11:29:00,165.9,NSE,166.0,165.9,166.0,CITUNI,1182
120,2021-02-17 11:30:00,165.9,NSE,166.0,165.85,165.9,CITUNI,1279
121,2021-02-17 11:31:00,165.85,NSE,166.0,165.85,165.9,CITUNI,311
122,2021-02-17 11:32:00,165.85,NSE,165.95,165.85,165.85,CITUNI,654
123,2021-02-17 11:33:00,165.8,NSE,165.95,165.8,165.85,CITUNI,614
124,2021-02-17 11:34:00,165.8,NSE,165.95,165.8,165.8,CITUNI,844
125,2021-02-17 11:35:00,165.75,NSE,166.0,165.75,165.8,CITUNI,2717
126,2021-02-17 11:36:00,165.8,NSE,166.0,165.75,165.75,CITUNI,2604
127,2021-02-17 11:37:00,165.8,NSE,166.0,165.8,165.95,CITUNI,591
128,2021-02-17 11:38:00,165.8,NSE,165.9,165.8,165.8,CITUNI,407
129,2021-02-17 11:39:00,165.9,NSE,166.0,165.8,165.8,CITUNI,3476
130,2021-02-17 11:40:00,166.0,NSE,166.0,165.8,165.9,CITUNI,2334
131,2021-02-17 11:41:00,165.95,NSE,166.1,165.85,166.0,CITUNI,2105
132,2021-02-17 11:42:00,165.9,NSE,166.1,165.85,165.95,CITUNI,451
133,2021-02-17 11:43:00,166.05,NSE,166.05,165.9,165.9,CITUNI,710
134,2021-02-17 11:44:00,165.9,NSE,166.05,165.9,165.9,CITUNI,845
135,2021-02-17 11:45:00,165.95,NSE,166.15,165.9,165.9,CITUNI,1472
136,2021-02-17 11:46:00,166.15,NSE,166.15,165.95,165.95,CITUNI,458
137,2021-02-17 11:47:00,166.15,NSE,166.15,165.95,166.15,CITUNI,2000
138,2021-02-17 11:48:00,166.15,NSE,166.15,166.0,166.05,CITUNI,2528
139,2021-02-17 11:49:00,166.15,NSE,166.15,166.0,166.0,CITUNI,715
140,2021-02-17 11:50:00,166.0,NSE,166.15,166.0,166.0,CITUNI,541
141,2021-02-17 11:51:00,166.0,NSE,166.15,165.95,166.0,CITUNI,2292
142,2021-02-17 11:52:00,166.0,NSE,166.15,166.0,166.0,CITUNI,1796
143,2021-02-17 11:53:00,165.95,NSE,166.1,165.95,166.0,CITUNI,790
144,2021-02-17 11:54:00,165.95,NSE,166.05,165.95,165.95,CITUNI,285
145,2021-02-17 11:55:00,165.95,NSE,166.1,165.95,165.95,CITUNI,1376
146,2021-02-17 11:56:00,166.0,NSE,166.15,165.95,165.95,CITUNI,3598
147,2021-02-17 11:57:00,166.0,NSE,166.15,166.0,166.0,CITUNI,1305
148,2021-02-17 11:58:00,166.0,NSE,166.15,166.0,166.15,CITUNI,2026
149,2021-02-17 11:59:00,166.15,NSE,166.15,166.0,166.0,CITUNI,1586
150,2021-02-17 12:00:00,165.95,NSE,166.15,165.95,166.0,CITUNI,5530
151,2021-02-17 12:01:00,166.1,NSE,166.1,165.95,165.95,CITUNI,1184
152,2021-02-17 12:02:00,166.1,NSE,166.15,165.95,166.0,CITUNI,1052
153,2021-02-17 12:03:00,165.95,NSE,166.15,165.95,166.15,CITUNI,658
154,2021-02-17 12:04:00,166.1,NSE,166.1,165.95,165.95,CITUNI,3537
155,2021-02-17 12:05:00,165.95,NSE,166.1,165.95,165.95,CITUNI,826
156,2021-02-17 12:06:00,166.0,NSE,166.1,165.95,165.95,CITUNI,672
157,2021-02-17 12:07:00,166.0,NSE,166.1,166.0,166.0,CITUNI,286
158,2021-02-17 12:08:00,165.95,NSE,166.1,165.95,166.0,CITUNI,1056
159,2021-02-17 12:09:00,165.95,NSE,166.1,165.95,165.95,CITUNI,1016
160,2021-02-17 12:10:00,165.95,NSE,166.1,165.95,165.95,CITUNI,1148
161,2021-02-17 12:11:00,165.95,NSE,166.1,165.95,165.95,CITUNI,1568
162,2021-02-17 12:12:00,165.95,NSE,166.1,165.95,165.95,CITUNI,358
163,2021-02-17 12:13:00,165.95,NSE,166.1,165.95,165.95,CITUNI,188
164,2021-02-17 12:14:00,166.0,NSE,166.1,165.95,165.95,CITUNI,537
165,2021-02-17 12:15:00,166.0,NSE,166.1,166.0,166.1,CITUNI,1579
166,2021-02-17 12:16:00,166.0,NSE,166.1,165.95,166.0,CITUNI,439
167,2021-02-17 12:17:00,165.95,NSE,166.0,165.95,165.95,CITUNI,903
168,2021-02-17 12:18:00,165.95,NSE,166.0,165.95,165.95,CITUNI,1147
169,2021-02-17 12:19:00,165.95,NSE,166.0,165.95,165.95,CITUNI,498
170,2021-02-17 12:20:00,165.95,NSE,166.05,165.95,165.95,CITUNI,627
171,2021-02-17 12:21:00,165.95,NSE,166.05,165.95,165.95,CITUNI,304
172,2021-02-17 12:22:00,166.05,NSE,166.05,165.95,165.95,CITUNI,542
173,2021-02-17 12:23:00,165.95,NSE,166.1,165.95,166.1,CITUNI,327
174,2021-02-17 12:24:00,166.0,NSE,166.1,165.95,165.95,CITUNI,289
175,2021-02-17 12:25:00,166.0,NSE,166.15,166.0,166.0,CITUNI,651
176,2021-02-17 12:26:00,166.0,NSE,166.15,166.0,166.15,CITUNI,1025
177,2021-02-17 12:27:00,166.0,NSE,166.1,165.95,166.0,CITUNI,384
178,2021-02-17 12:28:00,166.0,NSE,166.1,165.95,166.0,CITUNI,304
179,2021-02-17 12:29:00,166.0,NSE,166.1,166.0,166.1,CITUNI,359
180,2021-02-17 12:30:00,166.0,NSE,166.1,166.0,166.0,CITUNI,1442
181,2021-02-17 12:31:00,166.0,NSE,166.1,166.0,166.0,CITUNI,303
182,2021-02-17 12:32:00,166.0,NSE,166.15,166.0,166.0,CITUNI,1493
183,2021-02-17 12:33:00,166.05,NSE,166.15,166.05,166.05,CITUNI,420
184,2021-02-17 12:34:00,166.0,NSE,166.15,166.0,166.05,CITUNI,290
185,2021-02-17 12:35:00,165.8,NSE,166.05,165.8,166.0,CITUNI,9374
186,2021-02-17 12:36:00,165.8,NSE,166.05,165.7,165.85,CITUNI,11475
187,2021-02-17 12:37:00,165.65,NSE,165.75,165.65,165.75,CITUNI,1665
188,2021-02-17 12:38:00,165.55,NSE,165.75,165.55,165.7,CITUNI,7484
189,2021-02-17 12:39:00,165.4,NSE,165.5,165.3,165.3,CITUNI,7236
190,2021-02-17 12:40:00,165.55,NSE,165.65,165.45,165.5,CITUNI,2145
191,2021-02-17 12:41:00,165.7,NSE,165.7,165.5,165.55,CITUNI,1034
192,2021-02-17 12:42:00,165.65,NSE,165.7,165.55,165.65,CITUNI,811
193,2021-02-17 12:43:00,165.7,NSE,165.7,165.6,165.7,CITUNI,802
194,2021-02-17 12:44:00,165.7,NSE,165.7,165.6,165.65,CITUNI,1861
195,2021-02-17 12:45:00,165.7,NSE,165.7,165.6,165.6,CITUNI,1338
196,2021-02-17 12:46:00,165.7,NSE,165.7,165.6,165.7,CITUNI,999
197,2021-02-17 12:47:00,165.5,NSE,165.7,165.35,165.7,CITUNI,4970
198,2021-02-17 12:48:00,165.5,NSE,165.55,165.3,165.45,CITUNI,4174
199,2021-02-17 12:49:00,165.4,NSE,165.5,165.3,165.35,CITUNI,2895
200,2021-02-17 12:50:00,165.5,NSE,165.5,165.3,165.35,CITUNI,2286
201,2021-02-17 12:51:00,165.45,NSE,165.45,165.3,165.3,CITUNI,2342
202,2021-02-17 12:52:00,165.5,NSE,165.65,165.35,165.4,CITUNI,23088
203,2021-02-17 12:53:00,165.3,NSE,165.5,165.3,165.5,CITUNI,1980
204,2021-02-17 12:54:00,165.4,NSE,165.45,165.25,165.35,CITUNI,2556
205,2021-02-17 12:55:00,165.4,NSE,165.4,165.25,165.35,CITUNI,1400
206,2021-02-17 12:56:00,165.5,NSE,165.5,165.25,165.25,CITUNI,2786
207,2021-02-17 12:57:00,165.4,NSE,165.5,165.4,165.5,CITUNI,4749
208,2021-02-17 12:58:00,165.3,NSE,165.5,165.3,165.4,CITUNI,2950
209,2021-02-17 12:59:00,165.3,NSE,165.4,165.3,165.3,CITUNI,1708
210,2021-02-17 13:00:00,165.4,NSE,165.45,165.25,165.4,CITUNI,2382
211,2021-02-17 13:01:00,165.25,NSE,165.4,165.25,165.35,CITUNI,1344
212,2021-02-17 13:02:00,165.4,NSE,165.4,165.25,165.4,CITUNI,1124
213,2021-02-17 13:03:00,165.3,NSE,165.45,165.25,165.45,CITUNI,825
214,2021-02-17 13:04:00,165.3,NSE,165.4,165.3,165.4,CITUNI,1341
215,2021-02-17 13:05:00,165.25,NSE,165.4,165.25,165.35,CITUNI,753
216,2021-02-17 13:06:00,165.25,NSE,165.45,165.25,165.4,CITUNI,3576
217,2021-02-17 13:07:00,165.25,NSE,165.3,165.25,165.25,CITUNI,1030
218,2021-02-17 13:08:00,165.25,NSE,165.3,165.25,165.3,CITUNI,1346
219,2021-02-17 13:09:00,165.3,NSE,165.3,165.2,165.3,CITUNI,848
220,2021-02-17 13:10:00,165.4,NSE,165.4,165.2,165.3,CITUNI,2686
221,2021-02-17 13:11:00,165.25,NSE,165.45,165.25,165.35,CITUNI,2070
222,2021-02-17 13:12:00,165.45,NSE,165.45,165.25,165.4,CITUNI,726
223,2021-02-17 13:13:00,165.4,NSE,165.45,165.3,165.35,CITUNI,752
224,2021-02-17 13:14:00,165.5,NSE,165.5,165.3,165.45,CITUNI,1191
225,2021-02-17 13:15:00,165.25,NSE,165.55,165.25,165.35,CITUNI,16174
226,2021-02-17 13:16:00,165.2,NSE,165.45,164.85,165.2,CITUNI,44338
227,2021-02-17 13:17:00,165.2,NSE,165.45,165.2,165.25,CITUNI,1350
228,2021-02-17 13:18:00,165.3,NSE,165.4,165.25,165.25,CITUNI,758
229,2021-02-17 13:19:00,165.3,NSE,165.4,165.2,165.2,CITUNI,1199
230,2021-02-17 13:20:00,165.25,NSE,165.35,165.1,165.35,CITUNI,1510
231,2021-02-17 13:21:00,165.1,NSE,165.3,165.0,165.15,CITUNI,3550
232,2021-02-17 13:22:00,165.05,NSE,165.2,164.95,164.95,CITUNI,917
233,2021-02-17 13:23:00,165.0,NSE,165.1,164.9,165.0,CITUNI,921
234,2021-02-17 13:24:00,164.95,NSE,165.0,164.85,165.0,CITUNI,5026
235,2021-02-17 13:25:00,165.0,NSE,165.0,164.75,164.85,CITUNI,667
236,2021-02-17 13:26:00,164.95,NSE,165.0,164.85,165.0,CITUNI,1077
237,2021-02-17 13:27:00,164.9,NSE,165.0,164.85,164.95,CITUNI,3503
238,2021-02-17 13:28:00,164.8,NSE,165.0,164.8,164.85,CITUNI,4869
239,2021-02-17 13:29:00,164.95,NSE,164.95,164.8,164.8,CITUNI,830
240,2021-02-17 13:30:00,164.9,NSE,164.95,164.85,164.9,CITUNI,1260
241,2021-02-17 13:31:00,165.0,NSE,165.0,164.85,164.85,CITUNI,4160
242,2021-02-17 13:32:00,164.95,NSE,165.0,164.9,164.95,CITUNI,2639
243,2021-02-17 13:33:00,164.95,NSE,165.0,164.9,164.9,CITUNI,1104
244,2021-02-17 13:34:00,164.9,NSE,165.0,164.8,165.0,CITUNI,5383
245,2021-02-17 13:35:00,164.9,NSE,164.9,164.8,164.9,CITUNI,525
246,2021-02-17 13:36:00,164.85,NSE,164.9,164.8,164.85,CITUNI,822
247,2021-02-17 13:37:00,164.75,NSE,164.9,164.75,164.8,CITUNI,6354
248,2021-02-17 13:38:00,164.8,NSE,164.9,164.7,164.75,CITUNI,1524
249,2021-02-17 13:39:00,164.8,NSE,164.95,164.75,164.85,CITUNI,2603
250,2021-02-17 13:40:00,164.8,NSE,164.85,164.7,164.75,CITUNI,2444
251,2021-02-17 13:41:00,164.8,NSE,164.85,164.75,164.8,CITUNI,519
252,2021-02-17 13:42:00,164.85,NSE,164.9,164.75,164.8,CITUNI,1510
253,2021-02-17 13:43:00,164.9,NSE,164.9,164.75,164.8,CITUNI,648
254,2021-02-17 13:44:00,164.85,NSE,164.95,164.8,164.9,CITUNI,790
255,2021-02-17 13:45:00,165.05,NSE,165.15,164.85,164.85,CITUNI,10405
256,2021-02-17 13:46:00,164.85,NSE,165.15,164.85,165.0,CITUNI,1358
257,2021-02-17 13:47:00,165.0,NSE,165.0,164.85,164.9,CITUNI,890
258,2021-02-17 13:48:00,165.0,NSE,165.0,164.9,164.95,CITUNI,466
259,2021-02-17 13:49:00,165.0,NSE,165.0,164.9,164.9,CITUNI,1269
260,2021-02-17 13:50:00,165.0,NSE,165.0,164.9,165.0,CITUNI,2303
261,2021-02-17 13:51:00,165.0,NSE,165.0,164.8,164.95,CITUNI,6408
262,2021-02-17 13:52:00,165.0,NSE,165.0,164.85,165.0,CITUNI,704
263,2021-02-17 13:53:00,165.0,NSE,165.0,164.85,165.0,CITUNI,3269
264,2021-02-17 13:54:00,165.0,NSE,165.0,164.9,165.0,CITUNI,1061
265,2021-02-17 13:55:00,165.05,NSE,165.05,164.9,165.0,CITUNI,7027
266,2021-02-17 13:56:00,165.0,NSE,165.1,164.95,165.1,CITUNI,4207
267,2021-02-17 13:57:00,165.0,NSE,165.0,164.95,165.0,CITUNI,857
268,2021-02-17 13:58:00,165.0,NSE,165.0,164.85,165.0,CITUNI,3815
269,2021-02-17 13:59:00,165.0,NSE,165.0,164.85,165.0,CITUNI,1787
270,2021-02-17 14:00:00,165.0,NSE,165.0,164.9,164.9,CITUNI,2408
271,2021-02-17 14:01:00,165.0,NSE,165.0,164.9,164.9,CITUNI,381
272,2021-02-17 14:02:00,164.9,NSE,165.0,164.9,164.9,CITUNI,783
273,2021-02-17 14:03:00,164.9,NSE,165.0,164.8,164.9,CITUNI,2764
274,2021-02-17 14:04:00,164.9,NSE,164.9,164.8,164.8,CITUNI,238
275,2021-02-17 14:05:00,164.95,NSE,164.95,164.8,164.9,CITUNI,1879
276,2021-02-17 14:06:00,164.9,NSE,165.0,164.85,164.95,CITUNI,515
277,2021-02-17 14:07:00,165.0,NSE,165.0,164.85,164.9,CITUNI,2068
278,2021-02-17 14:08:00,164.95,NSE,165.0,164.95,164.95,CITUNI,446
279,2021-02-17 14:09:00,165.0,NSE,165.0,164.85,164.95,CITUNI,2270
280,2021-02-17 14:10:00,164.95,NSE,165.0,164.85,165.0,CITUNI,413
281,2021-02-17 14:11:00,165.0,NSE,165.1,164.9,165.1,CITUNI,26779
282,2021-02-17 14:12:00,165.0,NSE,165.0,164.9,165.0,CITUNI,1718
283,2021-02-17 14:13:00,165.0,NSE,165.0,164.9,164.9,CITUNI,472
284,2021-02-17 14:14:00,164.95,NSE,165.0,164.9,165.0,CITUNI,348
285,2021-02-17 14:15:00,165.0,NSE,165.0,164.9,164.95,CITUNI,5367
286,2021-02-17 14:16:00,165.0,NSE,165.05,164.9,165.05,CITUNI,17212
287,2021-02-17 14:17:00,164.95,NSE,165.0,164.9,165.0,CITUNI,916
288,2021-02-17 14:18:00,164.9,NSE,164.95,164.85,164.95,CITUNI,6220
289,2021-02-17 14:19:00,164.9,NSE,164.95,164.85,164.85,CITUNI,187
290,2021-02-17 14:20:00,164.6,NSE,164.9,164.4,164.9,CITUNI,21229
291,2021-02-17 14:21:00,164.8,NSE,164.9,164.6,164.6,CITUNI,721
292,2021-02-17 14:22:00,164.8,NSE,164.8,164.65,164.65,CITUNI,672
293,2021-02-17 14:23:00,164.9,NSE,164.9,164.7,164.8,CITUNI,383
294,2021-02-17 14:24:00,165.0,NSE,165.0,164.8,164.8,CITUNI,5181
295,2021-02-17 14:25:00,164.95,NSE,165.0,164.85,164.95,CITUNI,294
296,2021-02-17 14:26:00,164.9,NSE,165.0,164.8,164.95,CITUNI,2648
297,2021-02-17 14:27:00,164.8,NSE,165.0,164.8,164.9,CITUNI,799
298,2021-02-17 14:28:00,164.8,NSE,164.9,164.8,164.9,CITUNI,531
299,2021-02-17 14:29:00,164.85,NSE,164.9,164.8,164.8,CITUNI,418
300,2021-02-17 14:30:00,165.0,NSE,165.0,164.85,164.85,CITUNI,12618
301,2021-02-17 14:31:00,165.2,NSE,165.5,164.95,164.95,CITUNI,13359
302,2021-02-17 14:32:00,165.4,NSE,165.5,165.3,165.35,CITUNI,940
303,2021-02-17 14:33:00,165.25,NSE,165.4,165.25,165.25,CITUNI,395
304,2021-02-17 14:34:00,165.25,NSE,165.4,165.25,165.3,CITUNI,742
305,2021-02-17 14:35:00,165.45,NSE,165.45,165.2,165.25,CITUNI,1486
306,2021-02-17 14:36:00,165.4,NSE,165.45,165.2,165.25,CITUNI,1472
307,2021-02-17 14:37:00,165.35,NSE,165.35,165.15,165.2,CITUNI,694
308,2021-02-17 14:38:00,165.25,NSE,165.25,165.15,165.2,CITUNI,283
309,2021-02-17 14:39:00,165.25,NSE,165.35,165.25,165.25,CITUNI,386
310,2021-02-17 14:40:00,165.35,NSE,165.35,165.25,165.35,CITUNI,1730
311,2021-02-17 14:41:00,165.25,NSE,165.3,165.1,165.2,CITUNI,1352
312,2021-02-17 14:42:00,165.1,NSE,165.2,164.95,165.1,CITUNI,12573
313,2021-02-17 14:43:00,166.0,NSE,166.15,165.3,165.3,CITUNI,58526
314,2021-02-17 14:44:00,166.1,NSE,166.2,165.75,165.75,CITUNI,23017
315,2021-02-17 14:45:00,165.95,NSE,166.15,165.95,166.05,CITUNI,14657
316,2021-02-17 14:46:00,166.05,NSE,166.05,165.9,165.9,CITUNI,15723
317,2021-02-17 14:47:00,166.2,NSE,166.2,166.0,166.1,CITUNI,9026
318,2021-02-17 14:48:00,166.45,NSE,166.45,166.05,166.2,CITUNI,17240
