datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-25 15:02:00,167.88,NSE,167.88,167.56,167.56,CITUNI,81011
2024-06-25 15:03:00,168.19,NSE,168.46,168.0,168.13,CITUNI,190134
2024-06-25 15:04:00,168.32,NSE,168.4,168.15,168.19,CITUNI,39750
2024-06-25 15:05:00,167.95,NSE,168.36,167.82,168.32,CITUNI,37587
2024-06-25 15:06:00,167.98,NSE,168.1,167.73,167.9,CITUNI,78183
2024-06-25 15:07:00,167.99,NSE,168.0,167.91,167.95,CITUNI,30526
2024-06-25 15:08:00,168.1,NSE,168.11,167.93,167.93,CITUNI,27099
2024-06-25 15:09:00,168.08,NSE,168.2,168.02,168.09,CITUNI,36973
2024-06-25 15:10:00,168.1,NSE,168.29,168.1,168.15,CITUNI,52010
2024-06-25 15:11:00,168.27,NSE,168.39,168.2,168.2,CITUNI,83738
2024-06-25 15:12:00,168.25,NSE,168.27,168.2,168.25,CITUNI,35591
2024-06-25 15:13:00,168.2,NSE,168.25,168.07,168.15,CITUNI,46571
2024-06-25 15:14:00,168.47,NSE,168.5,168.06,168.11,CITUNI,149499
2024-06-25 15:15:00,168.41,NSE,168.5,168.29,168.35,CITUNI,41414
2024-06-25 15:16:00,168.4,NSE,168.5,168.4,168.49,CITUNI,79508
2024-06-25 15:17:00,168.27,NSE,168.45,168.18,168.45,CITUNI,71138
2024-06-25 15:18:00,168.29,NSE,168.29,168.15,168.25,CITUNI,96962
2024-06-25 15:19:00,168.42,NSE,168.47,168.2,168.29,CITUNI,94418
2024-06-25 15:20:00,168.54,NSE,168.6,168.48,168.49,CITUNI,103804
2024-06-25 15:21:00,168.64,NSE,168.66,168.56,168.66,CITUNI,30903
2024-06-25 15:22:00,168.6,NSE,168.64,168.54,168.57,CITUNI,43748
2024-06-25 15:23:00,168.51,NSE,168.62,168.51,168.57,CITUNI,60375
2024-06-25 15:24:00,168.45,NSE,168.62,168.45,168.51,CITUNI,93728
2024-06-25 15:25:00,168.32,NSE,168.45,168.26,168.41,CITUNI,52049
2024-06-25 15:26:00,168.3,NSE,168.36,168.14,168.3,CITUNI,51736
2024-06-25 15:27:00,168.22,NSE,168.33,168.2,168.33,CITUNI,40048
2024-06-25 15:28:00,168.1,NSE,168.22,168.0,168.22,CITUNI,57804
2024-06-25 15:29:00,168.0,NSE,168.1,167.88,168.1,CITUNI,70610
